fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3491,,,MING DONG YU 61126  ,410000000,15,0.2,118.613075,23.30252,272.6,0,2024-04-16 23:36:30,2528
3330,,61126.0,,410000000,15,0.3,118.612927,23.302642,308.6,30,2024-04-16 23:48:30,2414
3582,,,SH                  ,410000000,15,24.3,117.303845,23.473467,24.3,30,2024-04-17 12:36:43,2526
3922,,,SH                  ,410000000,15,23.7,117.314257,23.494982,24.4,30,2024-04-17 12:40:16,2745
3655,,50.0,,410000000,15,23.2,117.354212,23.553292,22.3,30,2024-04-17 12:50:43,2556
3564,,50.0,,410000000,15,4.8,118.59157,23.244803,259.8,30,2024-04-17 14:11:57,2468
3340,,80619.0,,410000000,15,5.0,118.599692,23.240498,268.4,30,2024-04-17 15:57:26,2284
3240,,80619.0,,410000000,15,6.7,118.5874,23.247007,257.6,30,2024-04-17 16:36:55,2227
2954,,61126.0,,410000000,15,4.4,118.597137,23.265218,218.3,30,2024-04-17 17:53:53,2042
3234,,,MING DONG YU 61126  ,410000000,15,4.3,118.592927,23.260317,214.1,0,2024-04-17 17:58:53,2235
3296,,,MING DONG YU 61126  ,410000000,15,4.4,118.588748,23.255362,221.9,0,2024-04-17 18:03:53,2297
3372,,,MING DONG YU 61126  ,410000000,15,3.8,118.61345,23.2489,256.0,0,2024-04-17 18:33:51,2374
3236,,,MING DONG YU 61126  ,410000000,15,3.8,118.610818,23.248622,269.7,0,2024-04-17 18:36:21,2288
3100,,,MING DONG YU 61126  ,410000000,15,3.7,118.60427,23.248565,267.1,0,2024-04-17 18:42:21,2184
3017,,,MING DONG YU 61126  ,410000000,15,3.7,118.601118,23.248552,272.3,0,2024-04-17 18:45:21,2134
3526,,61126.0,,410000000,15,3.2,118.596497,23.24854,270.7,30,2024-04-17 18:49:21,2477
3541,,61126.0,,410000000,15,6.4,118.586702,23.24938,275.3,30,2024-04-17 18:56:21,2495
3597,,61126.0,,410000000,15,2.9,118.576565,23.250718,296.0,30,2024-04-17 19:01:51,2525
3081,,61126.0,,410000000,15,0.5,118.577862,23.25136,10.2,30,2024-04-17 19:08:21,2174
3243,,61126.0,,410000000,15,0.2,118.577863,23.251373,154.6,30,2024-04-17 19:14:20,2295
3359,,61126.0,,410000000,15,0.2,118.577927,23.251027,166.7,30,2024-04-17 19:32:21,2392
3142,,,MING DONG YU 61126  ,410000000,15,0.0,118.577932,23.250763,179.5,0,2024-04-17 19:44:20,2233
3493,,,MING DONG YU 61126  ,410000000,15,0.0,118.577908,23.250617,180.4,0,2024-04-17 19:50:20,2453
3331,,61126.0,,410000000,15,0.0,118.577895,23.250573,160.5,30,2024-04-17 19:56:20,2358
3308,,,MING DONG YU 61126  ,410000000,15,0.2,118.57787,23.250467,171.8,0,2024-04-17 20:02:20,2330
3199,,,MING DONG YU 61126  ,410000000,15,0.1,118.57784,23.25036,186.0,0,2024-04-17 20:11:20,2260
3167,,61126.0,,410000000,15,0.2,118.577785,23.250257,200.7,30,2024-04-17 20:20:20,2254
3305,,61126.0,,410000000,15,0.2,118.577783,23.250268,27.0,30,2024-04-17 20:23:20,2359
3617,,61126.0,,410000000,15,0.1,118.577728,23.25015,208.9,30,2024-04-17 20:38:21,2542
3450,,61126.0,,410000000,15,0.3,118.577717,23.250138,20.8,30,2024-04-17 20:44:20,2443
3391,,61126.0,,410000000,15,0.2,118.577692,23.250127,206.0,30,2024-04-17 20:53:20,2417
3847,,,MING DONG YU 61126  ,410000000,15,0.1,118.577688,23.250125,13.3,0,2024-04-17 20:56:19,2687
3739,,,MING DONG YU 61126  ,410000000,15,0.0,118.577677,23.250112,13.3,0,2024-04-17 20:59:20,2628
3509,,61126.0,,410000000,15,0.1,118.57764,23.250063,214.5,30,2024-04-17 21:05:20,2485
3452,,,MING DONG YU 61126  ,410000000,15,0.0,118.577593,23.249985,210.7,0,2024-04-17 21:20:20,2453
3421,,61126.0,,410000000,15,0.1,118.577558,23.249945,197.3,30,2024-04-17 21:26:20,2465
3019,,,MING DONG YU 61126  ,410000000,15,0.2,118.577498,23.249892,38.7,0,2024-04-17 21:44:20,2095
3421,,61126.0,,410000000,15,0.5,118.577493,23.249893,36.6,30,2024-04-17 21:50:21,2353
3447,,61126.0,,410000000,15,0.1,118.57744,23.249883,200.2,30,2024-04-17 22:02:21,2424
3179,,,MING DONG YU 61126  ,410000000,15,0.1,118.577453,23.251943,300.2,0,2024-04-18 02:59:19,2223
3164,,,MING DONG YU 61126  ,410000000,15,0.1,118.577452,23.25195,331.6,0,2024-04-18 03:02:19,2225
3250,,,MING DONG YU 61126  ,410000000,15,6.1,117.675543,23.67553,273.6,0,2024-04-18 04:35:47,2326
3453,,,MING DONG YU 61126  ,410000000,15,0.3,118.577378,23.252033,295.0,0,2024-04-18 04:41:17,2432
3049,,,MING DONG YU 61126  ,410000000,15,0.5,118.577387,23.252028,342.4,0,2024-04-18 04:47:17,2155
3237,,61126.0,,410000000,15,0.3,118.57733,23.252063,287.2,30,2024-04-18 04:59:17,2329
3641,,61126.0,,410000000,15,0.2,118.577323,23.252072,150.3,30,2024-04-18 05:02:17,2561
3189,,,MING DONG YU 61126  ,410000000,15,7.2,118.579055,23.252168,85.8,0,2024-04-18 05:11:47,2307
3249,,61126.0,,410000000,15,7.1,118.587747,23.252172,92.3,30,2024-04-18 05:15:47,2329
3441,,61126.0,,410000000,15,7.2,118.596508,23.252117,91.1,30,2024-04-18 05:19:48,2435
3501,,61126.0,,410000000,15,7.2,118.605328,23.252173,86.0,30,2024-04-18 05:23:48,2486
3337,,61126.0,,410000000,15,7.2,118.614087,23.252253,91.6,30,2024-04-18 05:27:47,2378
3293,,61126.0,,410000000,15,7.3,118.62176,23.252175,89.7,30,2024-04-18 05:31:16,2355
3291,,61126.0,,410000000,15,7.3,118.630522,23.252062,87.7,30,2024-04-18 05:35:16,2362
3243,,,MING DONG YU 61126  ,410000000,15,6.8,118.624658,23.249995,254.2,0,2024-04-18 05:40:48,2335
3281,,,MING DONG YU 61126  ,410000000,15,1.5,118.622047,23.249322,257.3,0,2024-04-18 05:42:48,2351
3040,,,MING DONG YU 61126  ,410000000,15,2.0,118.625625,23.251715,84.2,0,2024-04-18 05:55:17,2151
3278,,,MING DONG YU 61126  ,410000000,15,1.6,118.64523,23.259565,93.9,0,2024-04-18 06:52:17,2268
3446,,61126.0,,410000000,15,1.4,118.646088,23.259757,73.5,30,2024-04-18 06:55:17,2404
3343,,61126.0,,410000000,15,6.7,118.643712,23.258452,246.4,30,2024-04-18 07:02:49,2317
3397,,61126.0,,410000000,15,6.8,118.63622,23.255257,243.6,30,2024-04-18 07:06:49,2355
3616,,,MING DONG YU 61126  ,410000000,15,4.6,118.632605,23.253587,236.1,0,2024-04-18 07:08:49,2508
3350,,61126.0,,410000000,15,4.4,118.627427,23.252612,269.0,30,2024-04-18 07:14:48,2364
3626,,61126.0,,410000000,15,3.9,118.623015,23.25267,270.8,30,2024-04-18 07:18:19,2523
3357,,61126.0,,410000000,15,4.2,118.621125,23.252665,270.2,30,2024-04-18 07:19:49,2347
3347,,61126.0,,410000000,15,4.0,118.613348,23.252733,265.4,30,2024-04-18 07:26:49,2338
3668,,61126.0,,410000000,15,4.3,118.608208,23.252663,277.5,30,2024-04-18 07:30:48,2554
3424,,61126.0,,410000000,15,4.3,118.603727,23.252618,269.3,30,2024-04-18 07:34:20,2376
3102,,61126.0,,410000000,15,4.5,118.598632,23.25257,268.7,30,2024-04-18 07:38:19,2124
3142,,61126.0,,410000000,15,4.3,118.59271,23.252525,269.8,30,2024-04-18 07:42:48,2128
3289,,61126.0,,410000000,15,4.2,118.588767,23.252572,266.1,30,2024-04-18 07:45:49,2210
3297,,61126.0,,410000000,15,4.6,118.582097,23.252553,272.1,30,2024-04-18 07:50:47,2257
3365,,61126.0,,410000000,15,2.2,118.579068,23.252518,268.6,30,2024-04-18 07:53:17,2339
3388,,61126.0,,410000000,15,6.8,118.577595,23.245902,145.2,30,2024-04-18 07:58:17,2357
3528,,,MING DONG YU 61126  ,410000000,15,6.8,118.586093,23.245667,89.3,0,2024-04-18 08:02:18,2421
3510,,61126.0,,410000000,15,7.2,118.594595,23.24569,89.3,30,2024-04-18 08:06:17,2413
3334,,61126.0,,410000000,15,7.0,118.600973,23.24577,87.3,30,2024-04-18 08:09:18,2287
3607,,,MING DONG YU 61126  ,410000000,15,7.4,118.612592,23.247958,0.5,0,2024-04-18 08:15:18,2460
3442,,61126.0,,410000000,15,7.2,118.604998,23.249107,272.7,30,2024-04-18 08:19:17,2386
3499,,61126.0,,410000000,15,6.6,118.596342,23.248888,265.9,30,2024-04-18 08:23:17,2397
3274,,61126.0,,410000000,15,5.3,118.59302,23.248478,260.3,30,2024-04-18 08:25:17,2248
3363,,61126.0,,410000000,15,5.2,118.582693,23.247175,260.9,30,2024-04-18 08:31:46,2274
3405,,61126.0,,410000000,15,5.1,118.5819,23.24708,263.4,30,2024-04-18 08:32:16,2328
3720,,,MING DONG YU 61126  ,410000000,15,1.5,118.578542,23.24362,154.8,0,2024-04-18 08:43:16,2521
3297,,,MING DONG YU 61126  ,410000000,15,2.1,118.580565,23.242253,39.8,0,2024-04-18 08:47:45,2237
3051,,,MING DONG YU 61126  ,410000000,15,5.0,118.583987,23.245687,95.6,0,2024-04-18 09:04:45,2061
3319,,61126.0,,410000000,15,4.9,118.588432,23.245658,88.8,30,2024-04-18 09:07:45,2221
3328,,61126.0,,410000000,15,4.6,118.593607,23.245665,91.6,30,2024-04-18 09:11:15,2226
3357,,61126.0,,410000000,15,4.5,118.599183,23.245705,88.4,30,2024-04-18 09:15:15,2216
2986,,61126.0,,410000000,15,4.5,118.605535,23.245703,91.6,30,2024-04-18 09:19:44,1992
3165,,61126.0,,410000000,15,3.4,118.612447,23.24673,25.6,30,2024-04-18 09:25:16,2125
3347,,61126.0,,410000000,15,4.1,118.60959,23.24882,268.1,30,2024-04-18 09:29:44,2266
3342,,61126.0,,410000000,15,4.1,118.605333,23.248742,272.0,30,2024-04-18 09:33:15,2258
3350,,,MING DONG YU 61126  ,410000000,15,3.8,118.601747,23.248582,265.7,0,2024-04-18 09:36:14,2259
3426,,,MING DONG YU 61126  ,410000000,15,3.3,118.598758,23.248323,263.0,0,2024-04-18 09:38:44,2247
2905,,,MING DONG YU 61126  ,410000000,15,7.4,118.595508,23.256267,347.6,0,2024-04-18 09:44:44,1912
3224,,61126.0,,410000000,15,7.4,118.593402,23.266478,348.9,30,2024-04-18 09:49:44,2102
3200,,61126.0,,410000000,15,7.2,118.591882,23.273612,346.6,30,2024-04-18 09:53:14,2115
3160,,61126.0,,410000000,15,7.3,118.589542,23.282545,351.1,30,2024-04-18 09:57:43,2111
3048,,61126.0,,410000000,15,7.2,118.58769,23.289575,352.7,30,2024-04-18 10:01:14,2010
3492,,61126.0,,410000000,15,7.3,118.58534,23.298483,346.8,30,2024-04-18 10:05:43,2278
3142,,61126.0,,410000000,15,7.2,118.581985,23.311298,348.8,30,2024-04-18 10:12:15,2082
3105,,61126.0,,410000000,15,7.3,118.580175,23.318155,342.6,30,2024-04-18 10:15:45,2065
3241,,61126.0,,410000000,15,7.2,118.575013,23.33772,343.7,30,2024-04-18 10:25:45,2111
3061,,61126.0,,410000000,15,7.3,118.572438,23.347435,344.7,30,2024-04-18 10:30:44,1990
3136,,61126.0,,410000000,15,7.1,118.572177,23.348373,346.5,30,2024-04-18 10:31:14,2027
3372,,61126.0,,410000000,15,5.9,118.567252,23.37045,255.3,30,2024-04-18 10:42:45,2202
3216,,61126.0,,410000000,15,7.0,118.525315,23.370455,269.1,30,2024-04-18 11:02:44,2098
3213,,61126.0,,410000000,15,7.1,118.519778,23.370422,269.6,30,2024-04-18 11:05:14,2116
3441,,,SH                  ,410000000,15,0.5,118.606618,23.319323,217.0,0,2024-04-20 01:58:53,2474
2993,,,SH                  ,410000000,15,6.2,118.645545,23.319825,91.4,0,2024-04-20 05:29:23,2137
3798,,,SH                  ,410000000,15,6.7,117.502463,23.65351,59.8,0,2024-04-20 06:49:02,2823
4129,,,SH                  ,410000000,15,4.0,118.637098,23.320793,261.6,0,2024-04-20 07:06:23,3069
3876,,,SH                  ,410000000,15,6.0,117.539375,23.666875,75.2,0,2024-04-20 07:15:19,2829
3778,,,,410000000,15,4.2,118.621905,23.320742,274.8,0,2024-04-20 07:18:55,2769
4307,,,,410000000,15,6.0,117.563878,23.679187,48.0,0,2024-04-20 07:31:00,3162
3995,,,,410000000,15,5.5,117.632262,23.732907,55.7,0,2024-04-20 08:26:27,2909
3969,,,,410000000,15,5.4,117.624672,23.731795,35.6,0,2024-04-20 08:39:27,2877
3804,,,,410000000,15,10.6,117.360317,23.570823,184.0,0,2024-04-20 12:03:37,2693
3415,,,SH                  ,410000000,15,0.8,117.371447,22.8919,79.7,30,2024-04-20 18:18:41,2485
3924,,,SH                  ,410000000,15,0.8,117.377318,22.894957,39.8,30,2024-04-20 18:41:17,2852
3697,,,SH                  ,410000000,15,0.9,117.349637,22.908903,84.5,30,2024-04-20 19:15:22,2714
3738,,,,410000000,15,1.1,117.354163,22.911137,43.8,0,2024-04-20 19:30:03,2712
3224,,,,410000000,15,0.4,118.55661,23.342825,281.7,0,2024-04-20 20:28:42,2316
3567,,,,410000000,15,0.1,118.556593,23.342835,285.4,0,2024-04-20 20:40:41,2562
3359,,,,410000000,15,0.3,118.556705,23.342775,133.6,0,2024-04-20 21:13:41,2438
3241,,,MING DONG YU 61126  ,410000000,15,0.2,118.556915,23.342528,127.4,0,2024-04-20 21:37:43,2369
3289,,,MING DONG YU 61126  ,410000000,15,0.5,118.557003,23.342388,320.9,0,2024-04-20 21:49:42,2364
3371,,,MING DONG YU 61126  ,410000000,15,0.0,118.557193,23.341865,144.8,0,2024-04-20 22:13:40,2438
3440,,,MING DONG YU 61126  ,410000000,15,0.2,118.556282,23.340267,235.4,0,2024-04-20 23:34:40,2484
3356,,,MING DONG YU 61126  ,410000000,15,0.3,118.556222,23.340242,238.6,0,2024-04-20 23:40:40,2429
3762,,,MING DONG YU 61126  ,410000000,15,0.0,118.556047,23.340192,244.8,0,2024-04-20 23:52:40,2708
3354,,,MING DONG YU 61126  ,410000000,15,0.4,118.55604,23.340258,105.6,0,2024-04-21 01:40:40,2425
3222,,,MING DONG YU 61126  ,410000000,15,0.3,118.556037,23.340275,68.4,0,2024-04-21 01:43:41,2351
3426,,,MING DONG YU 61126  ,410000000,15,0.4,118.556083,23.340303,78.2,0,2024-04-21 01:46:40,2467
3259,,,MING DONG YU 61126  ,410000000,15,0.3,118.555923,23.340297,23.2,0,2024-04-21 01:52:40,2341
2906,,,MING DONG YU 61126  ,410000000,15,0.4,118.555695,23.340248,244.5,0,2024-04-21 01:55:40,2103
3573,,,MING DONG YU 61126  ,410000000,15,0.8,118.55524,23.340315,273.3,0,2024-04-21 02:16:40,2602
3353,,,MING DONG YU 61126  ,410000000,15,1.1,118.55528,23.340532,241.0,0,2024-04-21 02:25:40,2442
3300,,,MING DONG YU 61126  ,410000000,15,0.1,118.555225,23.340502,205.1,0,2024-04-21 02:28:40,2421
3453,,,MING DONG YU 61126  ,410000000,15,0.4,118.555248,23.34044,190.9,0,2024-04-21 02:31:40,2522
3626,,61126  ,,410000000,15,0.4,118.555273,23.340387,35.1,30,2024-04-21 02:34:39,2639
3287,,61126  ,,410000000,15,0.6,118.5552,23.340398,22.8,30,2024-04-21 02:40:39,2398
3579,,61126  ,,410000000,15,0.4,118.555065,23.340575,200.7,30,2024-04-21 02:46:40,2613
3509,,61126  ,,410000000,15,0.1,118.555167,23.340853,168.8,30,2024-04-21 02:58:40,2557
3431,,,MING DONG YU 61126  ,410000000,15,0.4,118.555202,23.340983,338.2,0,2024-04-21 03:01:40,2500
3762,,61126  ,,410000000,15,0.4,118.555277,23.34111,36.2,30,2024-04-21 03:04:40,2717
3815,,,MING DONG YU 61126  ,410000000,15,0.2,118.555402,23.341267,56.8,0,2024-04-21 03:07:40,2766
3869,,,MING DONG YU 61126  ,410000000,15,0.7,118.555683,23.34189,46.8,0,2024-04-21 03:16:40,2800
3601,,,MING DONG YU 61126  ,410000000,15,0.4,118.55601,23.342398,18.2,0,2024-04-21 03:22:39,2640
3644,,,MING DONG YU 61126  ,410000000,15,0.3,118.556163,23.342712,10.4,0,2024-04-21 03:25:39,2676
3434,,,MING DONG YU 61126  ,410000000,15,0.1,118.556228,23.342947,319.7,0,2024-04-21 03:28:39,2533
3429,,61126  ,,410000000,15,0.5,118.555988,23.342997,97.8,30,2024-04-21 03:46:40,2514
3670,,61126  ,,410000000,15,0.3,118.556017,23.342992,271.8,30,2024-04-21 03:52:40,2715
3831,,61126  ,,410000000,15,0.8,118.555913,23.343018,79.0,30,2024-04-21 04:04:40,2828
3469,,61126  ,,410000000,15,0.8,118.555948,23.343025,106.4,30,2024-04-21 04:28:39,2548
3836,,61126  ,,410000000,15,4.8,118.556875,23.340293,110.7,30,2024-04-21 05:07:40,2882
3685,,61126  ,,410000000,15,9.1,118.562357,23.3458,6.9,30,2024-04-21 05:11:40,2756
3623,,61126  ,,410000000,15,9.0,118.564152,23.35851,7.2,30,2024-04-21 05:16:40,2715
3731,,61126  ,,410000000,15,21.3,117.562987,22.805403,91.4,30,2024-04-21 05:25:22,2796
3675,,,SH                  ,410000000,15,1.5,117.674428,22.931767,138.9,30,2024-04-21 06:21:05,2732
4013,,,SH                  ,410000000,15,3.9,118.564452,23.377807,138.0,30,2024-04-21 06:31:41,2966
4113,,61126  ,,410000000,15,3.9,118.532223,23.376327,270.6,30,2024-04-21 07:02:13,3044
3736,,61126  ,,410000000,15,4.0,118.527632,23.376292,278.7,30,2024-04-21 07:06:12,2772
3934,,61126  ,,410000000,15,4.0,118.520872,23.376242,278.2,30,2024-04-21 07:12:12,2904
3859,,,MING DONG YU 61126  ,410000000,15,7.2,118.51817,23.359427,172.7,0,2024-04-21 07:26:42,2834
3601,,,MING DONG YU 61126  ,410000000,15,7.1,118.52315,23.34843,92.7,0,2024-04-21 07:33:41,2664
3915,,,MING DONG YU 61126  ,410000000,15,7.1,118.528433,23.348455,91.6,0,2024-04-21 07:36:11,2879
3827,,61126  ,,410000000,15,7.3,118.539935,23.348447,91.6,30,2024-04-21 07:41:44,2822
3890,,61126  ,,410000000,15,7.3,118.54444,23.348382,91.1,30,2024-04-21 07:43:42,2856
3978,,1234567,,410000000,15,7.3,118.557837,23.348415,90.8,30,2024-04-21 07:49:42,2918
3850,,,MING DONG YU 61126  ,410000000,15,3.2,118.570392,23.343472,243.4,0,2024-04-21 08:01:42,2781
3616,,,MING DONG YU 61126  ,410000000,15,1.4,118.569567,23.343398,309.6,0,2024-04-21 08:03:14,2595
3216,,,MING DONG YU 61126  ,410000000,15,1.1,118.56926,23.344182,0.2,0,2024-04-21 08:06:12,2325
3391,,61126  ,,410000000,15,0.8,118.570988,23.348197,14.4,30,2024-04-21 08:16:12,2457
3470,,61126  ,,410000000,15,1.1,118.57154,23.349457,18.3,30,2024-04-21 08:19:12,2513
3682,,,MING DONG YU 61126  ,410000000,15,4.9,118.574632,23.350448,104.0,0,2024-04-21 08:30:12,2656
3789,,61126  ,,410000000,15,3.8,118.570035,23.349157,268.2,30,2024-04-21 08:36:44,2736
3590,,61126  ,,410000000,15,2.9,118.564745,23.348922,249.3,30,2024-04-21 08:41:12,2610
3752,,,MING DONG YU 61126  ,410000000,15,4.2,118.557837,23.349227,280.5,0,2024-04-21 08:46:42,2720
3861,,,MING DONG YU 61126  ,410000000,15,3.8,118.555402,23.349012,271.6,0,2024-04-21 08:48:42,2818
3949,,61126  ,,410000000,15,2.1,118.54877,23.349175,287.9,30,2024-04-21 08:54:13,2889
3928,,61126  ,,410000000,15,4.6,118.544992,23.349047,267.0,30,2024-04-21 08:57:13,2883
3844,,61126  ,,410000000,15,4.4,118.536297,23.349148,270.7,30,2024-04-21 09:03:43,2801
3845,,61126  ,,410000000,15,4.5,118.530955,23.349045,275.6,30,2024-04-21 09:07:42,2796
4225,,61126  ,,410000000,15,4.6,118.529608,23.349105,273.2,30,2024-04-21 09:08:42,3043
3784,,,MING DONG YU 61126  ,410000000,15,1.8,118.522575,23.349153,266.0,0,2024-04-21 09:14:42,2739
4123,,,MING DONG YU 61126  ,410000000,15,7.5,118.513398,23.348133,263.0,0,2024-04-21 09:19:42,3032
3840,,,MING DONG YU 61126  ,410000000,15,7.6,118.504197,23.34708,262.2,0,2024-04-21 09:23:41,2818
3839,,,MING DONG YU 61126  ,410000000,15,7.4,118.500793,23.345015,96.3,0,2024-04-21 09:26:41,2794
3838,,,MING DONG YU 61126  ,410000000,15,7.3,118.519622,23.344992,88.2,0,2024-04-21 09:35:10,2808
3920,,,MING DONG YU 61126  ,410000000,15,7.4,118.529502,23.345003,88.0,0,2024-04-21 09:39:40,2876
3732,,,MING DONG YU 61126  ,410000000,15,7.0,118.540502,23.345018,89.4,0,2024-04-21 09:44:40,2733
3661,,,MING DONG YU 61126  ,410000000,15,7.3,118.549327,23.345043,87.6,0,2024-04-21 09:48:40,2691
3849,,,MING DONG YU 61126  ,410000000,15,7.1,118.552628,23.345033,89.4,0,2024-04-21 09:50:11,2844
3852,,,MING DONG YU 61126  ,410000000,15,5.6,117.578758,23.64695,59.8,0,2024-04-21 09:56:47,2860
4159,,1234567,,410000000,15,0.6,118.548708,23.343428,78.0,30,2024-04-21 10:01:42,3035
3816,,       ,,410000000,15,5.6,117.591522,23.65552,48.0,30,2024-04-21 10:08:05,2786
3871,,       ,,410000000,15,0.3,118.551065,23.345787,40.7,30,2024-04-21 10:16:40,2829
4059,,       ,,410000000,15,0.6,118.551493,23.346155,33.1,30,2024-04-21 10:19:42,2946
3994,,,MING DONG YU 61126  ,410000000,15,0.7,118.554267,23.347947,57.1,0,2024-04-21 10:37:41,2911
3579,,,MING DONG YU 61126  ,410000000,15,6.3,118.556757,23.347997,210.5,0,2024-04-21 11:02:12,2569
4093,,,MING DONG YU 61126  ,410000000,15,7.0,118.555127,23.346733,219.8,0,2024-04-21 11:03:11,2915
3766,,,MING DONG YU 61126  ,410000000,15,4.1,118.550728,23.34493,269.5,0,2024-04-21 11:08:41,2741
4117,,,MING DONG YU 61126  ,410000000,15,4.3,118.544507,23.345007,262.7,0,2024-04-21 11:13:40,3013
4131,,61126  ,,410000000,15,4.5,118.539315,23.344928,255.4,30,2024-04-21 11:17:40,3019
4121,,61126  ,,410000000,15,4.4,118.533433,23.344863,268.9,30,2024-04-21 11:22:11,3011
3799,,61126  ,,410000000,15,4.1,118.528875,23.344913,269.9,30,2024-04-21 11:25:42,2774
4115,,61126  ,,410000000,15,3.9,118.522497,23.344893,273.4,30,2024-04-21 11:30:41,3026
4108,,61126  ,,410000000,15,3.5,118.517767,23.345067,276.1,30,2024-04-21 11:34:41,2973
4360,,,MING DONG YU 61126  ,410000000,15,4.2,118.51296,23.34494,263.0,0,2024-04-21 11:38:40,3162
4309,,,MING DONG YU 61126  ,410000000,15,4.6,118.506045,23.345002,278.4,0,2024-04-21 11:43:39,3141
4363,,61126  ,,410000000,15,3.7,118.501918,23.344895,268.7,30,2024-04-21 11:46:38,3179
4030,,61126  ,,410000000,15,3.7,118.500715,23.344592,212.4,30,2024-04-21 11:48:10,2949
4067,,61126  ,,410000000,15,8.8,118.5176,23.338667,108.8,30,2024-04-21 11:55:39,2960
3861,,61126  ,,410000000,15,8.5,118.53578,23.330603,124.2,30,2024-04-21 12:03:39,2844
3790,,61126  ,,410000000,15,6.6,118.54264,23.328685,88.5,30,2024-04-21 12:06:39,2781
3631,,61126  ,,410000000,15,6.8,118.545668,23.328758,88.6,30,2024-04-21 12:08:10,2620
3572,,,MING DONG YU 61126  ,410000000,15,6.7,118.562047,23.32686,86.1,0,2024-04-21 12:16:10,2586
3731,,,MING DONG YU 61126  ,410000000,15,6.9,118.57132,23.326885,88.9,0,2024-04-21 12:20:38,2662
3780,,61126  ,,410000000,15,6.8,118.574422,23.326892,90.0,30,2024-04-21 12:22:08,2737
3771,,61126  ,,410000000,15,7.0,118.584833,23.326798,90.3,30,2024-04-21 12:27:09,2747
3717,,61126  ,,410000000,15,6.9,118.593147,23.326852,86.2,30,2024-04-21 12:31:10,2689
4006,,,MING DONG YU 61126  ,410000000,15,0.5,118.594573,23.327013,185.6,0,2024-04-21 12:35:39,2894
3772,,61126  ,,410000000,15,1.0,118.59495,23.325827,159.7,30,2024-04-21 12:41:39,2728
3830,,61126  ,,410000000,15,0.6,118.59664,23.322188,130.1,30,2024-04-21 12:56:41,2761
4031,,61126  ,,410000000,15,0.6,118.597013,23.321453,90.6,30,2024-04-21 12:59:40,2893
3729,,,MING DONG YU 61126  ,410000000,15,4.1,118.588225,23.325968,289.6,0,2024-04-21 13:13:10,2666
3715,,,MING DONG YU 61126  ,410000000,15,3.9,118.571795,23.326087,281.4,0,2024-04-21 13:25:38,2614
3333,,,MING DONG YU 61126  ,410000000,15,4.7,118.546735,23.327932,260.7,0,2024-04-21 13:44:39,2340
3277,,,MING DONG YU 61126  ,410000000,15,6.8,118.545425,23.324883,92.2,0,2024-04-21 13:56:08,2301
