fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6750,,,21578-50-99%        ,102157850,15,0.2,120.599647,26.63685,56.0,0,2024-04-17 09:42:27,4759
6855,,,21578-50-99%        ,102157850,15,0.2,120.601193,26.637753,59.0,0,2024-04-17 09:55:55,4844
6927,,,21578-50-99%        ,102157850,15,0.2,120.601962,26.638227,49.0,0,2024-04-17 10:02:43,4904
6477,,,21578-50-99%        ,102157850,15,0.2,120.602762,26.638757,55.0,0,2024-04-17 10:09:44,4593
6703,,,21578-50-99%        ,102157850,15,0.3,120.603605,26.639407,41.0,0,2024-04-17 10:16:28,4789
6654,,,21578-50-99%        ,102157850,15,4.2,120.607913,26.633642,154.0,0,2024-04-17 10:26:49,4726
6805,,,21578-50-99%        ,102157850,15,4.7,120.610868,26.626093,160.0,0,2024-04-17 10:30:17,4854
7063,,,21578-50-99%        ,102157850,15,0.8,120.612607,26.623653,147.0,0,2024-04-17 10:33:49,5053
6167,,,21578-50-99%        ,102157850,15,0.4,120.609952,26.634093,328.0,0,2024-04-17 10:58:04,4357
6386,,,21578-50-99%        ,102157850,15,0.2,120.605738,26.63784,0.0,0,2024-04-17 11:11:58,4524
6158,,,21578-50-99%        ,102157850,15,4.8,120.611807,26.631653,138.0,0,2024-04-17 11:15:25,4358
6062,,,21578-50-99%        ,102157850,15,3.3,120.614953,26.626468,151.0,0,2024-04-17 11:19:01,4275
6234,,,21578-50-99%        ,102157850,15,0.2,120.614667,26.626042,212.0,0,2024-04-17 11:22:30,4386
6642,,,21578-50-99%        ,102157850,15,0.4,120.615178,26.62221,173.0,0,2024-04-17 11:32:43,4636
6548,,,21578-50-99%        ,102157850,15,0.4,120.61601,26.617887,168.0,0,2024-04-17 11:42:55,4563
6354,,,21578-50-99%        ,102157850,15,0.4,120.616597,26.610868,177.0,0,2024-04-17 12:00:11,4425
6924,,,21578-50-99%        ,102157850,15,0.3,120.61537,26.604543,188.0,0,2024-04-17 12:17:12,4783
6903,,,21578-50-99%        ,102157850,15,4.7,120.641525,26.605027,87.0,0,2024-04-17 12:30:47,4761
6364,,,21578-50-99%        ,102157850,15,0.0,120.631647,26.793445,122.0,0,2024-04-18 00:43:14,4293
6486,,,21578-50-99%        ,102157850,15,0.0,120.631593,26.793388,280.0,0,2024-04-18 01:06:19,4339
6278,,,21578-50-99%        ,102157850,15,0.0,120.631627,26.793463,54.0,0,2024-04-18 01:16:10,4224
6032,,,21578-50-99%        ,102157850,15,0.0,120.631467,26.79362,180.0,0,2024-04-18 01:45:26,3998
6339,,,21578-50-99%        ,102157850,15,0.0,120.631455,26.793627,159.0,0,2024-04-18 01:55:11,4266
6417,,,21578-50-99%        ,102157850,15,0.0,120.631317,26.793707,285.0,0,2024-04-18 02:27:40,4317
6293,,,21578-50-99%        ,102157850,15,0.0,120.63138,26.793738,35.0,0,2024-04-18 02:40:41,4202
6423,,,21578-50-99%        ,102157850,15,0.0,120.631327,26.793757,18.0,0,2024-04-18 02:50:27,4340
6443,,,21578-50-99%        ,102157850,15,0.0,120.631295,26.793672,257.0,0,2024-04-18 02:56:58,4350
6268,,,21578-50-99%        ,102157850,15,0.0,120.63122,26.79372,256.0,0,2024-04-18 03:10:02,4214
6297,,,21578-50-99%        ,102157850,15,0.0,120.631273,26.79373,331.0,0,2024-04-18 03:23:04,4265
5976,,,21578-50-99%        ,102157850,15,0.0,120.631178,26.793733,247.0,0,2024-04-18 03:29:35,4016
5842,,,21578-50-99%        ,102157850,15,0.0,120.631178,26.793735,0.0,0,2024-04-18 03:32:53,3916
5920,,,21578-50-99%        ,102157850,15,0.1,120.631392,26.793733,90.0,0,2024-04-18 03:36:09,3957
6390,,,21578-50-99%        ,102157850,15,0.0,120.631433,26.793792,85.0,0,2024-04-18 03:42:44,4327
6215,,,21578-50-99%        ,102157850,15,0.1,120.631423,26.793717,100.0,0,2024-04-18 03:49:17,4199
6560,,,21578-50-99%        ,102157850,15,0.0,120.631285,26.793738,0.0,0,2024-04-18 04:06:15,4500
6590,,,21578-50-99%        ,102157850,15,0.0,120.631338,26.793733,0.0,0,2024-04-18 04:12:51,4520
6416,,,21578-50-99%        ,102157850,15,0.0,120.631295,26.793687,90.0,0,2024-04-18 04:35:52,4359
6158,,,21578-50-99%        ,102157850,15,0.0,120.631093,26.793432,232.0,0,2024-04-18 04:45:44,4125
6339,,,21578-50-99%        ,102157850,15,0.0,120.63105,26.793567,24.0,0,2024-04-18 04:58:50,4325
6518,,,21578-50-99%        ,102157850,15,0.0,120.631072,26.79356,302.0,0,2024-04-18 05:05:29,4473
6537,,,21578-50-99%        ,102157850,15,0.2,120.631253,26.793513,48.0,0,2024-04-18 05:15:23,4481
6275,,,21578-50-99%        ,102157850,15,0.0,120.631178,26.793607,321.0,0,2024-04-18 05:18:40,4288
6047,,,21578-50-99%        ,102157850,15,0.1,120.630933,26.793507,244.0,0,2024-04-18 05:22:02,4093
6538,,,21578-50-99%        ,102157850,15,0.1,120.630912,26.793507,14.0,0,2024-04-18 05:28:40,4497
6305,,,21578-50-99%        ,102157850,15,0.0,120.630827,26.793445,339.0,0,2024-04-18 05:35:26,4348
6464,,,21578-50-99%        ,102157850,15,4.5,120.633833,26.69089,177.0,0,2024-04-18 07:17:46,4365
6761,,,21578-50-99%        ,102157850,15,4.5,120.633152,26.675967,181.0,0,2024-04-18 07:24:32,4611
6285,,,21578-50-99%        ,102157850,15,0.4,120.642495,26.636885,180.0,0,2024-04-18 07:55:30,4210
6624,,,21578-50-99%        ,102157850,15,0.3,120.641365,26.634997,201.0,0,2024-04-18 08:02:38,4429
6668,,,21578-50-99%        ,102157850,15,0.3,120.634592,26.624687,191.0,0,2024-04-18 08:41:37,4442
6507,,,21578-50-99%        ,102157850,15,0.3,120.633983,26.623783,211.0,0,2024-04-18 08:45:02,4292
5882,,,21578-50-99%        ,102157850,15,0.4,120.626207,26.607628,194.0,0,2024-04-18 09:47:22,3758
6213,,,21578-50-99%        ,102157850,15,0.4,120.625738,26.606233,197.0,0,2024-04-18 09:50:50,3983
6209,,,21578-50-99%        ,102157850,15,0.5,120.625077,26.604485,198.0,0,2024-04-18 09:54:17,3966
6391,,,21578-50-99%        ,102157850,15,0.4,120.623988,26.601293,195.0,0,2024-04-18 10:01:22,4129
6389,,,21578-50-99%        ,102157850,15,0.4,120.623615,26.599818,192.0,0,2024-04-18 10:04:49,4084
6147,,,21578-50-99%        ,102157850,15,3.2,120.650005,26.6287,45.0,0,2024-04-18 10:29:29,3877
6239,,,21578-50-99%        ,102157850,15,3.5,120.654293,26.632953,42.0,0,2024-04-18 10:32:54,3921
6391,,,21578-50-99%        ,102157850,15,0.5,120.656287,26.633513,72.0,0,2024-04-18 10:36:17,4057
5901,,,21578-50-99%        ,102157850,15,3.2,120.636233,26.648587,174.0,0,2024-04-18 18:44:32,3714
6247,,,21578-50-99%        ,102157850,15,0.2,120.634965,26.648165,268.0,0,2024-04-18 18:51:10,3931
6039,,,21578-50-99%        ,102157850,15,0.0,120.6349,26.648095,214.0,0,2024-04-18 18:54:28,3783
6153,,,21578-50-99%        ,102157850,15,0.1,120.634773,26.648028,336.0,0,2024-04-18 19:07:54,3897
6157,,,21578-50-99%        ,102157850,15,0.1,120.634922,26.647813,147.0,0,2024-04-18 19:11:11,3858
6147,,,21578-50-99%        ,102157850,15,0.1,120.634837,26.647807,83.0,0,2024-04-18 19:21:20,3868
6191,,,21578-50-99%        ,102157850,15,0.0,120.634953,26.647913,47.0,0,2024-04-18 19:28:00,3901
5825,,,21578-50-98%        ,102157850,15,0.0,120.636927,26.647463,130.0,0,2024-04-18 23:59:14,3576
5463,,,21578-50-98%        ,102157850,15,0.0,120.635477,26.64737,296.0,0,2024-04-19 01:55:05,3289
5553,,,21578-50-98%        ,102157850,15,0.0,120.635552,26.647365,95.0,0,2024-04-19 01:58:29,3332
5703,,,21578-50-98%        ,102157850,15,0.0,120.63538,26.647383,274.0,0,2024-04-19 02:05:20,3411
5732,,,21578-50-98%        ,102157850,15,0.0,120.636138,26.646927,180.0,0,2024-04-19 02:56:50,3537
5761,,,21578-50-98%        ,102157850,15,0.0,120.635552,26.647455,110.0,0,2024-04-19 03:03:50,3550
6561,,,21578-50-98%        ,102157850,15,4.4,120.777108,26.41201,178.0,0,2024-04-19 05:52:13,4315
6347,,,21578-50-97%        ,102157850,15,0.3,120.775988,26.407695,240.0,0,2024-04-19 05:58:46,4126
6735,,,21578-50-98%        ,102157850,15,0.3,120.775413,26.40752,251.0,0,2024-04-19 06:02:03,4430
6285,,,21578-50-98%        ,102157850,15,0.3,120.774837,26.40728,244.0,0,2024-04-19 06:05:16,4101
6596,,,21578-50-98%        ,102157850,15,0.2,120.773717,26.407053,271.0,0,2024-04-19 06:11:46,4349
6614,,,21578-50-98%        ,102157850,15,0.2,120.773215,26.407143,281.0,0,2024-04-19 06:15:02,4363
6640,,,21578-50-98%        ,102157850,15,0.3,120.772682,26.40722,279.0,0,2024-04-19 06:18:17,4385
6345,,,21578-50-98%        ,102157850,15,0.2,120.772192,26.407298,279.0,0,2024-04-19 06:21:32,4173
6670,,,21578-50-98%        ,102157850,15,0.3,120.771668,26.407405,282.0,0,2024-04-19 06:24:48,4431
6819,,,21578-50-98%        ,102157850,15,0.1,120.77088,26.407493,282.0,0,2024-04-19 06:31:20,4532
6742,,,21578-50-98%        ,102157850,15,0.2,120.770507,26.407477,267.0,0,2024-04-19 06:34:36,4512
6755,,,21578-50-98%        ,102157850,15,0.1,120.770175,26.407468,268.0,0,2024-04-19 06:37:54,4509
6675,,,21578-50-98%        ,102157850,15,0.1,120.769867,26.407473,271.0,0,2024-04-19 06:41:09,4437
6590,,,21578-50-98%        ,102157850,15,0.1,120.768373,26.407387,277.0,0,2024-04-19 07:00:45,4416
6653,,,21578-50-98%        ,102157850,15,0.1,120.768148,26.407293,244.0,0,2024-04-19 07:04:01,4472
6401,,,21578-50-97%        ,102157850,15,0.1,120.76786,26.407193,271.0,0,2024-04-19 07:10:34,4255
6480,,,21578-50-98%        ,102157850,15,0.1,120.76768,26.407058,231.0,0,2024-04-19 07:13:50,4313
6912,,,21578-50-98%        ,102157850,15,0.0,120.76754,26.407072,252.0,0,2024-04-19 07:20:22,4640
6599,,,21578-50-98%        ,102157850,15,0.0,120.767348,26.406967,244.0,0,2024-04-19 07:26:56,4431
6790,,,21578-50-97%        ,102157850,15,0.0,120.767317,26.406975,285.0,0,2024-04-19 07:30:13,4581
7038,,,21578-50-97%        ,102157850,15,0.0,120.767263,26.406917,215.0,0,2024-04-19 07:36:46,4761
6933,,,21578-50-98%        ,102157850,15,0.0,120.767273,26.406908,129.0,0,2024-04-19 07:40:03,4652
6885,,,21578-50-97%        ,102157850,15,0.0,120.767242,26.40684,208.0,0,2024-04-19 07:43:19,4637
6913,,,21578-50-97%        ,102157850,15,0.0,120.767307,26.406773,169.0,0,2024-04-19 07:49:53,4680
6910,,,21578-50-97%        ,102157850,15,0.0,120.767433,26.406792,93.0,0,2024-04-19 07:56:32,4662
6652,,,21578-50-97%        ,102157850,15,0.0,120.767552,26.406787,93.0,0,2024-04-19 07:59:52,4444
6820,,,21578-50-97%        ,102157850,15,0.0,120.767872,26.406397,115.0,0,2024-04-19 08:06:58,4570
6879,,,21578-50-97%        ,102157850,15,0.1,120.768063,26.406353,103.0,0,2024-04-19 08:10:20,4630
6844,,,21578-50-97%        ,102157850,15,0.1,120.76833,26.40633,95.0,0,2024-04-19 08:13:40,4624
6768,,,21578-50-97%        ,102157850,15,0.1,120.768383,26.406165,163.0,0,2024-04-19 08:17:03,4548
6776,,,21578-50-97%        ,102157850,15,0.1,120.768693,26.406153,92.0,0,2024-04-19 08:20:25,4561
6668,,,21578-50-97%        ,102157850,15,0.1,120.769397,26.405908,114.0,0,2024-04-19 08:30:36,4461
6951,,,21578-50-97%        ,102157850,15,0.1,120.769673,26.405863,100.0,0,2024-04-19 08:34:04,4696
7011,,,21578-50-97%        ,102157850,15,0.2,120.770027,26.405738,111.0,0,2024-04-19 08:37:24,4729
7056,,,21578-50-97%        ,102157850,15,0.1,120.770303,26.405663,106.0,0,2024-04-19 08:40:49,4781
6839,,,21578-50-97%        ,102157850,15,0.1,120.77104,26.405503,115.0,0,2024-04-19 08:47:32,4582
7098,,,21578-50-97%        ,102157850,15,0.2,120.771402,26.405433,101.0,0,2024-04-19 08:50:59,4801
7059,,,21578-50-97%        ,102157850,15,0.2,120.771828,26.405367,100.0,0,2024-04-19 08:54:20,4774
7044,,,21578-50-97%        ,102157850,15,0.2,120.772213,26.405293,102.0,0,2024-04-19 08:57:44,4775
6994,,,21578-50-97%        ,102157850,15,0.2,120.77264,26.40516,109.0,0,2024-04-19 09:01:09,4737
6969,,,21578-50-97%        ,102157850,15,0.2,120.773055,26.40506,104.0,0,2024-04-19 09:04:29,4697
7170,,,21578-50-97%        ,102157850,15,0.2,120.773588,26.405005,96.0,0,2024-04-19 09:08:04,4862
7098,,,21578-50-97%        ,102157850,15,0.2,120.775157,26.404818,98.0,0,2024-04-19 09:18:31,4800
7057,,,21578-50-97%        ,102157850,15,0.3,120.77633,26.404725,93.0,0,2024-04-19 09:25:21,4804
7263,,,21578-50-97%        ,102157850,15,0.3,120.777482,26.40462,88.0,0,2024-04-19 09:32:17,4913
6818,,,21578-50-97%        ,102157850,15,0.3,120.778527,26.404455,97.0,0,2024-04-19 09:39:15,4549
7015,,,21578-50-97%        ,102157850,15,0.3,120.779113,26.404447,90.0,0,2024-04-19 09:42:46,4679
7039,,,21578-50-97%        ,102157850,15,0.3,120.779765,26.40441,93.0,0,2024-04-19 09:46:12,4693
6952,,,21578-50-97%        ,102157850,15,0.3,120.781653,26.404322,91.0,0,2024-04-19 09:56:37,4661
7155,,,21578-50-97%        ,102157850,15,0.3,120.782347,26.40433,89.0,0,2024-04-19 10:00:13,4810
6833,,,21578-50-97%        ,102157850,15,0.3,120.783668,26.404242,94.0,0,2024-04-19 10:07:23,4537
7007,,,21578-50-97%        ,102157850,15,0.3,120.78432,26.404272,86.0,0,2024-04-19 10:11:00,4707
6840,,,21578-50-97%        ,102157850,15,0.3,120.785023,26.404273,89.0,0,2024-04-19 10:14:29,4569
6703,,,21578-50-97%        ,102157850,15,0.3,120.785695,26.404285,88.0,0,2024-04-19 10:18:01,4468
7098,,,21578-50-97%        ,102157850,15,0.3,120.787722,26.404258,90.0,0,2024-04-19 10:28:39,4750
7181,,,21578-50-97%        ,102157850,15,0.3,120.788405,26.40425,90.0,0,2024-04-19 10:32:06,4844
7130,,,21578-50-97%        ,102157850,15,0.3,120.790485,26.404282,88.0,0,2024-04-19 10:42:50,4785
7251,,,21578-50-97%        ,102157850,15,0.4,120.794313,26.404,101.0,0,2024-04-19 11:00:45,4868
7094,,,21578-50-97%        ,102157850,15,0.3,120.796245,26.404513,114.0,0,2024-04-19 11:12:11,4765
7040,,,21578-50-97%        ,102157850,15,0.3,120.797717,26.404607,84.0,0,2024-04-19 11:19:11,4721
7120,,,21578-50-97%        ,102157850,15,0.5,120.799093,26.404647,101.0,0,2024-04-19 11:25:55,4799
7165,,,21578-50-97%        ,102157850,15,0.5,120.800073,26.408197,6.0,0,2024-04-19 11:32:53,4851
7019,,,21578-50-97%        ,102157850,15,0.4,120.801663,26.415298,6.0,0,2024-04-19 11:46:47,4698
7067,,,21578-50-97%        ,102157850,15,0.6,120.802762,26.418983,14.0,0,2024-04-19 11:53:33,4752
6910,,,21578-50-97%        ,102157850,15,0.5,120.803135,26.420877,9.0,0,2024-04-19 11:57:01,4660
6424,,,21578-50-97%        ,102157850,15,0.5,120.80465,26.426192,21.0,0,2024-04-19 12:07:22,4312
6436,,,21578-50-97%        ,102157850,15,0.4,120.80497,26.427613,11.0,0,2024-04-19 12:10:43,4310
6965,,,21578-50-97%        ,102157850,15,0.6,120.805098,26.431508,350.0,0,2024-04-19 12:17:29,4710
7072,,,21578-50-97%        ,102157850,15,0.5,120.80705,26.449787,5.0,0,2024-04-19 12:54:21,4801
6931,,,21578-50-97%        ,102157850,15,0.4,120.807413,26.45457,16.0,0,2024-04-19 13:04:22,4744
6607,,,21578-50-97%        ,102157850,15,0.5,120.807913,26.461775,9.0,0,2024-04-19 13:17:54,4443
7166,,,21578-50-97%        ,102157850,15,0.2,120.80913,26.46742,29.0,0,2024-04-19 13:38:04,4887
6884,,,21578-50-97%        ,102157850,15,0.5,120.809898,26.471007,340.0,0,2024-04-19 13:51:49,4687
6780,,,21578-50-97%        ,102157850,15,0.5,120.809663,26.474383,357.0,0,2024-04-19 13:58:37,4586
6715,,,21578-50-97%        ,102157850,15,0.4,120.809535,26.479802,2.0,0,2024-04-19 14:09:12,4522
6925,,,21578-50-97%        ,102157850,15,0.4,120.809557,26.490517,6.0,0,2024-04-19 14:29:18,4684
7111,,,21578-50-97%        ,102157850,15,0.5,120.809375,26.497738,357.0,0,2024-04-19 14:42:51,4849
6935,,,21578-50-97%        ,102157850,15,0.6,120.809588,26.499735,5.0,0,2024-04-19 14:46:12,4690
7048,,,21578-50-97%        ,102157850,15,0.5,120.808192,26.512218,346.0,0,2024-04-19 15:10:20,4770
6473,,,21578-50-96%        ,102157850,15,0.0,120.65136,26.74756,92.0,0,2024-04-19 21:16:23,4471
6783,,,21578-50-96%        ,102157850,15,0.0,120.651658,26.747605,55.0,0,2024-04-19 21:36:49,4712
6105,,,21578-50-96%        ,102157850,15,0.0,120.652917,26.74864,27.0,0,2024-04-20 00:17:36,4135
5989,,,21578-50-96%        ,102157850,15,0.0,120.652788,26.748707,36.0,0,2024-04-20 00:51:18,4051
6767,,,21578-50-96%        ,102157850,15,0.1,120.65282,26.748703,78.0,0,2024-04-20 00:57:54,4663
6931,,,21578-50-96%        ,102157850,15,0.1,120.651925,26.749067,259.0,0,2024-04-20 02:03:41,4806
6853,,,21578-50-95%        ,102157850,15,0.2,120.6512,26.74905,134.0,0,2024-04-20 03:30:11,4760
7426,,,21578-50-95%        ,102157850,15,4.3,120.649855,26.650122,181.0,0,2024-04-20 04:37:44,5348
7466,,,21578-50-95%        ,102157850,15,0.3,120.649162,26.54366,280.0,0,2024-04-20 05:35:00,5388
7923,,,21578-50-95%        ,102157850,15,0.4,120.647722,26.543895,279.0,0,2024-04-20 05:41:38,5776
7462,,,21578-50-95%        ,102157850,15,0.5,120.64594,26.5442,280.0,0,2024-04-20 05:48:13,5438
7116,,,21578-50-95%        ,102157850,15,0.3,120.644842,26.544565,290.0,0,2024-04-20 05:51:38,5164
6585,,,21578-50-95%        ,102157850,15,0.3,120.642517,26.545153,281.0,0,2024-04-20 06:02:10,4740
7247,,,21578-50-95%        ,102157850,15,0.3,120.641823,26.545272,280.0,0,2024-04-20 06:05:33,5274
7589,,,21578-50-95%        ,102157850,15,0.3,120.641173,26.5453,272.0,0,2024-04-20 06:08:50,5536
7963,,,21578-50-95%        ,102157850,15,0.3,120.640553,26.545343,274.0,0,2024-04-20 06:12:07,5832
7843,,,21578-50-95%        ,102157850,15,0.3,120.63938,26.545463,279.0,0,2024-04-20 06:18:47,5700
8046,,,21578-50-95%        ,102157850,15,0.3,120.638805,26.54548,271.0,0,2024-04-20 06:22:07,5871
7898,,,21578-50-95%        ,102157850,15,0.3,120.638187,26.545525,274.0,0,2024-04-20 06:25:25,5749
7904,,,21578-50-95%        ,102157850,15,0.3,120.637567,26.545588,276.0,0,2024-04-20 06:28:50,5783
7100,,,21578-50-95%        ,102157850,15,0.2,120.637087,26.545633,275.0,0,2024-04-20 06:32:08,5127
7417,,,21578-50-95%        ,102157850,15,0.2,120.634943,26.545508,253.0,0,2024-04-20 06:45:18,5376
8007,,,21578-50-95%        ,102157850,15,0.2,120.633973,26.545547,263.0,0,2024-04-20 06:51:56,5852
8058,,,21578-50-95%        ,102157850,15,0.2,120.633503,26.54546,258.0,0,2024-04-20 06:55:20,5893
7977,,,21578-50-95%        ,102157850,15,0.2,120.632192,26.54529,261.0,0,2024-04-20 07:05:31,5845
8095,,,21578-50-95%        ,102157850,15,0.2,120.63169,26.54513,250.0,0,2024-04-20 07:09:00,5899
7957,,,21578-50-95%        ,102157850,15,0.1,120.629867,26.544802,249.0,0,2024-04-20 07:26:07,5797
8289,,,21578-50-95%        ,102157850,15,0.1,120.629387,26.544642,247.0,0,2024-04-20 07:32:46,6062
7905,,,21578-50-95%        ,102157850,15,0.1,120.62912,26.544557,250.0,0,2024-04-20 07:36:05,5726
7964,,,21578-50-95%        ,102157850,15,0.1,120.628917,26.544442,235.0,0,2024-04-20 07:39:24,5788
7667,,,21578-50-95%        ,102157850,15,0.1,120.628703,26.544353,245.0,0,2024-04-20 07:42:45,5547
8023,,,21578-50-95%        ,102157850,15,0.1,120.628373,26.544187,251.0,0,2024-04-20 07:49:26,5809
7837,,,21578-50-95%        ,102157850,15,0.0,120.628277,26.544103,221.0,0,2024-04-20 07:52:49,5645
7724,,,21578-50-95%        ,102157850,15,0.0,120.628148,26.54402,235.0,0,2024-04-20 07:56:19,5551
6989,,,21578-50-95%        ,102157850,15,0.0,120.62801,26.543823,209.0,0,2024-04-20 08:03:18,5013
7836,,,21578-50-95%        ,102157850,15,0.0,120.62786,26.543473,192.0,0,2024-04-20 08:13:47,5612
7820,,,21578-50-95%        ,102157850,15,0.0,120.62786,26.543263,166.0,0,2024-04-20 08:20:47,5585
7840,,,21578-50-95%        ,102157850,15,0.0,120.627872,26.543147,180.0,0,2024-04-20 08:24:18,5614
