fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2322,,,63056-04-76%        ,210630564,15,0.0,116.779893,23.226495,83.0,0,2024-04-16 01:39:34,1629
2826,,,63056-04-75%        ,210630564,15,0.0,116.779627,23.226498,243.0,0,2024-04-16 01:52:03,2032
2689,,,63056-04-75%        ,210630564,15,0.0,116.779487,23.22653,350.0,0,2024-04-16 02:04:40,1894
2691,,,63056-04-74%        ,210630564,15,0.0,116.779647,23.226477,244.0,0,2024-04-16 02:17:11,1878
2506,,,63056-04-75%        ,210630564,15,0.0,116.78001,23.226402,112.0,0,2024-04-16 02:30:02,1762
2366,,,63056-04-74%        ,210630564,15,0.0,116.779765,23.22653,96.0,0,2024-04-16 02:42:35,1630
2606,,,63056-04-75%        ,210630564,15,0.0,116.779605,23.226433,192.0,0,2024-04-16 02:55:05,1840
2837,,,63056-04-75%        ,210630564,15,0.0,116.77968,23.226557,340.0,0,2024-04-16 03:07:34,2039
2610,,,63056-04-74%        ,210630564,15,0.0,116.779743,23.22653,347.0,0,2024-04-16 03:20:00,1831
3154,,,63056-04-73%        ,210630564,15,0.0,116.779712,23.226405,207.0,0,2024-04-16 16:20:10,2220
2510,,,63056-04-72%        ,210630564,15,0.0,116.780053,23.2265,63.0,0,2024-04-16 16:33:01,1754
3072,,,63056-04-72%        ,210630564,15,0.0,116.779797,23.226245,180.0,0,2024-04-16 16:45:38,2141
2702,,,63056-04-73%        ,210630564,15,0.0,116.77986,23.226445,251.0,0,2024-04-16 16:58:15,1854
3076,,,63056-04-71%        ,210630564,15,0.0,116.77984,23.226482,185.0,0,2024-04-16 17:10:55,2165
2513,,,63056-04-72%        ,210630564,15,0.0,116.77984,23.22653,119.0,0,2024-04-16 17:23:17,1750
2491,,,63056-04-72%        ,210630564,15,0.0,116.779828,23.226562,37.0,0,2024-04-16 17:48:19,1729
2573,,,63056-04-71%        ,210630564,15,0.0,116.779893,23.226647,66.0,0,2024-04-16 18:00:49,1817
2828,,,63056-04-72%        ,210630564,15,0.0,116.77986,23.226597,43.0,0,2024-04-16 18:13:30,1974
2958,,,63056-04-71%        ,210630564,15,0.0,116.779797,23.226485,275.0,0,2024-04-16 18:26:02,2105
2502,,,63056-04-73%        ,210630564,15,0.0,116.779818,23.226527,4.0,0,2024-04-16 18:38:44,1788
2782,,,63056-04-71%        ,210630564,15,0.0,116.779947,23.226428,107.0,0,2024-04-16 18:51:31,1987
2437,,,63056-04-72%        ,210630564,15,0.0,116.779647,23.22658,21.0,0,2024-04-16 19:04:09,1697
2653,,,63056-04-72%        ,210630564,15,0.0,116.779712,23.226708,31.0,0,2024-04-16 19:17:05,1852
3134,,,63056-04-71%        ,210630564,15,0.0,116.779743,23.226713,180.0,0,2024-04-16 19:29:49,2300
2948,,,63056-04-71%        ,210630564,15,0.0,116.779658,23.226587,0.0,0,2024-04-16 19:42:29,2135
2508,,,63056-04-72%        ,210630564,15,0.0,116.7797,23.226463,180.0,0,2024-04-16 19:55:06,1827
2971,,,63056-04-71%        ,210630564,15,0.0,116.779765,23.226527,259.0,0,2024-04-16 20:07:46,2140
2438,,,63056-04-71%        ,210630564,15,0.0,116.779787,23.226632,124.0,0,2024-04-16 20:20:14,1705
2660,,,63056-04-69%        ,210630564,15,0.0,116.779925,23.226473,45.0,0,2024-04-16 20:57:28,1886
2498,,,63056-04-71%        ,210630564,15,0.0,116.779818,23.226473,192.0,0,2024-04-16 21:09:54,1766
2321,,,63056-04-70%        ,210630564,15,0.0,116.779765,23.226567,333.0,0,2024-04-16 21:22:21,1644
2319,,,63056-04-71%        ,210630564,15,0.0,116.779925,23.226588,251.0,0,2024-04-16 21:34:51,1627
3022,,,63056-04-71%        ,210630564,15,0.0,116.77985,23.226477,338.0,0,2024-04-16 21:47:26,2203
2951,,,63056-04-71%        ,210630564,15,0.0,116.779988,23.22653,74.0,0,2024-04-16 22:00:02,2126
2547,,,63056-04-71%        ,210630564,15,0.0,116.78001,23.226533,118.0,0,2024-04-16 22:12:33,1782
3003,,,63056-04-71%        ,210630564,15,0.0,116.779712,23.226685,294.0,0,2024-04-16 22:25:18,2162
3307,,,63056-04-70%        ,210630564,15,0.0,116.779807,23.226682,328.0,0,2024-04-16 22:50:52,2413
2495,,,63056-04-71%        ,210630564,15,0.0,116.77985,23.226388,180.0,0,2024-04-16 23:03:22,1796
2558,,,63056-04-71%        ,210630564,15,0.0,116.779733,23.226633,303.0,0,2024-04-16 23:40:36,1815
2680,,,63056-04-70%        ,210630564,15,0.0,116.779765,23.226653,57.0,0,2024-04-16 23:53:09,1925
3020,,,63056-04-71%        ,210630564,15,0.0,116.77984,23.226565,146.0,0,2024-04-17 00:05:46,2209
2571,,,63056-04-70%        ,210630564,15,0.0,116.779828,23.226472,169.0,0,2024-04-17 00:18:18,1830
2727,,,63056-04-70%        ,210630564,15,0.0,116.779913,23.22648,164.0,0,2024-04-17 00:30:43,1936
2144,,,63056-04-70%        ,210630564,15,0.0,116.779893,23.22654,129.0,0,2024-04-17 00:55:46,1514
2083,,,63056-04-68%        ,210630564,15,0.0,116.779828,23.226482,55.0,0,2024-04-17 01:08:08,1448
2566,,,63056-04-71%        ,210630564,15,0.0,116.779743,23.226463,105.0,0,2024-04-17 01:20:31,1822
2955,,,63056-04-71%        ,210630564,15,0.0,116.779712,23.22649,228.0,0,2024-04-17 01:32:58,2141
2217,,,63056-04-69%        ,210630564,15,0.0,116.779828,23.226607,352.0,0,2024-04-17 01:45:27,1602
2844,,,63056-04-71%        ,210630564,15,0.0,116.77986,23.226602,90.0,0,2024-04-17 01:58:04,2058
2999,,,63056-04-69%        ,210630564,15,0.0,116.77969,23.226547,117.0,0,2024-04-17 02:12:05,2146
3087,,,63056-04-70%        ,210630564,15,0.0,116.779712,23.226592,33.0,0,2024-04-17 02:23:14,2255
3029,,,63056-04-70%        ,210630564,15,0.0,116.779647,23.226547,223.0,0,2024-04-17 02:35:40,2186
2974,,,63056-04-71%        ,210630564,15,0.0,116.779615,23.226597,262.0,0,2024-04-17 02:48:06,2170
2413,,,63056-04-69%        ,210630564,15,0.0,116.779627,23.226588,137.0,0,2024-04-17 03:00:27,1711
2794,,,63056-04-67%        ,210630564,15,0.0,116.779583,23.226633,42.0,0,2024-04-17 03:12:59,2008
2653,,,63056-04-68%        ,210630564,15,0.0,116.779658,23.22666,0.0,0,2024-04-17 03:25:39,1927
2628,,,63056-04-70%        ,210630564,15,0.0,116.779882,23.226588,100.0,0,2024-04-17 03:50:38,1898
2557,,,63056-04-67%        ,210630564,15,0.0,116.779797,23.226647,306.0,0,2024-04-17 04:03:01,1841
3128,,,63056-04-70%        ,210630564,15,0.0,116.77985,23.226717,327.0,0,2024-04-17 04:15:41,2299
2831,,,63056-04-69%        ,210630564,15,0.0,116.779947,23.226557,241.0,0,2024-04-17 04:42:12,2085
2972,,,63056-04-69%        ,210630564,15,0.0,116.780073,23.226615,129.0,0,2024-04-17 04:53:09,2205
3225,,,63056-04-68%        ,210630564,15,0.0,116.780053,23.226472,332.0,0,2024-04-17 05:05:45,2428
3106,,,63056-04-67%        ,210630564,15,0.0,116.780202,23.226215,157.0,0,2024-04-17 05:18:16,2358
2634,,,63056-04-67%        ,210630564,15,0.0,116.780117,23.22617,243.0,0,2024-04-17 05:30:55,1954
3075,,,63056-04-67%        ,210630564,15,0.0,116.780107,23.226082,180.0,0,2024-04-17 05:44:51,2288
2925,,,63056-04-67%        ,210630564,15,0.0,116.78002,23.226122,348.0,0,2024-04-17 05:56:01,2166
3016,,,63056-04-67%        ,210630564,15,0.0,116.780032,23.226188,288.0,0,2024-04-17 06:08:59,2214
2818,,,63056-04-67%        ,210630564,15,0.0,116.779925,23.226423,285.0,0,2024-04-17 06:21:27,2100
2206,,,63056-04-65%        ,210630564,15,0.0,116.779947,23.226468,299.0,0,2024-04-17 06:47:06,1619
3197,,,63056-04-68%        ,210630564,15,0.0,116.779978,23.22642,125.0,0,2024-04-17 06:59:30,2349
2866,,,63056-04-69%        ,210630564,15,0.0,116.779828,23.226507,246.0,0,2024-04-17 07:11:50,2104
2834,,,63056-04-65%        ,210630564,15,0.0,116.779893,23.226613,42.0,0,2024-04-17 07:24:15,2049
3070,,,63056-04-67%        ,210630564,15,0.0,116.779797,23.226508,235.0,0,2024-04-17 08:03:16,2238
2726,,,63056-04-69%        ,210630564,15,0.0,116.779722,23.226517,338.0,0,2024-04-17 08:15:42,1950
2726,,,63056-04-66%        ,210630564,15,0.0,116.779935,23.22641,13.0,0,2024-04-17 08:28:04,1932
3028,,,63056-04-66%        ,210630564,15,0.0,116.78001,23.226392,126.0,0,2024-04-17 08:40:31,2192
2733,,,63056-04-66%        ,210630564,15,0.0,116.7797,23.226393,282.0,0,2024-04-17 08:53:07,1947
2901,,,63056-04-67%        ,210630564,15,0.0,116.779828,23.226437,0.0,0,2024-04-17 09:05:36,2080
2697,,,63056-04-66%        ,210630564,15,0.0,116.779807,23.226495,321.0,0,2024-04-17 09:18:01,1936
2337,,,63056-04-66%        ,210630564,15,0.0,116.779765,23.226473,292.0,0,2024-04-17 09:30:35,1682
3006,,,63056-04-67%        ,210630564,15,0.0,116.779807,23.226468,221.0,0,2024-04-17 09:43:09,2143
2632,,,63056-04-67%        ,210630564,15,0.0,116.779872,23.226433,236.0,0,2024-04-17 09:55:35,1882
2831,,,63056-04-67%        ,210630564,15,0.0,116.779775,23.226607,294.0,0,2024-04-17 10:08:04,2058
2560,,,63056-04-67%        ,210630564,15,0.0,116.779733,23.226548,100.0,0,2024-04-17 10:20:35,1833
3030,,,63056-04-66%        ,210630564,15,0.0,116.77984,23.226495,145.0,0,2024-04-17 10:33:04,2224
1958,,,63056-04-66%        ,210630564,15,0.0,116.779605,23.22649,244.0,0,2024-04-17 10:59:04,1405
2586,,,63056-04-67%        ,210630564,15,0.0,116.779668,23.22665,299.0,0,2024-04-17 11:26:12,1824
2579,,,63056-04-67%        ,210630564,15,0.0,116.779913,23.226512,107.0,0,2024-04-17 11:37:50,1808
2871,,,63056-04-65%        ,210630564,15,0.0,116.77985,23.226562,121.0,0,2024-04-17 12:03:31,2049
2695,,,63056-04-64%        ,210630564,15,0.0,116.779712,23.226623,302.0,0,2024-04-17 12:16:10,1905
3058,,,63056-04-65%        ,210630564,15,0.0,116.779765,23.226623,340.0,0,2024-04-17 12:29:07,2166
2842,,,63056-04-65%        ,210630564,15,0.0,116.779765,23.226628,241.0,0,2024-04-17 12:41:49,1976
2741,,,63056-04-66%        ,210630564,15,0.0,116.779712,23.226677,308.0,0,2024-04-17 12:54:28,1903
2800,,,63056-04-66%        ,210630564,15,0.0,116.779797,23.226757,135.0,0,2024-04-17 13:07:06,1955
2677,,,63056-04-68%        ,210630564,15,0.0,116.77986,23.226633,199.0,0,2024-04-17 13:19:28,1872
2833,,,63056-04-65%        ,210630564,15,0.0,116.779882,23.226642,318.0,0,2024-04-17 13:32:09,1988
2617,,,63056-04-66%        ,210630564,15,0.0,116.77986,23.226667,55.0,0,2024-04-17 13:44:45,1803
2680,,,63056-04-65%        ,210630564,15,0.0,116.779818,23.226627,160.0,0,2024-04-17 13:57:28,1862
3204,,,63056-04-66%        ,210630564,15,0.0,116.779882,23.226722,28.0,0,2024-04-17 14:10:21,2230
2347,,,63056-04-64%        ,210630564,15,0.0,116.78002,23.226698,353.0,0,2024-04-17 14:23:19,1596
2390,,,63056-04-66%        ,210630564,15,0.0,116.779722,23.226703,295.0,0,2024-04-17 14:36:07,1652
2268,,,63056-04-66%        ,210630564,15,0.0,116.779753,23.226693,292.0,0,2024-04-17 14:48:42,1546
2477,,,63056-04-66%        ,210630564,15,0.0,116.779775,23.226695,305.0,0,2024-04-17 15:01:18,1680
2819,,,63056-04-65%        ,210630564,15,0.0,116.779658,23.226605,241.0,0,2024-04-17 15:13:53,1917
2990,,,63056-04-65%        ,210630564,15,0.0,116.779712,23.226517,288.0,0,2024-04-17 15:26:33,2046
2835,,,63056-04-65%        ,210630564,15,0.0,116.779753,23.226562,16.0,0,2024-04-17 15:39:02,1925
2438,,,63056-04-64%        ,210630564,15,0.0,116.779828,23.226495,191.0,0,2024-04-17 15:51:36,1645
2959,,,63056-04-64%        ,210630564,15,0.0,116.779807,23.226562,256.0,0,2024-04-17 16:04:01,2016
2624,,,63056-04-65%        ,210630564,15,0.0,116.779787,23.226472,201.0,0,2024-04-17 16:29:16,1766
2466,,,63056-04-64%        ,210630564,15,0.0,116.779828,23.226503,76.0,0,2024-04-17 16:41:45,1639
2615,,,63056-04-64%        ,210630564,15,0.0,116.779733,23.22665,320.0,0,2024-04-17 17:32:02,1802
2539,,,63056-04-63%        ,210630564,15,0.0,116.779872,23.22658,0.0,0,2024-04-17 18:47:49,1794
2693,,,63056-04-64%        ,210630564,15,0.0,116.77968,23.226592,39.0,0,2024-04-17 19:13:02,1920
2777,,,63056-04-65%        ,210630564,15,0.0,116.77984,23.22641,298.0,0,2024-04-17 19:50:48,1956
2592,,,63056-04-64%        ,210630564,15,0.0,116.779828,23.226362,229.0,0,2024-04-17 20:03:18,1800
2712,,,63056-04-63%        ,210630564,15,0.0,116.779787,23.226375,304.0,0,2024-04-17 20:15:49,1914
2151,,,63056-04-65%        ,210630564,15,0.0,116.779957,23.226365,180.0,0,2024-04-17 20:40:57,1521
2936,,,63056-04-64%        ,210630564,15,0.0,116.779957,23.226308,180.0,0,2024-04-17 20:53:31,2076
2443,,,63056-04-63%        ,210630564,15,0.0,116.780053,23.226415,51.0,0,2024-04-17 21:05:55,1718
2786,,,63056-04-63%        ,210630564,15,0.0,116.779967,23.226445,317.0,0,2024-04-17 21:18:20,1979
2728,,,63056-04-63%        ,210630564,15,0.0,116.779967,23.226453,328.0,0,2024-04-17 21:31:00,1946
2474,,,63056-04-63%        ,210630564,15,0.0,116.779872,23.226517,304.0,0,2024-04-17 21:43:39,1716
2843,,,63056-04-63%        ,210630564,15,0.0,116.779893,23.226495,112.0,0,2024-04-17 21:56:04,1994
2510,,,63056-04-63%        ,210630564,15,0.0,116.779872,23.226522,67.0,0,2024-04-17 22:08:34,1755
2430,,,63056-04-64%        ,210630564,15,0.0,116.779797,23.2265,46.0,0,2024-04-17 22:46:04,1665
2609,,,63056-04-63%        ,210630564,15,0.0,116.779765,23.226645,276.0,0,2024-04-17 23:12:11,1830
2510,,,63056-04-63%        ,210630564,15,0.0,116.779765,23.226613,207.0,0,2024-04-17 23:24:34,1742
2176,,,63056-04-62%        ,210630564,15,0.0,116.779787,23.22661,237.0,0,2024-04-17 23:37:01,1531
2468,,,63056-04-63%        ,210630564,15,0.0,116.779775,23.226543,254.0,0,2024-04-17 23:49:43,1724
2697,,,63056-04-63%        ,210630564,15,0.0,116.779743,23.226517,18.0,0,2024-04-18 00:02:23,1882
2311,,,63056-04-61%        ,210630564,15,0.0,116.779818,23.226588,242.0,0,2024-04-18 00:16:14,1584
2713,,,63056-04-62%        ,210630564,15,0.0,116.779828,23.226583,54.0,0,2024-04-18 00:28:39,1912
2789,,,63056-04-62%        ,210630564,15,0.0,116.779828,23.22657,27.0,0,2024-04-18 00:41:03,1964
2716,,,63056-04-62%        ,210630564,15,0.0,116.77985,23.226535,74.0,0,2024-04-18 00:53:34,1919
2537,,,63056-04-63%        ,210630564,15,0.0,116.779753,23.226562,275.0,0,2024-04-18 01:05:56,1735
2571,,,63056-04-62%        ,210630564,15,0.0,116.779775,23.226517,140.0,0,2024-04-18 01:18:22,1796
2348,,,63056-04-61%        ,210630564,15,0.0,116.779882,23.226623,37.0,0,2024-04-18 01:30:47,1640
2697,,,63056-04-64%        ,210630564,15,0.0,116.779882,23.226482,202.0,0,2024-04-18 01:43:15,1887
2900,,,63056-04-62%        ,210630564,15,0.0,116.779925,23.226455,131.0,0,2024-04-18 01:55:47,2051
2378,,,63056-04-62%        ,210630564,15,0.0,116.780362,23.226573,72.0,0,2024-04-18 02:08:15,1683
2618,,,63056-04-62%        ,210630564,15,0.0,116.7797,23.226455,272.0,0,2024-04-18 02:22:13,1810
2741,,,63056-04-62%        ,210630564,15,0.0,116.77984,23.226447,139.0,0,2024-04-18 02:34:32,1920
2281,,,63056-04-62%        ,210630564,15,0.0,116.779753,23.226472,103.0,0,2024-04-18 02:46:59,1593
2732,,,63056-04-61%        ,210630564,15,0.0,116.780117,23.226343,115.0,0,2024-04-18 02:59:15,1936
2684,,,63056-04-62%        ,210630564,15,0.0,116.77969,23.226495,180.0,0,2024-04-18 03:11:43,1894
2210,,,63056-04-62%        ,210630564,15,0.0,116.779733,23.226458,202.0,0,2024-04-18 03:24:16,1539
2592,,,63056-04-61%        ,210630564,15,0.0,116.779722,23.2265,180.0,0,2024-04-18 03:36:40,1829
2457,,,63056-04-61%        ,210630564,15,0.0,116.779753,23.226547,311.0,0,2024-04-18 03:49:06,1734
2678,,,63056-04-61%        ,210630564,15,0.0,116.779712,23.226447,261.0,0,2024-04-18 04:01:37,1889
2692,,,63056-04-60%        ,210630564,15,0.0,116.779765,23.226418,10.0,0,2024-04-18 04:14:00,1895
2628,,,63056-04-61%        ,210630564,15,0.0,116.779712,23.226392,180.0,0,2024-04-18 04:26:22,1860
2633,,,63056-04-61%        ,210630564,15,0.0,116.779753,23.226512,12.0,0,2024-04-18 04:38:52,1848
2443,,,63056-04-61%        ,210630564,15,0.0,116.779935,23.226538,113.0,0,2024-04-18 04:51:21,1746
3153,,,63056-04-61%        ,210630564,15,0.0,116.780127,23.226677,37.0,0,2024-04-18 05:03:49,2275
2609,,,63056-04-61%        ,210630564,15,0.0,116.779893,23.226495,251.0,0,2024-04-18 05:28:40,1852
2890,,,63056-04-61%        ,210630564,15,0.0,116.779893,23.226467,188.0,0,2024-04-18 05:41:02,2062
2652,,,63056-04-61%        ,210630564,15,0.0,116.78,23.226313,103.0,0,2024-04-18 05:53:22,1867
2723,,,63056-04-60%        ,210630564,15,0.0,116.779627,23.22637,248.0,0,2024-04-18 06:18:16,1925
2268,,,63056-04-62%        ,210630564,15,0.0,116.779872,23.2264,160.0,0,2024-04-18 06:30:45,1590
2685,,,63056-04-61%        ,210630564,15,0.0,116.779947,23.22644,254.0,0,2024-04-18 06:43:12,1860
2712,,,63056-04-60%        ,210630564,15,0.0,116.779988,23.22645,148.0,0,2024-04-18 06:55:33,1898
3070,,,63056-04-61%        ,210630564,15,0.0,116.780042,23.22641,224.0,0,2024-04-18 07:07:50,2137
2753,,,63056-04-61%        ,210630564,15,0.0,116.780032,23.226592,5.0,0,2024-04-18 07:20:22,1912
2734,,,63056-04-60%        ,210630564,15,0.0,116.780063,23.226485,142.0,0,2024-04-18 07:32:43,1888
2260,,,63056-04-61%        ,210630564,15,0.0,116.779978,23.226427,217.0,0,2024-04-18 07:45:09,1526
2685,,,63056-04-60%        ,210630564,15,0.0,116.780042,23.226453,332.0,0,2024-04-18 07:57:36,1853
2560,,,63056-04-60%        ,210630564,15,0.0,116.779967,23.226357,90.0,0,2024-04-18 08:10:04,1745
2832,,,63056-04-60%        ,210630564,15,0.0,116.77986,23.226313,297.0,0,2024-04-18 08:22:28,1956
2628,,,63056-04-59%        ,210630564,15,0.0,116.779753,23.226192,228.0,0,2024-04-18 08:34:50,1791
2667,,,63056-04-61%        ,210630564,15,0.0,116.779797,23.226383,296.0,0,2024-04-18 08:47:20,1809
2845,,,63056-04-59%        ,210630564,15,0.0,116.779787,23.226218,347.0,0,2024-04-18 08:59:48,1919
2607,,,63056-04-60%        ,210630564,15,0.0,116.77985,23.22624,271.0,0,2024-04-18 09:12:25,1738
3115,,,63056-04-60%        ,210630564,15,0.0,116.779988,23.226348,3.0,0,2024-04-18 09:24:52,2097
2019,,,63056-04-60%        ,210630564,15,0.0,116.78034,23.226473,312.0,0,2024-04-18 09:37:25,1324
2655,,,63056-04-59%        ,210630564,15,0.0,116.780042,23.226237,294.0,0,2024-04-18 09:49:42,1744
2789,,,63056-04-59%        ,210630564,15,0.0,116.780223,23.226148,155.0,0,2024-04-18 10:02:11,1861
2761,,,63056-04-60%        ,210630564,15,0.0,116.780245,23.226322,13.0,0,2024-04-18 10:14:32,1828
2450,,,63056-04-60%        ,210630564,15,0.0,116.78,23.227228,170.0,0,2024-04-18 10:27:09,1592
2824,,,63056-04-58%        ,210630564,15,0.0,116.780267,23.226133,152.0,0,2024-04-18 10:39:40,1851
2206,,,63056-04-59%        ,210630564,15,0.0,116.780223,23.226157,150.0,0,2024-04-18 10:52:11,1455
2502,,,63056-04-58%        ,210630564,15,0.0,116.779753,23.226597,251.0,0,2024-04-18 11:04:38,1617
2385,,,63056-04-61%        ,210630564,15,0.0,116.77984,23.226685,32.0,0,2024-04-18 11:17:03,1561
2434,,,63056-04-59%        ,210630564,15,0.0,116.779828,23.226602,314.0,0,2024-04-18 11:29:29,1572
2375,,,63056-04-60%        ,210630564,15,0.0,116.779872,23.226588,323.0,0,2024-04-18 11:41:54,1536
2665,,,63056-04-59%        ,210630564,15,0.0,116.779925,23.22661,0.0,0,2024-04-18 11:54:18,1736
2384,,,63056-04-59%        ,210630564,15,0.0,116.779957,23.226348,153.0,0,2024-04-18 12:06:52,1548
2598,,,63056-04-60%        ,210630564,15,0.0,116.779807,23.226562,15.0,0,2024-04-18 12:19:26,1657
2694,,,63056-04-58%        ,210630564,15,0.0,116.779765,23.22645,180.0,0,2024-04-18 12:31:56,1725
2020,,,63056-04-59%        ,210630564,15,0.0,116.779828,23.22641,20.0,0,2024-04-18 12:44:21,1305
2181,,,63056-04-58%        ,210630564,15,0.0,116.779925,23.22634,123.0,0,2024-04-18 12:56:49,1360
2576,,,63056-04-59%        ,210630564,15,0.0,116.779925,23.226268,180.0,0,2024-04-18 13:09:27,1660
2325,,,63056-04-58%        ,210630564,15,0.0,116.780107,23.226362,26.0,0,2024-04-18 13:22:03,1475
1899,,,63056-04-59%        ,210630564,15,0.0,116.779967,23.226493,235.0,0,2024-04-18 13:34:37,1201
2466,,,63056-04-59%        ,210630564,15,0.0,116.780095,23.2264,349.0,0,2024-04-18 13:47:16,1522
2114,,,63056-04-58%        ,210630564,15,0.0,116.779978,23.226423,163.0,0,2024-04-18 13:59:59,1296
2186,,,63056-04-58%        ,210630564,15,0.0,116.779637,23.226397,124.0,0,2024-04-18 15:28:03,1347
2866,,,63056-04-59%        ,210630564,15,0.2,116.7792,23.227277,335.0,0,2024-04-18 15:40:27,1836
2586,,,63056-04-58%        ,210630564,15,0.0,116.779722,23.226447,39.0,0,2024-04-18 15:52:55,1640
2931,,,63056-04-59%        ,210630564,15,0.0,116.779733,23.226447,97.0,0,2024-04-18 16:05:30,1884
2537,,,63056-04-58%        ,210630564,15,0.0,116.779743,23.226433,67.0,0,2024-04-18 16:18:03,1618
2579,,,63056-04-60%        ,210630564,15,0.0,116.779765,23.226447,323.0,0,2024-04-18 16:30:43,1633
3004,,,63056-04-58%        ,210630564,15,0.0,116.779765,23.226032,189.0,0,2024-04-18 16:43:18,1937
2283,,,63056-04-58%        ,210630564,15,0.0,116.779882,23.226442,48.0,0,2024-04-18 16:55:48,1451
2513,,,63056-04-58%        ,210630564,15,0.0,116.779797,23.226327,142.0,0,2024-04-18 17:08:18,1589
2482,,,63056-04-57%        ,210630564,15,0.0,116.779978,23.226427,249.0,0,2024-04-18 17:20:37,1613
2584,,,63056-04-57%        ,210630564,15,0.0,116.77985,23.226477,340.0,0,2024-04-18 17:33:18,1671
2292,,,63056-04-57%        ,210630564,15,0.0,116.780063,23.226388,121.0,0,2024-04-18 17:45:56,1472
1828,,,63056-04-57%        ,210630564,15,0.0,116.779967,23.226447,321.0,0,2024-04-18 17:58:42,1194
2529,,,63056-04-57%        ,210630564,15,0.0,116.779893,23.22649,51.0,0,2024-04-18 18:11:03,1692
2565,,,63056-04-57%        ,210630564,15,0.0,116.779967,23.226543,53.0,0,2024-04-18 18:23:29,1708
2196,,,63056-04-57%        ,210630564,15,0.0,116.780053,23.226597,34.0,0,2024-04-18 18:35:58,1432
2699,,,63056-04-58%        ,210630564,15,0.0,116.77985,23.22653,136.0,0,2024-04-18 18:48:33,1797
2412,,,63056-04-57%        ,210630564,15,0.0,116.779807,23.226543,271.0,0,2024-04-18 19:01:03,1582
2314,,,63056-04-58%        ,210630564,15,0.0,116.779797,23.226575,247.0,0,2024-04-18 19:13:33,1500
2711,,,63056-04-57%        ,210630564,15,0.0,116.779743,23.226562,0.0,0,2024-04-18 19:25:57,1825
2869,,,63056-04-57%        ,210630564,15,0.0,116.779818,23.226373,159.0,0,2024-04-18 19:38:27,1905
2760,,,63056-04-57%        ,210630564,15,0.0,116.779807,23.226618,9.0,0,2024-04-18 19:50:59,1821
2695,,,63056-04-57%        ,210630564,15,0.0,116.779733,23.226522,98.0,0,2024-04-18 20:03:27,1775
2316,,,63056-04-57%        ,210630564,15,0.0,116.77968,23.226543,318.0,0,2024-04-18 20:15:51,1522
2496,,,63056-04-57%        ,210630564,15,0.0,116.779925,23.226495,79.0,0,2024-04-18 20:28:24,1619
2828,,,63056-04-57%        ,210630564,15,0.0,116.779882,23.226467,72.0,0,2024-04-18 20:40:47,1888
2823,,,63056-04-58%        ,210630564,15,0.0,116.77986,23.226437,180.0,0,2024-04-18 20:53:07,1876
2303,,,63056-04-57%        ,210630564,15,0.0,116.780073,23.2265,0.0,0,2024-04-18 21:05:25,1479
2367,,,63056-04-56%        ,210630564,15,0.0,116.779872,23.226463,285.0,0,2024-04-18 21:17:55,1549
2258,,,63056-04-55%        ,210630564,15,0.0,116.77985,23.226565,321.0,0,2024-04-18 21:30:29,1479
