fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4675,,,MINPUYU51666-19-93%,235002410,15,0.4,120.7459,26.201678,108.5,0,2024-04-23 12:04:05,3152
4625,,,MINPUYU51666-19-93%,235002410,15,0.4,120.74665,26.201418,111.3,0,2024-04-23 12:10:20,3120
4721,,,MINPUYU51666-19-94%,235002410,15,0.4,120.747382,26.201193,110.2,0,2024-04-23 12:16:39,3192
4567,,,MINPUYU51666-19-93%,235002410,15,0.4,120.74777,26.201113,102.9,0,2024-04-23 12:19:53,3090
4841,,,MINPUYU51666-19-94%,235002410,15,0.3,120.74844,26.200937,104.9,0,2024-04-23 12:26:01,3291
4549,,,MINPUYU51666-19-94%,235002410,15,0.3,120.748757,26.200843,108.1,0,2024-04-23 12:29:11,3086
4674,,,MINPUYU51666-19-94%,235002410,15,0.3,120.749082,26.200778,102.5,0,2024-04-23 12:32:19,3142
5068,,,MINPUYU51666-19-93%,235002410,15,0.3,120.749723,26.200657,101.9,0,2024-04-23 12:38:34,3406
5061,,,MINPUYU51666-19-94%,235002410,15,0.3,120.750048,26.200605,100.0,0,2024-04-23 12:41:43,3420
4862,,,MINPUYU51666-19-93%,235002410,15,0.3,120.750653,26.200585,91.5,0,2024-04-23 12:47:57,3255
5192,,,MINPUYU51666-19-94%,235002410,15,0.3,120.750958,26.200562,94.8,0,2024-04-23 12:51:06,3498
5195,,,MINPUYU51666-19-93%,235002410,15,0.3,120.751273,26.200577,86.9,0,2024-04-23 12:54:16,3496
4860,,,MINPUYU51666-19-94%,235002410,15,0.3,120.751627,26.200588,87.8,0,2024-04-23 12:57:27,3265
4554,,,MINPUYU51666-19-94%,235002410,15,0.3,120.751938,26.200587,90.3,0,2024-04-23 13:00:28,3013
4567,,,MINPUYU51666-19-94%,235002410,15,0.3,120.752642,26.200665,83.3,0,2024-04-23 13:06:53,3039
4541,,,MINPUYU51666-19-94%,235002410,15,0.3,120.752968,26.2007,83.1,0,2024-04-23 13:09:58,2970
4673,,,MINPUYU51666-19-94%,235002410,15,0.3,120.7533,26.20076,78.6,0,2024-04-23 13:13:07,3089
5026,,,MINPUYU51666-19-93%,235002410,15,0.3,120.753873,26.200867,78.1,0,2024-04-23 13:19:14,3348
4724,,,MINPUYU51666-19-93%,235002410,15,0.3,120.754797,26.20103,80.6,0,2024-04-23 13:28:38,3115
4487,,,MINPUYU51666-19-93%,235002410,15,0.3,120.755102,26.201092,77.3,0,2024-04-23 13:31:53,2925
4762,,,MINPUYU51666-19-93%,235002410,15,0.2,120.755362,26.20116,73.6,0,2024-04-23 13:34:57,3147
4809,,,MINPUYU51666-19-93%,235002410,15,0.3,120.756127,26.201407,67.7,0,2024-04-23 13:44:20,3201
4865,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75637,26.20148,71.4,0,2024-04-23 13:47:32,3217
4828,,,MINPUYU51666-19-93%,235002410,15,0.2,120.756788,26.201675,63.4,0,2024-04-23 13:53:47,3222
4883,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75699,26.20175,67.4,0,2024-04-23 13:56:53,3242
4889,,,MINPUYU51666-19-93%,235002410,15,0.2,120.757208,26.201855,61.8,0,2024-04-23 14:00:01,3268
4988,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75743,26.201977,58.5,0,2024-04-23 14:03:14,3316
4866,,,MINPUYU51666-19-93%,235002410,15,0.2,120.757843,26.202212,56.9,0,2024-04-23 14:09:25,3269
4620,,,MINPUYU51666-19-93%,235002410,15,0.3,120.7581,26.202342,60.5,0,2024-04-23 14:12:40,3101
4838,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75831,26.202452,59.7,0,2024-04-23 14:15:42,3232
4622,,,MINPUYU51666-19-94%,235002410,15,0.2,120.758512,26.20257,56.8,0,2024-04-23 14:18:52,3076
4556,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75895,26.20279,61.8,0,2024-04-23 14:25:07,3025
4630,,,MINPUYU51666-19-93%,235002410,15,0.3,120.759228,26.202895,67.1,0,2024-04-23 14:28:21,3079
4439,,,MINPUYU51666-19-93%,235002410,15,0.2,120.759423,26.202998,59.4,0,2024-04-23 14:31:30,2960
4490,,,MINPUYU51666-19-93%,235002410,15,0.2,120.759848,26.203237,55.3,0,2024-04-23 14:37:37,2963
4621,,,MINPUYU51666-19-94%,235002410,15,0.2,120.760018,26.203335,57.1,0,2024-04-23 14:40:54,3071
4948,,,MINPUYU51666-19-93%,235002410,15,0.2,120.760162,26.203507,36.8,0,2024-04-23 14:43:54,3310
4944,,,MINPUYU51666-19-93%,235002410,15,0.2,120.760472,26.203673,47.8,0,2024-04-23 14:50:18,3327
4832,,,MINPUYU51666-19-94%,235002410,15,0.2,120.760627,26.203795,48.8,0,2024-04-23 14:53:19,3260
4903,,,MINPUYU51666-19-94%,235002410,15,0.1,120.760718,26.203903,37.2,0,2024-04-23 14:56:26,3313
4780,,,MINPUYU51666-19-93%,235002410,15,0.3,120.760963,26.204112,54.2,0,2024-04-23 15:02:51,3211
4686,,,MINPUYU51666-19-94%,235002410,15,0.1,120.76126,26.204283,55.0,0,2024-04-23 15:09:11,3117
4656,,,MINPUYU51666-19-94%,235002410,15,0.1,120.761333,26.204395,30.5,0,2024-04-23 15:12:07,3112
4770,,,MINPUYU51666-19-93%,235002410,15,0.1,120.76155,26.20463,41.8,0,2024-04-23 15:18:31,3181
4812,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761555,26.20471,3.2,0,2024-04-23 15:21:34,3219
4881,,,MINPUYU51666-19-93%,235002410,15,0.1,120.761682,26.20488,31.3,0,2024-04-23 15:27:53,3237
4971,,,MINPUYU51666-19-93%,235002410,15,0.2,120.76186,26.20499,55.4,0,2024-04-23 15:31:07,3350
4757,,,MINPUYU51666-19-93%,235002410,15,0.1,120.761713,26.20502,282.8,0,2024-04-23 15:34:14,3184
4564,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761722,26.205092,5.9,0,2024-04-23 15:37:23,3067
4556,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761728,26.205162,94.9,0,2024-04-23 15:43:35,3022
4436,,,MINPUYU51666-19-93%,235002410,15,0.1,120.76162,26.20523,305.1,0,2024-04-23 15:46:43,2936
4642,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761652,26.205268,36.5,0,2024-04-23 15:49:47,3076
4660,,,MINPUYU51666-19-93%,235002410,15,9.2,120.753277,26.203645,257.8,0,2024-04-23 15:54:54,3124
4629,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761487,26.205325,311.5,0,2024-04-23 15:59:10,3138
4916,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761443,26.205348,300.9,0,2024-04-23 16:02:20,3319
4946,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761383,26.205378,289.7,0,2024-04-23 16:08:35,3329
5014,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761338,26.205412,309.5,0,2024-04-23 16:11:41,3385
4736,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761268,26.205422,279.0,0,2024-04-23 16:14:52,3181
4677,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761273,26.205453,8.0,0,2024-04-23 16:17:58,3147
4680,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761153,26.205495,306.6,0,2024-04-23 16:24:19,3133
4410,,,MINPUYU51666-19-93%,235002410,15,0.0,120.761092,26.205502,276.8,0,2024-04-23 16:27:24,2917
4258,,,MINPUYU51666-19-93%,235002410,15,0.1,120.761128,26.205578,23.2,0,2024-04-23 16:30:31,2809
4166,,,MINPUYU51666-19-93%,235002410,15,0.0,120.760943,26.205632,357.6,0,2024-04-23 16:36:52,2760
4168,,,MINPUYU51666-19-93%,235002410,15,0.1,120.760847,26.20567,293.8,0,2024-04-23 16:39:59,2770
4861,,,MINPUYU51666-19-93%,235002410,15,0.1,120.760693,26.205668,269.3,0,2024-04-23 16:43:07,3237
5240,,,MINPUYU51666-19-93%,235002410,15,0.0,120.760532,26.205692,271.4,0,2024-04-23 16:49:23,3530
5204,,,MINPUYU51666-19-93%,235002410,15,0.1,120.760427,26.205748,301.0,0,2024-04-23 16:52:34,3513
4925,,,MINPUYU51666-19-93%,235002410,15,0.1,120.760263,26.205773,279.6,0,2024-04-23 16:55:40,3336
5251,,,MINPUYU51666-19-93%,235002410,15,0.0,120.760125,26.205875,0.0,0,2024-04-23 16:59:40,3542
4730,,,MINPUYU51666-19-93%,235002410,15,0.1,120.759878,26.205928,280.5,0,2024-04-23 17:05:55,3177
4553,,,MINPUYU51666-19-93%,235002410,15,0.1,120.75978,26.205953,285.8,0,2024-04-23 17:09:06,3024
4533,,,MINPUYU51666-19-94%,235002410,15,0.1,120.759667,26.205933,258.8,0,2024-04-23 17:12:13,3001
4572,,,MINPUYU51666-19-93%,235002410,15,0.1,120.759552,26.205932,269.0,0,2024-04-23 17:15:23,3031
4579,,,MINPUYU51666-19-93%,235002410,15,0.1,120.75944,26.205973,292.5,0,2024-04-23 17:18:31,3016
4327,,,MINPUYU51666-19-93%,235002410,15,0.1,120.7592,26.206018,269.1,0,2024-04-23 17:24:48,2843
4251,,,MINPUYU51666-19-93%,235002410,15,0.1,120.759072,26.206117,310.4,0,2024-04-23 17:27:56,2791
4339,,,MINPUYU51666-19-93%,235002410,15,0.1,120.758918,26.206172,291.7,0,2024-04-23 17:31:07,2878
4416,,,MINPUYU51666-19-93%,235002410,15,0.1,120.758763,26.206252,299.9,0,2024-04-23 17:34:15,2949
4740,,,MINPUYU51666-19-93%,235002410,15,0.1,120.758763,26.206252,299.9,0,2024-04-23 17:34:15,3168
4215,,,MINPUYU51666-19-93%,235002410,15,0.1,120.758763,26.206252,299.9,0,2024-04-23 17:34:15,2761
4047,,,MINPUYU51666-19-93%,235002410,15,0.2,120.757593,26.20647,281.1,0,2024-04-23 17:52:58,2677
3992,,,MINPUYU51666-19-93%,235002410,15,0.3,120.757295,26.20646,267.8,0,2024-04-23 17:56:03,2680
4088,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75694,26.206537,279.6,0,2024-04-23 18:02:18,2726
4258,,,MINPUYU51666-19-93%,235002410,15,0.1,120.756765,26.206565,280.2,0,2024-04-23 18:05:27,2821
3917,,,MINPUYU51666-19-93%,235002410,15,0.2,120.756508,26.206598,278.2,0,2024-04-23 18:08:37,2565
4106,,,MINPUYU51666-19-93%,235002410,15,0.2,120.756035,26.206688,273.8,0,2024-04-23 18:14:52,2709
4554,,,MINPUYU51666-19-93%,235002410,15,0.3,120.755757,26.206678,267.7,0,2024-04-23 18:17:56,3059
4715,,,MINPUYU51666-19-93%,235002410,15,0.1,120.755575,26.206675,268.8,0,2024-04-23 18:21:05,3166
4614,,,MINPUYU51666-19-93%,235002410,15,0.3,120.755,26.206793,279.5,0,2024-04-23 18:27:25,3118
4821,,,MINPUYU51666-19-93%,235002410,15,0.2,120.754802,26.20684,284.6,0,2024-04-23 18:30:19,3242
4808,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75459,26.206778,252.0,0,2024-04-23 18:33:18,3252
4698,,,MINPUYU51666-19-93%,235002410,15,0.2,120.7541,26.206838,278.8,0,2024-04-23 18:39:12,3161
4607,,,MINPUYU51666-19-93%,235002410,15,0.2,120.75383,26.206862,275.5,0,2024-04-23 18:42:09,3104
4364,,,MINPUYU51666-19-93%,235002410,15,0.2,120.753612,26.206873,273.4,0,2024-04-23 18:45:11,2927
