fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4079,,,-97%,220100896,15,1.6,119.110328,23.512857,355.7,0,2024-04-20 06:05:18,2973
4368,,,-97%,220100896,15,1.4,119.110278,23.514405,357.3,0,2024-04-20 06:09:20,3203
5075,,,-97%,220100896,15,1.3,119.110195,23.516018,358.9,0,2024-04-20 06:13:38,3688
4471,,,-97%,220100896,15,1.3,119.110083,23.517607,356.0,0,2024-04-20 06:17:55,3284
4691,,,-97%,220100896,15,1.5,119.110013,23.519288,357.5,0,2024-04-20 06:22:17,3433
4617,,,-97%,220100896,15,1.3,119.10998,23.520827,359.8,0,2024-04-20 06:26:32,3360
4670,,,-97%,220100896,15,1.4,119.109962,23.522392,358.6,0,2024-04-20 06:30:51,3429
4138,,,-97%,220100896,15,1.4,119.109923,23.523172,357.4,0,2024-04-20 06:33:02,3019
3875,,,-97%,220100896,15,1.3,119.109937,23.525452,1.9,0,2024-04-20 06:39:30,2825
4062,,,-97%,220100896,15,1.3,119.109918,23.52697,358.6,0,2024-04-20 06:43:48,2948
4438,,,-97%,220100896,15,1.3,119.10995,23.52774,2.1,0,2024-04-20 06:46:01,3228
4792,,,-97%,220100896,15,1.2,119.109935,23.529157,357.9,0,2024-04-20 06:50:19,3500
4928,,,-97%,220100896,15,1.1,119.109957,23.530547,0.0,0,2024-04-20 06:54:35,3575
4730,,,-97%,220100896,15,1.2,119.109998,23.532053,2.0,0,2024-04-20 06:58:55,3439
4898,,,-97%,220100896,15,1.1,119.109967,23.533392,355.4,0,2024-04-20 07:03:13,3574
5013,,,-97%,220100896,15,1.1,119.109988,23.534768,355.5,0,2024-04-20 07:07:29,3667
4788,,,-97%,220100896,15,1.0,119.110027,23.536162,351.8,0,2024-04-20 07:11:46,3480
4516,,,-97%,220100896,15,1.3,119.110178,23.536897,10.7,0,2024-04-20 07:13:57,3275
4700,,,-97%,220100896,15,1.1,119.110172,23.538877,357.8,0,2024-04-20 07:20:25,3405
4584,,,-97%,220100896,15,1.0,119.110125,23.540133,351.7,0,2024-04-20 07:24:43,3366
4801,,,-97%,220100896,15,1.2,119.110258,23.540797,10.4,0,2024-04-20 07:26:51,3496
4754,,,-97%,220100896,15,1.1,119.110265,23.542075,357.5,0,2024-04-20 07:31:13,3486
5075,,,-97%,220100896,15,1.1,119.110287,23.543315,357.9,0,2024-04-20 07:35:32,3657
4836,,,-97%,220100896,15,1.1,119.11034,23.544502,359.4,0,2024-04-20 07:39:51,3510
4641,,,-97%,220100896,15,0.9,119.110415,23.545645,18.8,0,2024-04-20 07:44:09,3378
4758,,,-97%,220100896,15,0.9,119.110418,23.546777,2.5,0,2024-04-20 07:48:25,3455
4629,,,-97%,220100896,15,0.9,119.110498,23.547877,4.9,0,2024-04-20 07:52:48,3337
4492,,,-97%,220100896,15,0.9,119.110503,23.548418,0.4,0,2024-04-20 07:54:55,3228
4190,,,-97%,220100896,15,0.8,119.110583,23.549938,4.2,0,2024-04-20 08:01:20,2995
4164,,,-97%,220100896,15,0.9,119.110567,23.550443,358.2,0,2024-04-20 08:03:29,2988
4391,,,-97%,220100896,15,0.8,119.110682,23.551857,3.2,0,2024-04-20 08:09:55,3164
4795,,,-97%,220100896,15,0.9,119.11074,23.552367,5.9,0,2024-04-20 08:12:17,3449
4959,,,-97%,220100896,15,0.8,119.110798,23.553208,1.8,0,2024-04-20 08:16:25,3564
4639,,,-97%,220100896,15,0.7,119.110822,23.554097,1.0,0,2024-04-20 08:20:44,3341
4695,,,-97%,220100896,15,0.7,119.110888,23.554918,12.1,0,2024-04-20 08:25:03,3383
4786,,,-97%,220100896,15,0.6,119.110913,23.55568,3.6,0,2024-04-20 08:29:18,3430
4704,,,-97%,220100896,15,0.6,119.110953,23.556448,359.2,0,2024-04-20 08:33:41,3398
4735,,,-97%,220100896,15,0.7,119.110907,23.556878,354.3,0,2024-04-20 08:35:49,3409
4749,,,-97%,220100896,15,0.5,119.111072,23.557818,0.5,0,2024-04-20 08:42:18,3417
4687,,,-97%,220100896,15,0.5,119.111143,23.558423,2.1,0,2024-04-20 08:46:35,3345
4782,,,-97%,220100896,15,0.4,119.111203,23.559027,8.3,0,2024-04-20 08:50:54,3410
4822,,,-97%,220100896,15,0.5,119.11123,23.559318,4.7,0,2024-04-20 08:53:02,3421
4891,,,-97%,220100896,15,0.4,119.111315,23.559827,8.9,0,2024-04-20 08:57:23,3484
4777,,,-97%,220100896,15,0.4,119.111403,23.560317,6.4,0,2024-04-20 09:01:41,3416
4851,,,-97%,220100896,15,0.3,119.111482,23.560762,12.1,0,2024-04-20 09:06:04,3447
4960,,,-97%,220100896,15,0.3,119.111602,23.561157,19.0,0,2024-04-20 09:10:28,3508
4859,,,-97%,220100896,15,0.3,119.111617,23.561567,6.7,0,2024-04-20 09:14:40,3470
4583,,,-97%,220100896,15,0.3,119.111697,23.561942,13.9,0,2024-04-20 09:19:05,3289
4629,,,-97%,220100896,15,0.2,119.11176,23.562232,19.1,0,2024-04-20 09:23:29,3337
4946,,,-97%,220100896,15,0.2,119.111827,23.562505,4.6,0,2024-04-20 09:27:52,3507
4779,,,-97%,220100896,15,0.2,119.11186,23.562647,12.1,0,2024-04-20 09:29:59,3379
4767,,,-97%,220100896,15,0.2,119.111992,23.562872,50.1,0,2024-04-20 09:34:12,3384
4783,,,-97%,220100896,15,0.4,119.112142,23.563002,101.6,0,2024-04-20 09:38:41,3383
4803,,,-97%,220100896,15,0.1,119.112275,23.563123,50.4,0,2024-04-20 09:42:43,3407
4738,,,-97%,220100896,15,0.1,119.112362,23.563205,54.8,0,2024-04-20 09:47:00,3379
4807,,,-97%,220100896,15,0.1,119.11249,23.56325,42.5,0,2024-04-20 09:51:17,3428
4812,,,-97%,220100896,15,0.1,119.112585,23.563248,101.9,0,2024-04-20 09:55:36,3443
4650,,,-97%,220100896,15,0.2,119.11254,23.5633,308.4,0,2024-04-20 09:59:55,3313
4892,,,-97%,220100896,15,0.0,119.11276,23.563203,52.9,0,2024-04-20 10:04:15,3474
4836,,,-97%,220100896,15,0.0,119.112902,23.563033,124.1,0,2024-04-20 10:08:33,3434
4698,,,-97%,220100896,15,0.1,119.112978,23.563045,25.1,0,2024-04-20 10:12:52,3336
4582,,,-97%,220100896,15,0.2,119.113022,23.562923,161.9,0,2024-04-20 10:15:03,3254
4675,,,-97%,220100896,15,0.1,119.113133,23.562788,141.2,0,2024-04-20 10:19:23,3316
4730,,,-97%,220100896,15,0.2,119.113237,23.5626,161.7,0,2024-04-20 10:23:40,3352
4905,,,-97%,220100896,15,0.3,119.113348,23.562367,149.4,0,2024-04-20 10:28:07,3484
4961,,,-98%,220100896,15,0.0,119.113442,23.562123,177.5,0,2024-04-20 10:32:24,3508
5033,,,-98%,220100896,15,0.3,119.11362,23.561762,156.7,0,2024-04-20 10:36:49,3523
4631,,,-97%,220100896,15,0.2,119.113752,23.56154,147.9,0,2024-04-20 10:41:07,3275
4828,,,-97%,220100896,15,0.5,119.1139,23.561028,165.1,0,2024-04-20 10:45:25,3396
4617,,,-97%,220100896,15,0.3,119.114043,23.560558,170.9,0,2024-04-20 10:49:41,3256
4587,,,-97%,220100896,15,0.6,119.114288,23.560043,155.4,0,2024-04-20 10:53:56,3204
4611,,,-97%,220100896,15,0.1,119.114338,23.55999,139.3,0,2024-04-20 10:56:05,3223
4584,,,-97%,220100896,15,0.2,119.114515,23.55941,82.1,0,2024-04-20 11:00:33,3226
4879,,,-98%,220100896,15,0.5,119.114682,23.558887,161.3,0,2024-04-20 11:04:45,3406
4524,,,-97%,220100896,15,0.5,119.114808,23.558315,171.1,0,2024-04-20 11:09:02,3178
4908,,,-97%,220100896,15,0.7,119.115072,23.557655,159.1,0,2024-04-20 11:13:24,3466
4775,,,-97%,220100896,15,0.5,119.11523,23.557088,162.2,0,2024-04-20 11:17:40,3362
4949,,,-97%,220100896,15,0.7,119.115445,23.556367,165.4,0,2024-04-20 11:21:59,3438
4720,,,-97%,220100896,15,0.5,119.115602,23.555728,155.0,0,2024-04-20 11:26:18,3304
4638,,,-97%,220100896,15,0.6,119.11578,23.55507,160.2,0,2024-04-20 11:30:36,3261
4728,,,-97%,220100896,15,0.6,119.11601,23.554297,154.1,0,2024-04-20 11:34:54,3358
4647,,,-97%,220100896,15,0.7,119.116018,23.553872,178.9,0,2024-04-20 11:37:04,3287
4774,,,-97%,220100896,15,0.7,119.116237,23.553113,170.1,0,2024-04-20 11:41:22,3366
4796,,,-97%,220100896,15,0.7,119.116472,23.55228,162.9,0,2024-04-20 11:45:42,3349
4580,,,-97%,220100896,15,0.8,119.116698,23.551417,162.2,0,2024-04-20 11:50:00,3214
4606,,,-97%,220100896,15,0.6,119.116902,23.550645,163.5,0,2024-04-20 11:54:18,3222
4778,,,-97%,220100896,15,0.8,119.117152,23.549755,165.3,0,2024-04-20 11:58:36,3326
4789,,,-97%,220100896,15,0.9,119.117387,23.548843,163.6,0,2024-04-20 12:02:54,3328
4892,,,-97%,220100896,15,0.7,119.117615,23.547977,170.7,0,2024-04-20 12:07:13,3361
4599,,,-98%,220100896,15,0.7,119.117848,23.547067,168.3,0,2024-04-20 12:11:32,3194
4766,,,-97%,220100896,15,0.8,119.118103,23.5461,168.5,0,2024-04-20 12:15:52,3278
4378,,,-98%,220100896,15,0.8,119.118232,23.545645,165.5,0,2024-04-20 12:18:02,3037
4465,,,-97%,220100896,15,0.8,119.118533,23.544693,167.8,0,2024-04-20 12:22:19,3073
4635,,,-97%,220100896,15,0.9,119.118843,23.543735,161.1,0,2024-04-20 12:26:37,3196
4311,,,-98%,220100896,15,0.7,119.118915,23.543308,171.2,0,2024-04-20 12:28:47,2986
4504,,,-97%,220100896,15,0.8,119.11935,23.541888,162.7,0,2024-04-20 12:35:15,3080
4458,,,-97%,220100896,15,0.8,119.119672,23.540947,161.1,0,2024-04-20 12:39:34,3050
4428,,,-98%,220100896,15,0.9,119.11995,23.53999,164.0,0,2024-04-20 12:43:52,3056
4596,,,-98%,220100896,15,0.9,119.120282,23.539007,163.8,0,2024-04-20 12:48:12,3148
4540,,,-98%,220100896,15,1.0,119.120623,23.537998,161.6,0,2024-04-20 12:52:30,3105
4524,,,-98%,220100896,15,0.9,119.12094,23.537028,160.4,0,2024-04-20 12:56:47,3123
4385,,,-98%,220100896,15,0.8,119.121048,23.536583,167.4,0,2024-04-20 12:58:58,3064
4329,,,-97%,220100896,15,0.9,119.121447,23.535582,162.8,0,2024-04-20 13:03:17,3035
4718,,,-98%,220100896,15,1.0,119.121788,23.534613,157.5,0,2024-04-20 13:07:36,3245
4422,,,-98%,220100896,15,1.0,119.122117,23.533637,159.7,0,2024-04-20 13:11:55,3075
4572,,,-98%,220100896,15,0.8,119.122468,23.532667,165.2,0,2024-04-20 13:16:15,3148
4583,,,-98%,220100896,15,0.9,119.12276,23.531715,164.3,0,2024-04-20 13:20:30,3134
4265,,,-98%,220100896,15,0.9,119.12309,23.530768,165.3,0,2024-04-20 13:24:49,2960
4706,,,-98%,220100896,15,0.7,119.123458,23.529913,160.9,0,2024-04-20 13:29:07,3242
4700,,,-98%,220100896,15,0.8,119.123823,23.529,159.9,0,2024-04-20 13:33:26,3239
4650,,,-98%,220100896,15,0.8,119.124153,23.52813,158.6,0,2024-04-20 13:37:45,3215
4268,,,-97%,220100896,15,0.8,119.124343,23.527702,157.8,0,2024-04-20 13:39:55,2954
4355,,,-97%,220100896,15,0.7,119.124688,23.526825,163.0,0,2024-04-20 13:44:13,3006
4358,,,-98%,220100896,15,0.7,119.125035,23.525953,164.9,0,2024-04-20 13:48:31,2987
4306,,,-97%,220100896,15,0.5,119.125273,23.525243,174.0,0,2024-04-20 13:52:49,2939
4584,,,-98%,220100896,15,0.6,119.125683,23.524403,169.0,0,2024-04-20 13:57:07,3091
4551,,,-98%,220100896,15,0.4,119.125887,23.523717,180.0,0,2024-04-20 14:01:27,3102
4382,,,-97%,220100896,15,0.4,119.126088,23.523047,174.5,0,2024-04-20 14:05:45,2998
4385,,,-98%,220100896,15,0.7,119.12643,23.522367,151.8,0,2024-04-20 14:10:05,2995
4601,,,-98%,220100896,15,0.3,119.126602,23.521857,178.3,0,2024-04-20 14:14:30,3125
4634,,,-97%,220100896,15,0.4,119.126802,23.521365,159.7,0,2024-04-20 14:18:43,3135
4465,,,-97%,220100896,15,0.5,119.12707,23.52081,154.7,0,2024-04-20 14:22:58,3047
4382,,,-97%,220100896,15,0.4,119.127007,23.52056,193.0,0,2024-04-20 14:25:12,2996
4194,,,-98%,220100896,15,0.4,119.127463,23.520107,150.7,0,2024-04-20 14:29:27,2873
4506,,,-98%,220100896,15,0.4,119.12778,23.519668,143.6,0,2024-04-20 14:33:44,3037
4465,,,-98%,220100896,15,0.4,119.128023,23.519343,169.0,0,2024-04-20 14:38:03,3018
4517,,,-98%,220100896,15,0.3,119.128497,23.519067,134.2,0,2024-04-20 14:42:21,3053
4750,,,-97%,220100896,15,0.3,119.128625,23.5187,146.5,0,2024-04-20 14:46:41,3238
4327,,,-98%,220100896,15,0.2,119.128712,23.518562,150.1,0,2024-04-20 14:48:53,2984
4187,,,-98%,220100896,15,0.3,119.129082,23.518353,116.7,0,2024-04-20 14:53:12,2912
4307,,,-98%,220100896,15,0.3,119.129613,23.518102,115.7,0,2024-04-20 14:59:44,2976
4308,,,-98%,220100896,15,0.3,119.129817,23.518033,110.1,0,2024-04-20 15:01:51,2958
4412,,,-97%,220100896,15,0.2,119.130117,23.517963,106.8,0,2024-04-20 15:06:14,3031
4347,,,-97%,220100896,15,0.3,119.130492,23.51789,107.8,0,2024-04-20 15:10:37,3005
4189,,,-97%,220100896,15,0.2,119.13073,23.517943,81.7,0,2024-04-20 15:14:55,2900
4358,,,-97%,220100896,15,0.9,119.131252,23.51771,116.0,0,2024-04-20 15:17:04,3008
4353,,,-97%,220100896,15,0.2,119.13166,23.517743,73.1,0,2024-04-20 15:23:21,2998
4336,,,-98%,220100896,15,0.2,119.131913,23.517868,58.1,0,2024-04-20 15:27:43,3005
4188,,,-98%,220100896,15,0.2,119.132047,23.517963,52.1,0,2024-04-20 15:29:50,2885
4192,,,-98%,220100896,15,0.2,119.13233,23.518152,56.0,0,2024-04-20 15:34:10,2897
4299,,,-98%,220100896,15,0.2,119.132612,23.51852,34.5,0,2024-04-20 15:40:39,2973
4354,,,-97%,220100896,15,0.3,119.13284,23.518838,28.4,0,2024-04-20 15:44:59,2981
4394,,,-97%,220100896,15,0.3,119.132927,23.519008,25.0,0,2024-04-20 15:47:10,3015
4312,,,-97%,220100896,15,0.4,119.133095,23.519368,29.7,0,2024-04-20 15:51:30,2956
4469,,,-98%,220100896,15,0.3,119.133245,23.519757,16.4,0,2024-04-20 15:55:50,3043
4276,,,-97%,220100896,15,0.6,119.133417,23.520313,12.4,0,2024-04-20 16:00:08,2916
4199,,,-98%,220100896,15,0.4,119.133577,23.520723,7.6,0,2024-04-20 16:04:29,2907
4502,,,-98%,220100896,15,0.5,119.133743,23.521273,2.9,0,2024-04-20 16:08:49,3066
4469,,,-97%,220100896,15,0.5,119.133887,23.521527,27.4,0,2024-04-20 16:10:56,3039
4398,,,-98%,220100896,15,0.6,119.13403,23.52223,11.3,0,2024-04-20 16:15:16,2985
4242,,,-97%,220100896,15,0.5,119.134073,23.522547,7.1,0,2024-04-20 16:17:27,2916
4689,,,-97%,220100896,15,1.1,119.168348,23.542025,23.6,0,2024-04-20 17:15:50,3237
4265,,,-98%,220100896,15,3.2,119.180422,23.5571,33.6,0,2024-04-20 17:45:58,2952
4438,,,-98%,220100896,15,2.5,119.181885,23.55957,31.1,0,2024-04-20 17:50:15,3072
4169,,,-98%,220100896,15,2.5,119.182988,23.561793,31.4,0,2024-04-20 17:54:34,2936
4227,,,-98%,220100896,15,1.7,119.184,23.563865,18.3,0,2024-04-20 17:58:52,2937
4193,,,-98%,220100896,15,4.8,119.182322,23.568148,296.4,0,2024-04-20 18:07:27,2980
4751,,,-98%,220100896,15,5.1,119.176968,23.56618,241.2,0,2024-04-20 18:11:43,3334
4254,,,-98%,220100896,15,5.7,119.173812,23.564778,244.1,0,2024-04-20 18:13:51,3046
4523,,,-98%,220100896,15,5.9,119.16689,23.563203,263.4,0,2024-04-20 18:18:12,3188
4513,,,-98%,220100896,15,5.9,119.159948,23.562028,259.0,0,2024-04-20 18:22:29,3183
4409,,,-98%,220100896,15,5.9,119.152992,23.560663,255.6,0,2024-04-20 18:26:45,3145
4398,,,-98%,220100896,15,5.9,119.145953,23.559565,259.5,0,2024-04-20 18:31:01,3155
4352,,,-98%,220100896,15,6.6,119.138403,23.56011,280.4,0,2024-04-20 18:35:19,3120
4186,,,-98%,220100896,15,7.5,119.130093,23.561967,285.2,0,2024-04-20 18:39:36,3004
4507,,,-97%,220100896,15,7.0,119.121522,23.563585,280.5,0,2024-04-20 18:43:54,3207
4358,,,-98%,220100896,15,7.1,119.104422,23.566832,280.5,0,2024-04-20 18:52:26,3120
4214,,,-98%,220100896,15,8.0,119.089863,23.574278,337.4,0,2024-04-20 19:01:03,3005
4442,,,-97%,220100896,15,7.8,119.086527,23.58266,321.6,0,2024-04-20 19:05:18,3146
4238,,,-97%,220100896,15,2.8,119.078212,23.589573,311.0,0,2024-04-20 19:11:44,3006
3969,,,-97%,220100896,15,1.4,119.082985,23.603178,25.0,0,2024-04-20 19:46:04,2858
4272,,,-97%,220100896,15,1.5,119.085997,23.612257,14.6,0,2024-04-20 20:09:43,2987
4176,,,-97%,220100896,15,1.4,119.087663,23.61693,17.1,0,2024-04-20 20:22:41,2937
3951,,,-97%,220100896,15,1.3,119.088193,23.618415,17.1,0,2024-04-20 20:26:54,2768
3810,,,-97%,220100896,15,1.3,119.088893,23.62068,13.3,0,2024-04-20 20:33:21,2662
4147,,,-97%,220100896,15,1.4,119.089182,23.621447,19.0,0,2024-04-20 20:35:32,2860
4002,,,-97%,220100896,15,1.3,119.090035,23.62365,17.7,0,2024-04-20 20:41:55,2808
4067,,,-97%,220100896,15,1.3,119.09022,23.624408,12.5,0,2024-04-20 20:44:07,2871
4103,,,-97%,220100896,15,1.4,119.090825,23.625925,15.4,0,2024-04-20 20:48:24,2865
4334,,,-97%,220100896,15,1.3,119.09162,23.628063,20.8,0,2024-04-20 20:54:48,3006
4208,,,-97%,220100896,15,1.2,119.091867,23.628742,18.4,0,2024-04-20 20:56:58,2923
4121,,,-97%,220100896,15,1.2,119.092818,23.630733,23.0,0,2024-04-20 21:03:25,2882
4020,,,-97%,220100896,15,1.3,119.093473,23.632017,25.9,0,2024-04-20 21:07:44,2829
4280,,,-97%,220100896,15,1.2,119.093752,23.632645,22.0,0,2024-04-20 21:09:53,2997
4442,,,-97%,220100896,15,1.3,119.094328,23.633865,31.2,0,2024-04-20 21:14:12,3096
4300,,,-96%,220100896,15,1.1,119.095403,23.63632,23.9,0,2024-04-20 21:22:54,3028
4081,,,-97%,220100896,15,1.0,119.095633,23.636868,21.0,0,2024-04-20 21:25:02,2903
4130,,,-97%,220100896,15,1.0,119.096575,23.638535,24.9,0,2024-04-20 21:31:26,2936
4273,,,-97%,220100896,15,1.1,119.096827,23.639157,20.3,0,2024-04-20 21:33:38,2984
4014,,,-97%,220100896,15,1.0,119.097293,23.64021,20.4,0,2024-04-20 21:37:55,2844
4175,,,-97%,220100896,15,1.0,119.098305,23.642255,20.5,0,2024-04-20 21:46:26,2927
4102,,,-97%,220100896,15,0.8,119.098608,23.642665,34.1,0,2024-04-20 21:48:35,2872
4464,,,-96%,220100896,15,0.5,119.104553,23.649245,66.2,0,2024-04-20 22:33:34,3110
4297,,,-96%,220100896,15,0.6,119.105153,23.649555,31.9,0,2024-04-20 22:37:52,3005
4120,,,-96%,220100896,15,0.5,119.105738,23.649778,66.9,0,2024-04-20 22:42:18,2913
4445,,,-96%,220100896,15,0.6,119.106268,23.649957,81.1,0,2024-04-20 22:46:31,3065
4289,,,-96%,220100896,15,0.6,119.107255,23.650178,90.7,0,2024-04-20 22:52:55,2975
4417,,,-96%,220100896,15,0.3,119.108007,23.650193,81.8,0,2024-04-20 22:56:59,3063
4018,,,-96%,220100896,15,0.5,119.109903,23.650313,94.0,0,2024-04-20 23:09:55,2840
3824,,,-96%,220100896,15,0.5,119.1121,23.649932,116.3,0,2024-04-20 23:25:00,2657
3997,,,-96%,220100896,15,0.5,119.112952,23.649605,108.0,0,2024-04-20 23:31:27,2784
3941,,,-96%,220100896,15,0.5,119.113805,23.649372,96.9,0,2024-04-20 23:37:54,2763
4214,,,-96%,220100896,15,0.7,119.115317,23.648793,113.8,0,2024-04-20 23:48:42,2898
4075,,,-96%,220100896,15,0.5,119.116832,23.648038,122.6,0,2024-04-20 23:59:25,2880
4331,,,-95%,220100896,15,0.6,119.117715,23.647595,101.1,0,2024-04-21 00:05:53,3020
3881,,,-95%,220100896,15,0.3,119.11871,23.647028,129.8,0,2024-04-21 00:14:26,2730
3817,,,-96%,220100896,15,0.4,119.11894,23.646902,121.0,0,2024-04-21 00:16:33,2678
4107,,,-96%,220100896,15,0.4,119.119453,23.646595,64.8,0,2024-04-21 00:20:53,2882
4445,,,-96%,220100896,15,0.4,119.119987,23.646225,106.6,0,2024-04-21 00:25:12,3069
4336,,,-95%,220100896,15,0.5,119.120748,23.645622,141.2,0,2024-04-21 00:31:36,3034
4107,,,-95%,220100896,15,0.7,119.121432,23.645168,142.5,0,2024-04-21 00:35:56,2904
4123,,,-95%,220100896,15,0.6,119.122103,23.64494,110.5,0,2024-04-21 00:40:10,2907
3874,,,-96%,220100896,15,0.8,119.122795,23.644525,135.8,0,2024-04-21 00:44:27,2732
3976,,,-96%,220100896,15,0.7,119.123427,23.644075,135.0,0,2024-04-21 00:48:44,2753
3884,,,-95%,220100896,15,0.7,119.124158,23.643717,129.1,0,2024-04-21 00:53:01,2748
4298,,,-95%,220100896,15,0.4,119.125612,23.64288,143.0,0,2024-04-21 01:03:42,3046
4236,,,-95%,220100896,15,0.6,119.126435,23.64263,99.7,0,2024-04-21 01:07:58,3021
4076,,,-95%,220100896,15,0.5,119.128502,23.641593,285.5,0,2024-04-21 01:27:12,2900
4018,,,-95%,220100896,15,1.2,119.128103,23.641515,272.7,0,2024-04-21 01:31:29,2833
4022,,,-95%,220100896,15,4.4,119.11092,23.647567,290.5,0,2024-04-21 01:46:29,2800
4689,,,-93%,220100896,15,1.2,119.03166,23.696412,13.6,0,2024-04-21 07:02:20,3430
4695,,,-93%,220100896,15,1.1,119.033945,23.70732,8.7,0,2024-04-21 07:36:45,3382
4561,,,-93%,220100896,15,1.2,119.034227,23.708585,4.4,0,2024-04-21 07:41:03,3308
4548,,,-93%,220100896,15,1.1,119.034485,23.709842,9.5,0,2024-04-21 07:45:21,3280
4484,,,-94%,220100896,15,1.1,119.03522,23.713448,8.4,0,2024-04-21 07:58:22,3218
4381,,,-94%,220100896,15,1.0,119.035473,23.714475,8.8,0,2024-04-21 08:02:34,3080
4749,,,-95%,220100896,15,0.7,119.037045,23.726915,5.8,0,2024-04-21 08:56:24,3428
4818,,,-95%,220100896,15,0.6,119.037377,23.729723,5.1,0,2024-04-21 09:12:17,3423
4623,,,-96%,220100896,15,0.3,119.037837,23.734595,348.9,0,2024-04-21 09:53:13,3381
4889,,,-96%,220100896,15,0.0,119.03798,23.735242,76.5,0,2024-04-21 10:06:09,3490
4893,,,-96%,220100896,15,0.1,119.038042,23.735643,29.0,0,2024-04-21 10:14:44,3502
4678,,,-97%,220100896,15,0.0,119.038133,23.735917,165.7,0,2024-04-21 10:34:10,3359
4937,,,-97%,220100896,15,0.0,119.038172,23.735877,133.1,0,2024-04-21 10:38:30,3522
4238,,,-97%,220100896,15,0.1,119.038192,23.735602,201.1,0,2024-04-21 10:49:20,3026
4158,,,-97%,220100896,15,0.1,119.038245,23.73554,141.6,0,2024-04-21 10:51:27,2947
4233,,,-97%,220100896,15,0.2,119.038328,23.735238,162.6,0,2024-04-21 10:57:53,2985
4253,,,-97%,220100896,15,0.2,119.038343,23.735033,125.9,0,2024-04-21 11:02:15,3017
4542,,,-97%,220100896,15,0.3,119.038443,23.734878,149.4,0,2024-04-21 11:04:21,3209
4739,,,-97%,220100896,15,0.4,119.038298,23.734405,201.5,0,2024-04-21 11:10:53,3383
5010,,,-97%,220100896,15,0.3,119.0385,23.733943,176.3,0,2024-04-21 11:17:20,3588
5094,,,-97%,220100896,15,0.3,119.038503,23.733725,179.1,0,2024-04-21 11:19:31,3638
4916,,,-97%,220100896,15,0.4,119.038543,23.733082,188.3,0,2024-04-21 11:25:56,3521
4905,,,-97%,220100896,15,0.4,119.038683,23.732613,168.1,0,2024-04-21 11:30:14,3531
4806,,,-97%,220100896,15,0.2,119.038698,23.732463,174.7,0,2024-04-21 11:32:26,3417
4818,,,-97%,220100896,15,0.4,119.038742,23.731683,176.4,0,2024-04-21 11:38:53,3466
4866,,,-97%,220100896,15,0.4,119.038897,23.730878,163.8,0,2024-04-21 11:45:22,3505
4968,,,-97%,220100896,15,0.5,119.03902,23.729998,169.8,0,2024-04-21 11:51:47,3559
4849,,,-97%,220100896,15,0.6,119.039175,23.729053,165.3,0,2024-04-21 11:58:19,3477
5140,,,-97%,220100896,15,0.6,119.03927,23.728382,171.1,0,2024-04-21 12:02:38,3653
