fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4388,,,CT2-5322---6-58%,202204008,15,0.0,118.240385,24.406898,344.7,0,2024-04-16 00:56:59,3017
4293,,,CT2-5322---6-58%,202204008,15,0.0,118.240392,24.4069,89.9,0,2024-04-16 01:01:14,2937
4161,,,CT2-5322---6-58%,202204008,15,0.0,118.240392,24.406902,56.3,0,2024-04-16 01:07:37,2844
4244,,,CT2-5322---6-58%,202204008,15,0.1,118.240358,24.406888,319.3,0,2024-04-16 01:11:52,2922
4234,,,CT2-5322---6-58%,202204008,15,2.2,118.239015,24.406887,269.9,0,2024-04-16 01:14:02,2944
4171,,,CT2-5322---6-58%,202204008,15,1.4,118.236357,24.410002,143.2,0,2024-04-16 01:35:20,2878
4042,,,CT2-5322---6-58%,202204008,15,8.9,118.24069,24.406955,127.6,0,2024-04-16 01:37:30,2796
4564,,,CT2-5322---6-58%,202204008,15,0.0,118.283893,24.419473,0.0,0,2024-04-16 21:25:04,3161
4229,,,CT2-5322---6-58%,202204008,15,10.6,118.273455,24.419377,264.0,0,2024-04-16 21:28:40,2955
4206,,,CT2-5322---6-58%,202204008,15,10.3,118.267303,24.41799,256.0,0,2024-04-16 21:30:49,2916
4136,,,CT2-5322---6-58%,202204008,15,9.9,118.25587,24.41412,243.8,0,2024-04-16 21:35:06,2872
4560,,,CT2-5322---6-58%,202204008,15,0.0,118.25006,24.410277,217.9,0,2024-04-16 21:41:28,3171
4648,,,CT2-5322---6-58%,202204008,15,0.0,118.250063,24.410263,196.8,0,2024-04-16 21:45:44,3248
4688,,,CT2-5322---6-58%,202204008,15,0.0,118.250052,24.410277,321.4,0,2024-04-16 21:47:53,3307
4376,,,CT2-5322---6-58%,202204008,15,0.0,118.25006,24.410272,180.0,0,2024-04-16 21:54:20,3103
4869,,,CT2-5322---6-58%,202204008,15,0.0,118.250063,24.410285,10.3,0,2024-04-16 21:58:36,3405
4366,,,CT2-5322---6-58%,202204008,15,0.0,118.250068,24.410258,180.0,0,2024-04-16 22:02:52,3078
4752,,,CT2-5322---6-58%,202204008,15,0.0,118.250062,24.410267,323.9,0,2024-04-16 22:05:02,3319
4341,,,CT2-5322---6-58%,202204008,15,0.0,118.250067,24.410253,157.2,0,2024-04-16 22:09:16,3032
4617,,,CT2-5322---6-58%,202204008,15,0.0,118.250043,24.410265,308.3,0,2024-04-16 22:15:40,3195
4743,,,CT2-5322---6-58%,202204008,15,0.0,118.250078,24.410238,118.7,0,2024-04-16 22:19:57,3331
4637,,,CT2-5322---6-58%,202204008,15,0.0,118.250072,24.410232,222.3,0,2024-04-16 22:22:03,3263
4501,,,CT2-5322---6-58%,202204008,15,0.0,118.250057,24.410238,290.1,0,2024-04-16 22:26:19,3177
4544,,,CT2-5322---6-58%,202204008,15,0.0,118.250105,24.410268,60.3,0,2024-04-16 22:30:37,3199
4654,,,CT2-5322---6-58%,202204008,15,0.0,118.250053,24.410238,137.6,0,2024-04-16 22:51:56,3297
4771,,,CT2-5322---6-58%,202204008,15,0.1,118.249942,24.41028,292.2,0,2024-04-16 22:54:03,3361
4450,,,CT2-5322---6-58%,202204008,15,0.0,118.250018,24.410207,349.6,0,2024-04-16 22:58:27,3154
4381,,,CT2-5322---6-58%,202204008,15,0.0,118.250023,24.410205,73.3,0,2024-04-16 23:02:36,3105
4460,,,CT2-5322---6-57%,202204008,15,0.0,118.25007,24.410208,210.0,0,2024-04-16 23:43:00,3146
4656,,,CT2-5322---6-58%,202204008,15,0.0,118.250068,24.410218,351.3,0,2024-04-16 23:45:08,3277
4519,,,CT2-5322---6-58%,202204008,15,0.0,118.250073,24.410212,187.4,0,2024-04-16 23:49:24,3182
4595,,,CT2-5322---6-58%,202204008,15,0.0,118.250075,24.410222,0.0,0,2024-04-16 23:53:38,3242
4377,,,CT2-5322---6-58%,202204008,15,0.0,118.250072,24.410225,227.5,0,2024-04-16 23:57:55,3101
4769,,,CT2-5322---6-57%,202204008,15,0.0,118.250078,24.41022,141.4,0,2024-04-17 00:02:13,3361
4775,,,CT2-5322---6-57%,202204008,15,0.0,118.250075,24.410232,303.3,0,2024-04-17 00:06:26,3347
4487,,,CT2-5322---6-58%,202204008,15,0.0,118.250085,24.410233,21.3,0,2024-04-17 00:10:43,3153
4653,,,CT2-5322---6-58%,202204008,15,0.0,118.250075,24.410262,296.0,0,2024-04-17 00:14:57,3261
4470,,,CT2-5322---6-58%,202204008,15,0.0,118.250095,24.410255,110.1,0,2024-04-17 00:17:06,3108
4182,,,CT2-5322---6-58%,202204008,15,0.0,118.250095,24.410257,74.6,0,2024-04-17 00:23:31,2947
4501,,,CT2-5322---6-58%,202204008,15,0.0,118.250087,24.410245,301.3,0,2024-04-17 00:27:48,3133
4686,,,CT2-5322---6-58%,202204008,15,0.0,118.250085,24.410238,192.8,0,2024-04-17 00:29:56,3260
4310,,,CT2-5322---6-58%,202204008,15,0.0,118.250083,24.410232,328.7,0,2024-04-17 00:34:12,3016
4104,,,CT2-5322---6-57%,202204008,15,0.0,118.250092,24.410222,105.3,0,2024-04-17 00:38:30,2839
4023,,,CT2-5322---6-57%,202204008,15,0.0,118.25009,24.410208,143.9,0,2024-04-17 00:42:45,2770
3839,,,CT2-5322---6-58%,202204008,15,0.0,118.250078,24.410225,326.9,0,2024-04-17 00:47:02,2634
4033,,,CT2-5322---6-57%,202204008,15,0.0,118.250065,24.410227,277.8,0,2024-04-17 00:49:09,2774
4126,,,CT2-5322---6-57%,202204008,15,0.0,118.25008,24.410212,142.8,0,2024-04-17 00:55:35,2869
4511,,,CT2-5322---6-57%,202204008,15,0.0,118.250082,24.410218,105.3,0,2024-04-17 00:59:51,3146
4369,,,CT2-5322---6-58%,202204008,15,0.0,118.250068,24.410228,309.4,0,2024-04-17 01:02:00,3061
4125,,,CT2-5322---6-57%,202204008,15,0.0,118.250062,24.41025,19.5,0,2024-04-17 01:08:26,2865
4625,,,CT2-5322---6-57%,202204008,15,0.0,118.250058,24.410223,48.6,0,2024-04-17 01:12:42,3202
4581,,,CT2-5322---6-57%,202204008,15,0.0,118.250063,24.410277,4.8,0,2024-04-17 01:14:50,3178
4641,,,CT2-5322---6-57%,202204008,15,0.0,118.25006,24.410238,222.3,0,2024-04-17 01:19:07,3238
4322,,,CT2-5322---6-57%,202204008,15,0.0,118.250047,24.410215,216.6,0,2024-04-17 01:25:31,3059
4445,,,CT2-5322---6-57%,202204008,15,0.0,118.250038,24.410233,134.3,0,2024-04-17 01:29:47,3104
4538,,,CT2-5322---6-57%,202204008,15,0.0,118.25005,24.41023,107.4,0,2024-04-17 01:31:54,3165
4446,,,CT2-5322---6-58%,202204008,15,0.0,118.250023,24.410242,320.6,0,2024-04-17 01:36:09,3141
4431,,,CT2-5322---6-57%,202204008,15,0.0,118.250045,24.410212,257.6,0,2024-04-17 01:40:23,3109
4447,,,CT2-5322---6-57%,202204008,15,0.0,118.250023,24.410257,333.3,0,2024-04-17 01:44:38,3146
4764,,,CT2-5322---6-57%,202204008,15,0.1,118.250058,24.410207,144.5,0,2024-04-17 01:48:54,3357
4825,,,CT2-5322---6-57%,202204008,15,0.1,118.250012,24.410262,345.4,0,2024-04-17 01:53:09,3400
4785,,,CT2-5322---6-57%,202204008,15,0.1,118.250062,24.4102,142.0,0,2024-04-17 01:57:24,3356
4312,,,CT2-5322---6-57%,202204008,15,0.0,118.250057,24.410205,317.6,0,2024-04-17 01:59:32,3009
4501,,,CT2-5322---6-57%,202204008,15,0.1,118.250003,24.41027,323.2,0,2024-04-17 02:01:40,3097
3981,,,CT2-5322---6-57%,202204008,15,5.5,118.252935,24.41156,65.3,0,2024-04-17 02:08:01,2769
4227,,,CT2-5322---6-57%,202204008,15,9.5,118.264737,24.411188,92.5,0,2024-04-17 02:12:16,2929
4771,,,CT2-5322---6-57%,202204008,15,6.9,118.271158,24.416648,44.5,0,2024-04-17 02:16:32,3336
4709,,,CT2-5322---6-57%,202204008,15,7.9,118.2855,24.417843,119.6,0,2024-04-17 02:22:56,3307
4455,,,CT2-5322---6-57%,202204008,15,2.3,118.286007,24.416635,159.1,0,2024-04-17 02:25:10,3165
4554,,,CT2-5322---6-57%,202204008,15,1.7,118.284903,24.416302,252.7,0,2024-04-17 02:29:17,3236
4936,,,CT2-5322---6-57%,202204008,15,0.1,118.284868,24.416383,338.6,0,2024-04-17 02:31:27,3468
4645,,,CT2-5322---6-57%,202204008,15,7.5,118.404387,24.427522,259.2,0,2024-04-17 21:29:23,3198
4495,,,CT2-5322---6-57%,202204008,15,9.8,118.393017,24.423852,250.9,0,2024-04-17 21:33:37,3095
4358,,,CT2-5322---6-57%,202204008,15,9.7,118.381558,24.420785,253.4,0,2024-04-17 21:37:51,2976
4100,,,CT2-5322---6-57%,202204008,15,9.4,118.36526,24.414912,252.0,0,2024-04-17 21:44:13,2751
4059,,,CT2-5322---6-57%,202204008,15,5.2,118.362652,24.422623,13.0,0,2024-04-17 21:50:44,2732
4244,,,CT2-5322---6-57%,202204008,15,0.3,118.363855,24.425325,46.3,0,2024-04-17 21:54:55,2888
4744,,,CT2-5322---6-57%,202204008,15,0.7,118.363443,24.425498,294.8,0,2024-04-17 21:57:02,3190
4644,,,CT2-5322---6-57%,202204008,15,0.6,118.363853,24.426307,39.7,0,2024-04-17 22:01:19,3134
4476,,,CT2-5322---6-57%,202204008,15,0.1,118.365963,24.427278,52.4,0,2024-04-17 22:05:35,3005
4678,,,CT2-5322---6-57%,202204008,15,0.0,118.365985,24.427258,243.9,0,2024-04-17 22:11:57,3141
4524,,,CT2-5322---6-57%,202204008,15,0.0,118.366008,24.427212,155.5,0,2024-04-17 22:14:14,3030
4407,,,CT2-5322---6-57%,202204008,15,0.0,118.36598,24.42721,204.4,0,2024-04-17 22:18:29,2987
4171,,,CT2-5322---6-57%,202204008,15,0.0,118.365967,24.427207,354.2,0,2024-04-17 22:22:41,2810
3730,,,CT2-5322---6-57%,202204008,15,0.0,118.365963,24.4272,37.9,0,2024-04-17 22:26:55,2453
3494,,,CT2-5322---6-57%,202204008,15,0.0,118.365962,24.427212,352.5,0,2024-04-17 22:29:02,2257
3372,,,CT2-5322---6-57%,202204008,15,0.0,118.366005,24.427273,19.2,0,2024-04-17 22:35:27,2167
3409,,,CT2-5322---6-57%,202204008,15,0.1,118.365993,24.427248,34.7,0,2024-04-17 22:39:44,2228
3604,,,CT2-5322---6-57%,202204008,15,0.8,118.365505,24.427038,246.5,0,2024-04-17 22:43:56,2382
3934,,,CT2-5322---6-57%,202204008,15,1.2,118.364825,24.426737,244.0,0,2024-04-17 22:46:07,2624
4063,,,CT2-5322---6-57%,202204008,15,1.0,118.363707,24.426017,231.8,0,2024-04-17 22:50:21,2717
4257,,,CT2-5322---6-57%,202204008,15,2.6,118.364038,24.424232,163.2,0,2024-04-17 22:54:38,2820
4063,,,CT2-5322---6-57%,202204008,15,0.5,118.363958,24.423773,191.3,0,2024-04-17 22:58:53,2677
3560,,,CT2-5322---6-57%,202204008,15,0.6,118.363708,24.422793,188.2,0,2024-04-17 23:03:10,2356
3924,,,CT2-5322---6-57%,202204008,15,0.2,118.36371,24.422523,155.0,0,2024-04-17 23:07:27,2606
4173,,,CT2-5322---6-57%,202204008,15,0.7,118.363405,24.422195,220.2,0,2024-04-17 23:09:33,2764
4451,,,CT2-5322---6-57%,202204008,15,0.5,118.363305,24.421473,191.2,0,2024-04-17 23:15:58,2983
4333,,,CT2-5322---6-57%,202204008,15,0.1,118.363333,24.42128,118.7,0,2024-04-17 23:20:13,2881
4250,,,CT2-5322---6-57%,202204008,15,0.0,118.363148,24.421217,322.8,0,2024-04-17 23:24:26,2872
4437,,,CT2-5322---6-57%,202204008,15,0.6,118.363268,24.420517,160.5,0,2024-04-17 23:28:43,2957
4375,,,CT2-5322---6-57%,202204008,15,0.3,118.363068,24.420423,242.8,0,2024-04-17 23:30:59,2972
4471,,,CT2-5322---6-57%,202204008,15,0.6,118.362965,24.419983,192.7,0,2024-04-17 23:35:12,3021
4554,,,CT2-5322---6-57%,202204008,15,0.5,118.363012,24.4196,180.6,0,2024-04-17 23:39:26,3069
4277,,,CT2-5322---6-57%,202204008,15,1.4,118.363762,24.419883,67.3,0,2024-04-17 23:43:42,2864
4561,,,CT2-5322---6-57%,202204008,15,9.1,118.371493,24.427348,56.4,0,2024-04-17 23:48:00,3030
4252,,,CT2-5322---6-57%,202204008,15,5.6,118.373738,24.422053,166.8,0,2024-04-17 23:52:31,2852
4057,,,CT2-5322---6-57%,202204008,15,6.4,118.375073,24.4187,160.0,0,2024-04-17 23:54:43,2719
4047,,,CT2-5322---6-57%,202204008,15,0.0,118.375643,24.417207,74.1,0,2024-04-18 00:00:46,2716
4259,,,CT2-5322---6-57%,202204008,15,0.0,118.375672,24.417223,57.1,0,2024-04-18 00:02:53,2822
4114,,,CT2-5322---6-57%,202204008,15,0.0,118.37574,24.417232,49.4,0,2024-04-18 00:07:09,2741
4138,,,CT2-5322---6-57%,202204008,15,0.0,118.375755,24.417225,173.5,0,2024-04-18 00:13:36,2766
4153,,,CT2-5322---6-57%,202204008,15,0.0,118.375753,24.41722,196.8,0,2024-04-18 00:15:43,2768
4071,,,CT2-5322---6-57%,202204008,15,0.0,118.375777,24.417262,65.6,0,2024-04-18 00:19:58,2736
4002,,,CT2-5322---6-57%,202204008,15,0.0,118.375862,24.41728,86.5,0,2024-04-18 00:24:16,2683
4195,,,CT2-5322---6-57%,202204008,15,0.0,118.375913,24.417292,69.8,0,2024-04-18 00:28:30,2808
4039,,,CT2-5322---6-57%,202204008,15,0.0,118.375933,24.417293,290.1,0,2024-04-18 00:32:48,2697
4247,,,CT2-5322---6-57%,202204008,15,0.0,118.37598,24.417335,17.8,0,2024-04-18 00:37:02,2822
4173,,,CT2-5322---6-57%,202204008,15,0.0,118.376068,24.417333,48.2,0,2024-04-18 00:41:21,2818
4273,,,CT2-5322---6-57%,202204008,15,0.0,118.376125,24.417347,60.4,0,2024-04-18 00:45:33,2892
4243,,,CT2-5322---6-57%,202204008,15,0.0,118.376165,24.417405,55.5,0,2024-04-18 00:49:50,2873
4296,,,CT2-5322---6-57%,202204008,15,0.0,118.376217,24.417412,110.1,0,2024-04-18 00:54:07,2902
4472,,,CT2-5322---6-57%,202204008,15,0.0,118.37628,24.417403,68.8,0,2024-04-18 00:58:22,3013
4386,,,CT2-5322---6-57%,202204008,15,0.0,118.37632,24.417392,143.3,0,2024-04-18 01:02:37,2919
4506,,,CT2-5322---6-57%,202204008,15,0.0,118.376297,24.417393,293.7,0,2024-04-18 01:06:55,2997
4336,,,CT2-5322---6-57%,202204008,15,0.0,118.376305,24.417388,123.3,0,2024-04-18 01:09:01,2913
4454,,,CT2-5322---6-57%,202204008,15,0.0,118.37637,24.41739,87.6,0,2024-04-18 01:13:20,2985
4511,,,CT2-5322---6-57%,202204008,15,0.0,118.376445,24.41743,66.2,0,2024-04-18 01:17:37,3046
4331,,,CT2-5322---6-57%,202204008,15,0.0,118.376492,24.417435,128.9,0,2024-04-18 01:21:58,2918
4383,,,CT2-5322---6-57%,202204008,15,0.0,118.376545,24.417415,128.6,0,2024-04-18 01:26:06,2955
4000,,,CT2-5322---6-57%,202204008,15,0.0,118.376593,24.417452,7.7,0,2024-04-18 01:30:28,2700
4274,,,CT2-5322---6-57%,202204008,15,0.0,118.37665,24.417412,133.5,0,2024-04-18 01:34:40,2879
4402,,,CT2-5322---6-57%,202204008,15,0.0,118.376662,24.417485,27.2,0,2024-04-18 01:38:58,2949
4294,,,CT2-5322---6-57%,202204008,15,0.0,118.376682,24.417513,32.7,0,2024-04-18 01:41:12,2913
4387,,,CT2-5322---6-57%,202204008,15,0.1,118.37678,24.41753,91.3,0,2024-04-18 01:45:20,2930
4076,,,CT2-5322---6-57%,202204008,15,0.0,118.376893,24.417528,93.6,0,2024-04-18 01:49:43,2766
4234,,,CT2-5322---6-57%,202204008,15,0.0,118.37697,24.417495,109.1,0,2024-04-18 01:53:58,2890
4758,,,CT2-5322---6-57%,202204008,15,0.0,118.377027,24.417557,26.4,0,2024-04-18 01:58:10,3216
4625,,,CT2-5322---6-57%,202204008,15,0.0,118.377085,24.41757,111.1,0,2024-04-18 02:02:26,3134
4304,,,CT2-5322---6-57%,202204008,15,0.0,118.377172,24.417583,53.0,0,2024-04-18 02:06:44,2930
4342,,,CT2-5322---6-57%,202204008,15,0.0,118.377183,24.417562,236.2,0,2024-04-18 02:11:14,2933
4085,,,CT2-5322---6-57%,202204008,15,0.0,118.377212,24.417562,308.6,0,2024-04-18 02:15:08,2777
4401,,,CT2-5322---6-57%,202204008,15,0.0,118.377268,24.417572,33.7,0,2024-04-18 02:19:25,2963
4234,,,CT2-5322---6-57%,202204008,15,0.0,118.377323,24.417573,86.0,0,2024-04-18 02:23:42,2853
4251,,,CT2-5322---6-57%,202204008,15,0.0,118.377323,24.417587,0.0,0,2024-04-18 02:25:51,2898
4326,,,CT2-5322---6-57%,202204008,15,0.0,118.377403,24.417605,66.8,0,2024-04-18 02:32:16,2954
4311,,,CT2-5322---6-56%,202204008,15,0.0,118.377468,24.41759,110.1,0,2024-04-18 02:36:30,2937
4400,,,CT2-5322---6-56%,202204008,15,0.0,118.377497,24.417588,93.6,0,2024-04-18 02:38:39,2960
4257,,,CT2-5322---6-56%,202204008,15,0.0,118.377492,24.417592,124.4,0,2024-04-18 02:42:57,2861
4253,,,CT2-5322---6-57%,202204008,15,0.0,118.377438,24.417637,312.4,0,2024-04-18 02:47:10,2887
4312,,,CT2-5322---6-56%,202204008,15,0.0,118.377497,24.417655,330.3,0,2024-04-18 02:51:28,2955
4464,,,CT2-5322---6-57%,202204008,15,0.0,118.377577,24.417667,103.4,0,2024-04-18 02:55:44,3020
4231,,,CT2-5322---6-57%,202204008,15,0.0,118.377612,24.417623,153.5,0,2024-04-18 03:00:00,2862
4471,,,CT2-5322---6-57%,202204008,15,0.1,118.37758,24.417618,300.6,0,2024-04-18 03:04:16,3006
4186,,,CT2-5322---6-57%,202204008,15,0.0,118.377598,24.417643,84.2,0,2024-04-18 03:08:33,2843
4294,,,CT2-5322---6-56%,202204008,15,0.1,118.37762,24.417677,78.5,0,2024-04-18 03:12:49,2924
4632,,,CT2-5322---6-56%,202204008,15,0.0,118.37761,24.41768,290.1,0,2024-04-18 03:14:58,3148
4365,,,CT2-5322---6-57%,202204008,15,0.0,118.377697,24.417673,106.4,0,2024-04-18 03:19:14,2969
4122,,,CT2-5322---6-56%,202204008,15,0.0,118.37765,24.417718,339.2,0,2024-04-18 03:23:32,2804
4202,,,CT2-5322---6-57%,202204008,15,0.0,118.377672,24.41767,138.9,0,2024-04-18 03:29:57,2822
3981,,,CT2-5322---6-56%,202204008,15,0.0,118.377632,24.417698,307.8,0,2024-04-18 03:32:07,2684
3995,,,CT2-5322---6-57%,202204008,15,0.1,118.377605,24.417713,312.2,0,2024-04-18 03:36:22,2704
4441,,,CT2-5322---6-56%,202204008,15,0.1,118.377703,24.417718,82.3,0,2024-04-18 03:40:38,2985
4520,,,CT2-5322---6-56%,202204008,15,6.0,118.37274,24.416587,258.3,0,2024-04-18 03:44:58,3066
4143,,,CT2-5322---6-57%,202204008,15,1.0,118.369787,24.416878,296.1,0,2024-04-18 03:49:09,2854
4639,,,CT2-5322---6-57%,202204008,15,0.3,118.369723,24.41711,304.7,0,2024-04-18 03:53:29,3149
4419,,,CT2-5322---6-56%,202204008,15,0.2,118.369455,24.417282,315.9,0,2024-04-18 03:57:57,3019
4262,,,CT2-5322---6-56%,202204008,15,0.2,118.369408,24.417412,341.8,0,2024-04-18 04:00:02,2935
4271,,,CT2-5322---6-57%,202204008,15,4.4,118.368858,24.419828,357.3,0,2024-04-18 04:06:14,2959
4477,,,CT2-5322---6-57%,202204008,15,0.1,118.366963,24.420567,178.9,0,2024-04-18 04:10:28,3093
4526,,,CT2-5322---6-56%,202204008,15,0.0,118.366733,24.42069,265.8,0,2024-04-18 04:14:44,3098
4480,,,CT2-5322---6-56%,202204008,15,0.2,118.366642,24.420767,312.5,0,2024-04-18 04:16:55,3048
4550,,,CT2-5322---6-56%,202204008,15,0.0,118.366633,24.420702,228.9,0,2024-04-18 04:21:16,3128
4272,,,CT2-5322---6-56%,202204008,15,0.2,118.366578,24.420658,252.8,0,2024-04-18 04:25:44,2945
4259,,,CT2-5322---6-56%,202204008,15,0.1,118.366705,24.42061,132.4,0,2024-04-18 04:29:35,2968
4640,,,CT2-5322---6-56%,202204008,15,0.1,118.366678,24.420488,170.8,0,2024-04-18 04:33:53,3182
4354,,,CT2-5322---6-56%,202204008,15,0.2,118.366815,24.42023,167.6,0,2024-04-18 04:38:08,2971
4461,,,CT2-5322---6-56%,202204008,15,0.2,118.366627,24.420107,218.3,0,2024-04-18 04:42:27,3032
4288,,,CT2-5322---6-56%,202204008,15,0.6,118.366415,24.419588,211.1,0,2024-04-18 04:46:40,2895
4119,,,CT2-5322---6-56%,202204008,15,0.3,118.366313,24.419215,191.8,0,2024-04-18 04:50:56,2766
4238,,,CT2-5322---6-56%,202204008,15,0.2,118.36625,24.419075,202.3,0,2024-04-18 04:53:05,2900
4193,,,CT2-5322---6-56%,202204008,15,0.2,118.366225,24.41837,258.7,0,2024-04-18 04:59:30,2887
4316,,,CT2-5322---6-56%,202204008,15,0.3,118.366122,24.418122,227.7,0,2024-04-18 05:03:46,2944
4495,,,CT2-5322---6-57%,202204008,15,0.4,118.366077,24.417858,188.8,0,2024-04-18 05:05:55,3075
4706,,,CT2-5322---6-56%,202204008,15,0.4,118.36566,24.417818,276.8,0,2024-04-18 05:10:12,3229
4268,,,CT2-5322---6-57%,202204008,15,0.3,118.36523,24.417858,275.3,0,2024-04-18 05:14:28,2961
4174,,,CT2-5322---6-56%,202204008,15,3.7,118.366653,24.419227,49.2,0,2024-04-18 05:18:42,2855
