fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4816,,,TIELONG61926-37-86%,412192637,15,0.9,121.969973,24.521412,19.4,0,2024-04-16 01:58:09,3273
4522,,,TIELONG61926-37-86%,412192637,15,1.3,121.970148,24.52214,12.3,0,2024-04-16 02:00:12,3063
4578,,,TIELONG61926-37-85%,412192637,15,1.2,121.970512,24.52325,15.8,0,2024-04-16 02:06:33,3098
4588,,,TIELONG61926-37-86%,412192637,15,0.6,121.970947,24.524287,12.8,0,2024-04-16 02:12:55,3099
4872,,,TIELONG61926-37-86%,412192637,15,0.2,121.970975,24.524437,9.7,0,2024-04-16 02:15:02,3299
4539,,,TIELONG61926-37-85%,412192637,15,0.6,121.971378,24.52531,22.2,0,2024-04-16 02:19:17,3080
4784,,,TIELONG61926-37-85%,412192637,15,0.6,121.971627,24.52594,13.8,0,2024-04-16 02:23:31,3224
4561,,,TIELONG61926-37-85%,412192637,15,0.7,121.97191,24.526535,15.2,0,2024-04-16 02:27:45,3068
4439,,,TIELONG61926-37-85%,412192637,15,0.5,121.972178,24.52707,18.5,0,2024-04-16 02:32:00,2984
4858,,,TIELONG61926-37-85%,412192637,15,0.6,121.972458,24.527757,22.2,0,2024-04-16 02:36:21,3264
4645,,,TIELONG61926-37-85%,412192637,15,0.6,121.972735,24.528435,18.0,0,2024-04-16 02:40:30,3111
4474,,,TIELONG61926-37-85%,412192637,15,0.5,121.97299,24.529045,14.8,0,2024-04-16 02:44:46,3004
4807,,,TIELONG61926-37-85%,412192637,15,0.5,121.973277,24.5296,23.6,0,2024-04-16 02:49:04,3251
4537,,,TIELONG61926-37-85%,412192637,15,0.6,121.973428,24.529933,22.4,0,2024-04-16 02:51:12,3071
5152,,,TIELONG61926-37-85%,412192637,15,0.6,121.973823,24.530837,24.5,0,2024-04-16 02:57:34,3491
4995,,,TIELONG61926-37-85%,412192637,15,0.6,121.974112,24.531323,25.8,0,2024-04-16 03:01:46,3397
5020,,,TIELONG61926-37-85%,412192637,15,0.4,121.9742,24.531543,20.0,0,2024-04-16 03:03:53,3451
5032,,,TIELONG61926-37-85%,412192637,15,0.5,121.974517,24.53204,39.3,0,2024-04-16 03:08:05,3439
5067,,,TIELONG61926-37-85%,412192637,15,0.5,121.974765,24.532527,28.8,0,2024-04-16 03:12:20,3473
4880,,,TIELONG61926-37-85%,412192637,15,0.4,121.974983,24.53302,25.7,0,2024-04-16 03:16:32,3325
5109,,,TIELONG61926-37-85%,412192637,15,0.4,121.975245,24.533475,30.5,0,2024-04-16 03:20:46,3475
4839,,,TIELONG61926-37-85%,412192637,15,0.4,121.975527,24.533813,42.0,0,2024-04-16 03:25:00,3315
4592,,,TIELONG61926-37-85%,412192637,15,0.4,121.975995,24.534377,313.4,0,2024-04-16 03:33:27,3118
4473,,,TIELONG61926-37-85%,412192637,15,0.4,121.976258,24.5348,7.7,0,2024-04-16 03:37:42,2989
4488,,,TIELONG61926-37-85%,412192637,15,0.2,121.976463,24.534958,23.9,0,2024-04-16 03:41:56,3038
4429,,,TIELONG61926-37-85%,412192637,15,0.4,121.976635,24.535162,37.5,0,2024-04-16 03:44:03,2991
4337,,,TIELONG61926-37-85%,412192637,15,0.4,121.97704,24.53579,37.3,0,2024-04-16 03:50:28,2966
4829,,,TIELONG61926-37-85%,412192637,15,0.3,121.977333,24.536213,36.5,0,2024-04-16 03:54:38,3276
4551,,,TIELONG61926-37-85%,412192637,15,0.4,121.977775,24.536657,28.6,0,2024-04-16 03:58:54,3111
4273,,,TIELONG61926-37-85%,412192637,15,0.5,121.978013,24.536868,45.6,0,2024-04-16 04:01:01,2930
4196,,,TIELONG61926-37-85%,412192637,15,0.5,121.978517,24.537263,51.4,0,2024-04-16 04:05:15,2891
4389,,,TIELONG61926-37-85%,412192637,15,0.5,121.978987,24.537717,42.0,0,2024-04-16 04:09:30,3008
4457,,,TIELONG61926-37-85%,412192637,15,0.4,121.979592,24.538368,38.3,0,2024-04-16 04:15:51,3035
4405,,,TIELONG61926-37-85%,412192637,15,0.6,121.979882,24.538588,50.1,0,2024-04-16 04:17:59,3007
4339,,,TIELONG61926-37-85%,412192637,15,0.6,121.980288,24.539173,36.7,0,2024-04-16 04:22:13,2978
4133,,,TIELONG61926-37-85%,412192637,15,0.5,121.980705,24.539583,48.6,0,2024-04-16 04:26:28,2858
4335,,,TIELONG61926-37-85%,412192637,15,0.1,121.9808,24.539842,342.8,0,2024-04-16 04:30:43,2985
3963,,,TIELONG61926-37-85%,412192637,15,1.9,121.981062,24.537535,185.1,0,2024-04-16 04:35:00,2735
4441,,,TIELONG61926-37-85%,412192637,15,0.8,121.980478,24.535905,228.9,0,2024-04-16 04:39:13,3053
4073,,,TIELONG61926-37-85%,412192637,15,1.9,121.980395,24.533567,191.9,0,2024-04-16 04:43:28,2815
4296,,,TIELONG61926-37-85%,412192637,15,0.9,121.980398,24.533043,179.6,0,2024-04-16 04:45:42,3009
4258,,,TIELONG61926-37-85%,412192637,15,0.9,121.979478,24.53039,236.4,0,2024-04-16 04:51:59,2973
4255,,,TIELONG61926-37-85%,412192637,15,0.6,121.979503,24.530013,176.5,0,2024-04-16 04:54:14,2975
4227,,,TIELONG61926-37-85%,412192637,15,1.7,121.979472,24.529047,181.7,0,2024-04-16 04:56:13,2952
4523,,,TIELONG61926-37-84%,412192637,15,9.4,121.971852,24.533958,312.4,0,2024-04-16 05:02:33,3167
4201,,,TIELONG61926-37-85%,412192637,15,9.3,121.963012,24.541148,312.1,0,2024-04-16 05:06:50,2960
4210,,,TIELONG61926-37-85%,412192637,15,10.1,121.953435,24.547315,300.2,0,2024-04-16 05:11:15,2982
4220,,,TIELONG61926-37-84%,412192637,15,9.0,121.944053,24.551723,303.3,0,2024-04-16 05:15:16,3007
4209,,,TIELONG61926-37-85%,412192637,15,9.2,121.939528,24.55479,306.6,0,2024-04-16 05:17:24,2970
4155,,,TIELONG61926-37-85%,412192637,15,10.2,121.925743,24.563545,306.5,0,2024-04-16 05:23:47,2957
4257,,,TIELONG61926-37-85%,412192637,15,9.2,121.921083,24.566468,304.5,0,2024-04-16 05:25:53,3007
4476,,,TIELONG61926-37-85%,412192637,15,9.7,121.911527,24.572712,304.9,0,2024-04-16 05:30:08,3174
4393,,,TIELONG61926-37-85%,412192637,15,9.3,121.902113,24.579223,308.7,0,2024-04-16 05:34:24,3122
4570,,,TIELONG61926-37-84%,412192637,15,10.7,121.88819,24.590032,311.8,0,2024-04-16 05:40:58,3259
4410,,,TIELONG61926-37-84%,412192637,15,8.9,121.883888,24.593082,307.9,0,2024-04-16 05:42:56,3151
4793,,,TIELONG61926-37-85%,412192637,15,8.9,121.868932,24.589498,228.7,0,2024-04-16 05:49:17,3431
4674,,,TIELONG61926-37-85%,412192637,15,7.3,121.869657,24.585487,170.6,0,2024-04-16 05:51:26,3335
4534,,,TIELONG61926-37-85%,412192637,15,0.6,121.86926,24.581982,331.0,0,2024-04-16 05:57:45,3225
4474,,,TIELONG61926-37-85%,412192637,15,0.3,121.869278,24.582182,4.7,0,2024-04-16 05:59:51,3172
4771,,,TIELONG61926-37-84%,412192637,15,0.4,121.869152,24.582397,331.8,0,2024-04-16 06:02:02,3375
4844,,,TIELONG61926-37-84%,412192637,15,0.0,121.869063,24.58246,275.2,0,2024-04-16 06:08:21,3480
5534,,,TIELONG61926-37-85%,412192637,15,3.1,121.867012,24.581667,259.0,0,2024-04-16 06:12:32,3985
5855,,,TIELONG61926-37-84%,412192637,15,0.2,121.866713,24.581707,98.9,0,2024-04-16 06:16:50,4251
6162,,,TIELONG61926-37-84%,412192637,15,0.2,121.866583,24.581643,241.8,0,2024-04-16 06:19:02,4467
5920,,,TIELONG61926-37-84%,412192637,15,0.2,121.866455,24.581808,188.0,0,2024-04-16 06:23:20,4298
5938,,,TIELONG61926-37-84%,412192637,15,5.6,121.869942,24.5822,84.7,0,2024-04-16 06:29:33,4310
5651,,,TIELONG61926-37-85%,412192637,15,5.9,121.870535,24.578932,170.6,0,2024-04-16 06:31:41,4058
5582,,,TIELONG61926-37-85%,412192637,15,0.6,121.869538,24.57811,94.9,0,2024-04-16 06:35:58,3990
5236,,,TIELONG61926-37-84%,412192637,15,0.2,121.869603,24.578252,337.7,0,2024-04-16 06:40:11,3709
5412,,,TIELONG61926-37-84%,412192637,15,0.1,121.869475,24.57824,261.0,0,2024-04-16 06:44:21,3855
5662,,,TIELONG61926-37-84%,412192637,15,0.3,121.86948,24.578152,179.6,0,2024-04-16 06:48:37,4059
6258,,,TIELONG61926-37-84%,412192637,15,0.1,121.869382,24.578215,288.3,0,2024-04-16 06:54:59,4520
6055,,,TIELONG61926-37-84%,412192637,15,0.5,121.869675,24.578055,120.9,0,2024-04-16 06:57:08,4355
5789,,,TIELONG61926-37-84%,412192637,15,0.0,121.869502,24.578182,62.3,0,2024-04-16 07:01:37,4149
5993,,,TIELONG61926-37-84%,412192637,15,1.7,121.86999,24.578987,37.4,0,2024-04-16 07:05:32,4275
5575,,,TIELONG61926-37-84%,412192637,15,0.1,121.869532,24.578147,121.4,0,2024-04-16 07:14:00,3989
5981,,,TIELONG61926-37-84%,412192637,15,0.0,121.869487,24.578173,68.7,0,2024-04-16 07:18:19,4263
5816,,,TIELONG61926-37-84%,412192637,15,0.1,121.86954,24.578222,45.0,0,2024-04-16 07:20:23,4145
5349,,,TIELONG61926-37-84%,412192637,15,0.1,121.869468,24.578183,142.0,0,2024-04-16 07:24:36,3811
5772,,,TIELONG61926-37-84%,412192637,15,0.3,121.869767,24.578005,127.7,0,2024-04-16 07:30:58,4099
6055,,,TIELONG61926-37-84%,412192637,15,0.1,121.869432,24.578223,298.8,0,2024-04-16 07:35:17,4322
6136,,,TIELONG61926-37-84%,412192637,15,0.2,121.869538,24.578135,158.2,0,2024-04-16 07:39:24,4397
6176,,,TIELONG61926-37-84%,412192637,15,0.6,121.869402,24.578472,339.7,0,2024-04-16 07:41:32,4395
5812,,,TIELONG61926-37-84%,412192637,15,0.1,121.869455,24.578227,313.7,0,2024-04-16 07:45:47,4108
5909,,,TIELONG61926-37-84%,412192637,15,0.3,121.86935,24.578378,315.3,0,2024-04-16 07:50:10,4161
5723,,,TIELONG61926-37-84%,412192637,15,0.3,121.869508,24.578095,96.9,0,2024-04-16 07:54:15,4075
6054,,,TIELONG61926-37-84%,412192637,15,1.5,121.869027,24.578878,328.9,0,2024-04-16 07:58:31,4308
5818,,,TIELONG61926-37-84%,412192637,15,0.8,121.86933,24.578452,120.4,0,2024-04-16 08:02:48,4120
5597,,,TIELONG61926-37-84%,412192637,15,1.3,121.869568,24.578192,318.4,0,2024-04-16 08:07:05,3933
5587,,,TIELONG61926-37-84%,412192637,15,0.2,121.869502,24.578163,318.1,0,2024-04-16 08:11:20,3916
5787,,,TIELONG61926-37-84%,412192637,15,1.9,121.869615,24.578052,133.6,0,2024-04-16 08:15:35,4086
6098,,,TIELONG61926-37-84%,412192637,15,0.3,121.869593,24.578002,151.2,0,2024-04-16 08:19:54,4325
6114,,,TIELONG61926-37-84%,412192637,15,0.2,121.869533,24.578073,319.9,0,2024-04-16 08:24:04,4353
5921,,,TIELONG61926-37-84%,412192637,15,0.1,121.869652,24.57798,115.4,0,2024-04-16 08:28:20,4224
6231,,,TIELONG61926-37-84%,412192637,15,0.3,121.869643,24.57801,326.0,0,2024-04-16 08:32:36,4436
6251,,,TIELONG61926-37-84%,412192637,15,0.1,121.869682,24.577967,130.8,0,2024-04-16 08:36:50,4454
6165,,,TIELONG61926-37-84%,412192637,15,0.3,121.86953,24.57787,261.5,0,2024-04-16 08:41:04,4431
6354,,,TIELONG61926-37-84%,412192637,15,0.2,121.869907,24.577817,105.5,0,2024-04-16 08:45:19,4532
5974,,,TIELONG61926-37-83%,412192637,15,0.1,121.869817,24.577833,281.5,0,2024-04-16 08:47:28,4269
6268,,,TIELONG61926-37-83%,412192637,15,0.1,121.869808,24.577853,125.5,0,2024-04-16 08:53:56,4466
5576,,,TIELONG61926-37-84%,412192637,15,0.1,121.869642,24.577802,220.0,0,2024-04-16 09:00:12,3950
5651,,,TIELONG61926-37-84%,412192637,15,0.0,121.869808,24.577837,214.2,0,2024-04-16 09:04:28,4005
6306,,,TIELONG61926-37-84%,412192637,15,0.1,121.869798,24.577865,276.9,0,2024-04-16 09:10:50,4490
5921,,,TIELONG61926-37-84%,412192637,15,0.0,121.86983,24.577848,270.0,0,2024-04-16 09:17:13,4206
6022,,,TIELONG61926-37-84%,412192637,15,0.1,121.869747,24.577877,271.7,0,2024-04-16 09:21:27,4263
5970,,,TIELONG61926-37-83%,412192637,15,0.4,121.869812,24.578145,15.7,0,2024-04-16 09:25:48,4256
6190,,,TIELONG61926-37-83%,412192637,15,0.0,121.869485,24.578038,21.5,0,2024-04-16 09:30:08,4413
5460,,,TIELONG61926-37-83%,412192637,15,0.0,121.869838,24.577815,130.2,0,2024-04-16 09:38:31,3863
5683,,,TIELONG61926-37-83%,412192637,15,0.1,121.869637,24.577907,259.3,0,2024-04-16 09:42:45,3993
6099,,,TIELONG61926-37-83%,412192637,15,0.3,121.869598,24.578082,348.7,0,2024-04-16 09:45:25,4292
5938,,,TIELONG61926-37-83%,412192637,15,0.1,121.86959,24.578142,178.9,0,2024-04-16 09:49:07,4167
6003,,,TIELONG61926-37-83%,412192637,15,1.1,121.869318,24.57792,207.0,0,2024-04-16 09:53:21,4223
5943,,,TIELONG61926-37-83%,412192637,15,1.0,121.86941,24.578025,238.7,0,2024-04-16 09:57:40,4181
5894,,,TIELONG61926-37-83%,412192637,15,0.1,121.869837,24.57823,4.4,0,2024-04-16 10:01:53,4143
6269,,,TIELONG61926-37-83%,412192637,15,0.2,121.869758,24.578138,173.8,0,2024-04-16 10:06:13,4365
6363,,,TIELONG61926-37-83%,412192637,15,0.1,121.86984,24.578232,99.3,0,2024-04-16 10:10:26,4449
6340,,,TIELONG61926-37-83%,412192637,15,0.0,121.869753,24.578295,251.3,0,2024-04-16 10:14:40,4410
5880,,,TIELONG61926-37-83%,412192637,15,0.3,121.869727,24.578238,196.0,0,2024-04-16 10:18:52,4087
5762,,,TIELONG61926-37-83%,412192637,15,0.4,121.869792,24.578155,84.7,0,2024-04-16 10:23:05,4022
6110,,,TIELONG61926-37-83%,412192637,15,0.4,121.8696,24.578347,278.7,0,2024-04-16 10:27:26,4298
6315,,,TIELONG61926-37-83%,412192637,15,0.7,121.869698,24.578083,172.6,0,2024-04-16 10:31:43,4428
6301,,,TIELONG61926-37-83%,412192637,15,1.4,121.869093,24.577953,240.0,0,2024-04-16 10:35:52,4414
6262,,,TIELONG61926-37-83%,412192637,15,0.9,121.870097,24.5783,35.5,0,2024-04-16 10:40:10,4392
6077,,,TIELONG61926-37-83%,412192637,15,1.1,121.869363,24.578673,347.9,0,2024-04-16 10:44:26,4256
6130,,,TIELONG61926-37-83%,412192637,15,0.5,121.869827,24.577615,165.7,0,2024-04-16 10:48:49,4291
6002,,,TIELONG61926-37-83%,412192637,15,1.0,121.869647,24.577833,341.4,0,2024-04-16 10:52:53,4191
6110,,,TIELONG61926-37-83%,412192637,15,0.3,121.86988,24.577585,23.6,0,2024-04-16 10:57:09,4304
6244,,,TIELONG61926-37-83%,412192637,15,3.6,121.86985,24.57753,332.9,0,2024-04-16 11:01:24,4392
6025,,,TIELONG61926-37-83%,412192637,15,1.0,121.869742,24.577843,335.9,0,2024-04-16 11:07:47,4192
6038,,,TIELONG61926-37-83%,412192637,15,0.0,121.869853,24.577738,225.4,0,2024-04-16 11:12:00,4192
5984,,,TIELONG61926-37-83%,412192637,15,0.1,121.869845,24.577773,144.9,0,2024-04-16 11:16:14,4147
5763,,,TIELONG61926-37-82%,412192637,15,0.0,121.869532,24.578147,314.3,0,2024-04-16 11:20:29,4007
5837,,,TIELONG61926-37-83%,412192637,15,0.0,121.869493,24.578105,211.8,0,2024-04-16 11:24:43,4087
6054,,,TIELONG61926-37-82%,412192637,15,0.6,121.869347,24.578428,337.5,0,2024-04-16 11:26:53,4235
6173,,,TIELONG61926-37-83%,412192637,15,0.1,121.869587,24.578055,128.7,0,2024-04-16 11:33:11,4343
6007,,,TIELONG61926-37-83%,412192637,15,0.3,121.733137,24.578072,323.9,0,2024-04-16 11:37:28,4215
6146,,,TIELONG61926-37-82%,412192637,15,0.0,121.869602,24.578097,89.9,0,2024-04-16 11:41:44,4346
6585,,,TIELONG61926-37-83%,412192637,15,0.1,121.869633,24.578085,125.9,0,2024-04-16 11:46:04,4604
6032,,,TIELONG61926-37-82%,412192637,15,0.2,121.86959,24.578132,129.5,0,2024-04-16 11:50:17,4244
6160,,,TIELONG61926-37-83%,412192637,15,0.1,121.86959,24.578133,123.6,0,2024-04-16 11:54:30,4353
6204,,,TIELONG61926-37-82%,412192637,15,0.2,121.869702,24.578065,128.1,0,2024-04-16 11:58:45,4406
6201,,,TIELONG61926-37-82%,412192637,15,0.0,121.869568,24.578125,180.0,0,2024-04-16 12:03:09,4363
6069,,,TIELONG61926-37-83%,412192637,15,0.1,121.869647,24.578093,329.3,0,2024-04-16 12:07:15,4279
6084,,,TIELONG61926-37-83%,412192637,15,0.0,121.86965,24.578087,323.9,0,2024-04-16 12:15:54,4225
5775,,,TIELONG61926-37-82%,412192637,15,0.2,121.869787,24.57804,110.5,0,2024-04-16 12:18:02,4018
6414,,,TIELONG61926-37-82%,412192637,15,0.4,121.869785,24.577978,128.6,0,2024-04-16 12:22:12,4472
6036,,,TIELONG61926-37-82%,412192637,15,0.0,121.869605,24.578097,220.9,0,2024-04-16 12:26:27,4248
5962,,,TIELONG61926-37-82%,412192637,15,0.0,121.86965,24.578088,304.9,0,2024-04-16 12:30:43,4177
6471,,,TIELONG61926-37-82%,412192637,15,0.5,121.869878,24.577818,146.0,0,2024-04-16 12:35:02,4520
5849,,,TIELONG61926-37-82%,412192637,15,0.4,121.869708,24.57801,321.1,0,2024-04-16 12:37:06,4081
6195,,,TIELONG61926-37-83%,412192637,15,0.1,121.869478,24.578177,338.9,0,2024-04-16 12:43:26,4317
6075,,,TIELONG61926-37-82%,412192637,15,0.1,121.869482,24.578183,13.9,0,2024-04-16 12:47:43,4220
6200,,,TIELONG61926-37-82%,412192637,15,0.0,121.869545,24.578138,279.6,0,2024-04-16 12:52:00,4353
6091,,,TIELONG61926-37-82%,412192637,15,0.0,121.86952,24.578145,227.2,0,2024-04-16 12:56:15,4259
5729,,,TIELONG61926-37-82%,412192637,15,0.1,121.869597,24.57816,51.2,0,2024-04-16 13:00:33,3987
6001,,,TIELONG61926-37-82%,412192637,15,0.2,121.869685,24.578143,110.3,0,2024-04-16 13:04:50,4173
6052,,,TIELONG61926-37-82%,412192637,15,0.1,121.869615,24.578152,277.4,0,2024-04-16 13:06:57,4180
6044,,,TIELONG61926-37-82%,412192637,15,2.0,121.870813,24.579028,64.5,0,2024-04-16 13:13:19,4231
6263,,,TIELONG61926-37-82%,412192637,15,0.1,121.87074,24.579032,16.4,0,2024-04-16 13:17:35,4376
6080,,,TIELONG61926-37-82%,412192637,15,0.2,121.870827,24.579083,34.4,0,2024-04-16 13:21:56,4265
5986,,,TIELONG61926-37-82%,412192637,15,0.1,121.870903,24.57908,92.7,0,2024-04-16 13:23:57,4151
4642,,,TIELONG61926-37-82%,412192637,15,0.1,121.870908,24.579182,349.6,0,2024-04-16 13:30:20,3127
5144,,,TIELONG61926-37-82%,412192637,15,0.1,121.870952,24.579197,347.1,0,2024-04-16 13:36:43,3486
5734,,,TIELONG61926-37-82%,412192637,15,0.0,121.870872,24.57923,343.7,0,2024-04-16 13:40:59,3957
5990,,,TIELONG61926-37-81%,412192637,15,0.5,121.870618,24.579372,305.8,0,2024-04-16 13:45:15,4124
6048,,,TIELONG61926-37-82%,412192637,15,0.6,121.870973,24.579192,116.3,0,2024-04-16 13:49:38,4121
5532,,,TIELONG61926-37-82%,412192637,15,0.6,121.870648,24.579413,306.8,0,2024-04-16 13:51:37,3788
