fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4063,,,64166-2-93%         ,106416602,15,0.1,120.585503,26.088148,66.0,0,2024-04-17 07:48:14,2944
4001,,,64166-2-93%         ,106416602,15,0.1,120.585695,26.088087,107.0,0,2024-04-17 07:52:54,2917
4183,,,64166-2-94%         ,106416602,15,0.1,120.585867,26.088047,102.0,0,2024-04-17 07:57:33,3043
4355,,,64166-2-93%         ,106416602,15,0.1,120.58594,26.087925,141.0,0,2024-04-17 08:02:14,3163
4179,,,64166-2-93%         ,106416602,15,0.0,120.586347,26.088015,0.0,0,2024-04-17 08:09:15,3052
4279,,,64166-2-94%         ,106416602,15,0.1,120.586517,26.088072,63.0,0,2024-04-17 08:11:36,3098
4168,,,64166-2-94%         ,106416602,15,0.1,120.587113,26.088258,61.0,0,2024-04-17 08:18:36,3006
3531,,,64166-2-93%         ,106416602,15,0.1,120.587348,26.088223,102.0,0,2024-04-17 08:20:58,2542
3970,,,64166-2-94%         ,106416602,15,0.0,120.587615,26.088402,45.0,0,2024-04-17 08:25:40,2842
3659,,,64166-2-93%         ,106416602,15,0.0,120.587787,26.088468,73.0,0,2024-04-17 08:30:23,2639
3882,,,64166-2-93%         ,106416602,15,0.1,120.587967,26.08821,147.0,0,2024-04-17 08:35:06,2803
4276,,,64166-2-93%         ,106416602,15,0.2,120.588373,26.08786,143.0,0,2024-04-17 08:39:49,3052
3966,,,64166-2-93%         ,106416602,15,0.2,120.588587,26.087615,144.0,0,2024-04-17 08:42:11,2864
4015,,,64166-2-93%         ,106416602,15,0.2,120.589077,26.087205,146.0,0,2024-04-17 08:46:52,2903
3967,,,64166-2-93%         ,106416602,15,0.3,120.589748,26.086677,121.0,0,2024-04-17 08:51:35,2862
3727,,,64166-2-93%         ,106416602,15,5.7,120.577013,26.134538,4.0,0,2024-04-17 14:27:39,2534
3595,,,64166-2-93%         ,106416602,15,0.1,120.577472,26.139818,312.0,0,2024-04-17 14:32:21,2480
3952,,,64166-2-93%         ,106416602,15,0.0,120.577353,26.139787,248.0,0,2024-04-17 14:34:41,2712
3757,,,64166-2-93%         ,106416602,15,0.1,120.577055,26.13993,309.0,0,2024-04-17 14:39:22,2560
3877,,,64166-2-93%         ,106416602,15,0.1,120.57697,26.140042,328.0,0,2024-04-17 14:41:44,2664
3772,,,64166-2-93%         ,106416602,15,0.0,120.576703,26.140327,305.0,0,2024-04-17 14:48:49,2589
4027,,,64166-2-93%         ,106416602,15,0.0,120.576553,26.140503,350.0,0,2024-04-17 14:53:30,2717
3701,,,64166-2-93%         ,106416602,15,0.1,120.576383,26.140602,304.0,0,2024-04-17 14:55:50,2508
3524,,,64166-2-93%         ,106416602,15,0.1,120.57616,26.140773,303.0,0,2024-04-17 15:00:34,2388
3709,,,64166-2-94%         ,106416602,15,0.1,120.575925,26.140842,296.0,0,2024-04-17 15:05:14,2522
3911,,,64166-2-93%         ,106416602,15,0.1,120.5757,26.140903,304.0,0,2024-04-17 15:09:53,2625
3842,,,64166-2-93%         ,106416602,15,0.1,120.57553,26.140845,242.0,0,2024-04-17 15:12:15,2585
3617,,,64166-2-93%         ,106416602,15,0.1,120.575295,26.140813,244.0,0,2024-04-17 15:16:58,2432
3338,,,64166-2-93%         ,106416602,15,0.0,120.574997,26.140887,267.0,0,2024-04-17 15:21:36,2273
3395,,,64166-2-93%         ,106416602,15,0.0,120.574987,26.140858,105.0,0,2024-04-17 15:23:58,2295
3772,,,64166-2-93%         ,106416602,15,0.1,120.574645,26.14086,283.0,0,2024-04-17 15:28:41,2556
3514,,,64166-2-93%         ,106416602,15,0.1,120.574463,26.140815,280.0,0,2024-04-17 15:33:20,2396
3737,,,64166-2-93%         ,106416602,15,0.0,120.574378,26.140793,235.0,0,2024-04-17 15:38:03,2529
3851,,,64166-2-93%         ,106416602,15,0.0,120.574282,26.140765,0.0,0,2024-04-17 15:42:46,2600
3693,,,64166-2-93%         ,106416602,15,0.0,120.574228,26.140757,245.0,0,2024-04-17 15:45:04,2506
3890,,,64166-2-93%         ,106416602,15,0.1,120.573983,26.14073,263.0,0,2024-04-17 15:49:49,2620
3595,,,64166-2-93%         ,106416602,15,0.0,120.574047,26.140767,343.0,0,2024-04-17 15:54:27,2458
3718,,,64166-2-93%         ,106416602,15,0.0,120.574112,26.140775,78.0,0,2024-04-17 15:56:47,2537
3748,,,64166-2-93%         ,106416602,15,0.0,120.574027,26.140743,314.0,0,2024-04-17 16:01:30,2585
3866,,,64166-2-93%         ,106416602,15,0.1,120.573973,26.140695,273.0,0,2024-04-17 16:06:10,2621
3573,,,64166-2-93%         ,106416602,15,0.1,120.574197,26.14061,138.0,0,2024-04-17 16:10:50,2420
3518,,,64166-2-93%         ,106416602,15,0.2,120.574112,26.140642,143.0,0,2024-04-17 16:15:31,2384
3587,,,64166-2-93%         ,106416602,15,0.2,120.573908,26.140707,289.0,0,2024-04-17 16:17:55,2407
3516,,,64166-2-93%         ,106416602,15,0.1,120.573802,26.140727,272.0,0,2024-04-17 16:22:35,2342
3648,,,64166-2-93%         ,106416602,15,0.0,120.573952,26.140708,254.0,0,2024-04-17 16:27:15,2433
3371,,,64166-2-93%         ,106416602,15,0.0,120.574187,26.140687,63.0,0,2024-04-17 16:31:54,2274
3722,,,64166-2-93%         ,106416602,15,0.0,120.574143,26.140637,208.0,0,2024-04-17 16:34:13,2503
3543,,,64166-2-93%         ,106416602,15,0.0,120.5741,26.14068,225.0,0,2024-04-17 16:38:52,2400
3777,,,64166-2-93%         ,106416602,15,0.1,120.574112,26.140442,207.0,0,2024-04-17 16:43:30,2531
3544,,,64166-2-93%         ,106416602,15,0.1,120.573993,26.140233,208.0,0,2024-04-17 16:45:49,2395
3478,,,64166-2-93%         ,106416602,15,0.1,120.573983,26.139757,201.0,0,2024-04-17 16:50:27,2352
3391,,,64166-2-93%         ,106416602,15,0.3,120.573513,26.139143,206.0,0,2024-04-17 16:55:07,2299
3377,,,64166-2-93%         ,106416602,15,0.2,120.573353,26.138667,220.0,0,2024-04-17 16:59:46,2293
3545,,,64166-2-93%         ,106416602,15,0.1,120.573215,26.138192,189.0,0,2024-04-17 17:04:26,2404
3542,,,64166-2-93%         ,106416602,15,0.1,120.626965,26.465872,0.0,0,2024-04-18 06:44:53,2488
3861,,,64166-2-93%         ,106416602,15,0.4,120.625578,26.47348,238.0,0,2024-04-18 06:56:33,2658
3980,,,64166-2-93%         ,106416602,15,0.2,120.625268,26.472553,115.0,0,2024-04-18 07:10:37,2733
3669,,,64166-2-92%         ,106416602,15,0.0,120.624948,26.472113,180.0,0,2024-04-18 07:19:56,2550
3537,,,64166-2-93%         ,106416602,15,0.1,120.625707,26.470952,132.0,0,2024-04-18 07:55:01,2447
3646,,,64166-2-92%         ,106416602,15,0.1,120.626047,26.470765,107.0,0,2024-04-18 08:02:09,2500
3821,,,64166-2-92%         ,106416602,15,0.2,120.626282,26.470587,141.0,0,2024-04-18 08:06:48,2606
3698,,,64166-2-92%         ,106416602,15,0.1,120.627947,26.469975,104.0,0,2024-04-18 08:35:39,2512
3530,,,64166-2-92%         ,106416602,15,0.1,120.62834,26.469832,111.0,0,2024-04-18 08:40:56,2406
3963,,,64166-2-92%         ,106416602,15,0.1,120.628618,26.469807,108.0,0,2024-04-18 08:43:45,2664
3689,,,64166-2-92%         ,106416602,15,0.1,120.629993,26.469042,121.0,0,2024-04-18 09:03:18,2451
3603,,,64166-2-92%         ,106416602,15,0.4,120.630388,26.468703,134.0,0,2024-04-18 09:05:37,2393
3488,,,64166-2-86%         ,106416602,15,0.0,121.302218,27.056352,137.0,0,2024-04-23 09:13:35,2422
