fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3689,,,5873-10          8V1,10005873,15,6.3,121.968997,24.489415,14.9,0,2024-04-16 01:47:58,2572
3885,,,5873-10          8V1,10005873,15,6.0,121.970192,24.493448,15.0,0,2024-04-16 01:50:28,2717
3822,,,5873-10          8V1,10005873,15,2.7,121.973438,24.497048,103.4,0,2024-04-16 01:55:28,2695
3750,,,5873-10          8V1,10005873,15,7.0,121.973472,24.492132,179.6,0,2024-04-16 01:57:58,2622
3891,,,5873-10          8V1,10005873,15,7.2,121.972115,24.482072,187.1,0,2024-04-16 02:02:59,2697
3460,,,5873-10          8V1,10005873,15,7.4,121.97072,24.471868,187.1,0,2024-04-16 02:07:58,2422
4069,,,5873-10          8V1,10005873,15,7.4,121.97074,24.466582,179.8,0,2024-04-16 02:10:31,2786
3748,,,5873-10          8V1,10005873,15,7.5,121.969128,24.456067,194.9,0,2024-04-16 02:15:31,2603
3673,,,5873-10          8V1,10005873,15,0.5,121.967875,24.455102,19.1,0,2024-04-16 02:20:29,2556
3706,,,5873-10          8V1,10005873,15,2.7,121.96835,24.456953,13.1,0,2024-04-16 02:22:59,2558
3698,,,5873-10          8V1,10005873,15,2.7,121.969158,24.460312,11.8,0,2024-04-16 02:27:59,2550
3378,,,5873-10          8V1,10005873,15,3.0,121.970112,24.464573,6.1,0,2024-04-16 02:32:58,2350
3691,,,5873-10          8V1,10005873,15,3.0,121.970512,24.468415,1.9,0,2024-04-16 02:37:58,2551
3733,,,5873-10          8V1,10005873,15,3.1,121.970608,24.470618,2.2,0,2024-04-16 02:40:28,2569
3956,,,5873-10          8V1,10005873,15,3.5,121.970582,24.475127,0.0,0,2024-04-16 02:45:28,2703
3888,,,5873-10          8V1,10005873,15,3.2,121.970628,24.479523,1.6,0,2024-04-16 02:50:28,2669
4026,,,5873-10          8V1,10005873,15,2.8,121.97075,24.485617,2.5,0,2024-04-16 02:57:58,2782
3841,,,5873-10          8V1,10005873,15,3.0,121.971837,24.49196,7.1,0,2024-04-16 03:05:28,2706
4320,,,5873-10          8V1,10005873,15,2.2,121.972363,24.49342,18.1,0,2024-04-16 03:07:58,3001
3878,,,5873-10          8V1,10005873,15,2.6,121.97321,24.496827,12.3,0,2024-04-16 03:12:58,2731
4141,,,5873-10          8V1,10005873,15,2.7,121.973653,24.498668,12.3,0,2024-04-16 03:15:28,2857
4025,,,5873-10          8V1,10005873,15,2.2,121.974388,24.500057,25.7,0,2024-04-16 03:17:58,2809
3927,,,5873-10          8V1,10005873,15,2.1,121.975922,24.504267,14.0,0,2024-04-16 03:25:28,2745
3436,,,5873-10          8V1,10005873,15,7.9,121.967465,24.506048,268.3,0,2024-04-16 03:33:02,2397
3377,,,5873-10          8V1,10005873,15,7.0,121.944097,24.50747,289.0,0,2024-04-16 03:42:59,2346
3371,,,5873-10          8V1,10005873,15,5.5,121.942297,24.503965,205.1,0,2024-04-16 03:45:28,2343
3812,,,5873-10          8V1,10005873,15,6.1,121.940558,24.500013,201.9,0,2024-04-16 03:47:59,2629
3434,,,5873-10          8V1,10005873,15,5.9,121.937362,24.492227,200.3,0,2024-04-16 03:52:58,2406
3437,,,5873-10          8V1,10005873,15,5.9,121.934218,24.484398,200.3,0,2024-04-16 03:57:59,2413
3414,,,5873-10          8V1,10005873,15,2.0,121.931037,24.480132,260.4,0,2024-04-16 04:02:59,2391
3471,,,5873-10          8V1,10005873,15,8.2,121.931605,24.485863,5.1,0,2024-04-16 04:05:28,2417
3128,,,5873-10          8V1,10005873,15,8.3,121.935833,24.496902,23.2,0,2024-04-16 04:10:28,2196
3014,,,5873-10          8V1,10005873,15,8.3,121.941658,24.507245,26.7,0,2024-04-16 04:15:28,2113
3275,,,5873-10          8V1,10005873,15,6.0,121.943762,24.511018,26.8,0,2024-04-16 04:17:58,2296
3110,,,5873-10          8V1,10005873,15,0.5,121.944585,24.509318,151.5,0,2024-04-16 04:22:58,2186
3110,,,5873-10          8V1,10005873,15,1.7,121.944692,24.508135,175.3,0,2024-04-16 04:25:28,2191
3397,,,5873-10          8V1,10005873,15,2.1,121.942787,24.505168,214.4,0,2024-04-16 04:30:29,2367
3329,,,5873-10          8V1,10005873,15,2.5,121.940855,24.500093,205.5,0,2024-04-16 04:37:59,2335
3124,,,5873-10          8V1,10005873,15,2.0,121.939538,24.498028,204.9,0,2024-04-16 04:42:58,2214
3135,,,5873-10          8V1,10005873,15,1.7,121.938652,24.49535,193.7,0,2024-04-16 04:48:02,2232
3185,,,5873-10          8V1,10005873,15,3.2,121.93651,24.489908,197.7,0,2024-04-16 04:55:28,2281
3080,,,5873-10          8V1,10005873,15,2.2,121.935837,24.48844,202.7,0,2024-04-16 04:57:58,2196
3199,,,5873-10          8V1,10005873,15,1.8,121.935285,24.48723,202.6,0,2024-04-16 05:00:28,2287
3352,,,5873-10          8V1,10005873,15,6.8,121.930728,24.48814,325.9,0,2024-04-16 05:10:28,2397
3322,,,5873-10          8V1,10005873,15,7.3,121.92536,24.497127,332.0,0,2024-04-16 05:15:34,2397
3572,,,5873-10          8V1,10005873,15,7.3,121.922775,24.501502,331.8,0,2024-04-16 05:18:00,2535
3480,,,5873-10          8V1,10005873,15,7.4,121.918332,24.510942,341.2,0,2024-04-16 05:22:59,2512
3209,,,5873-10          8V1,10005873,15,7.4,121.916463,24.515832,340.9,0,2024-04-16 05:25:29,2329
3268,,,5873-10          8V1,10005873,15,7.8,121.912767,24.52616,342.7,0,2024-04-16 05:30:28,2372
3418,,,5873-10          8V1,10005873,15,7.9,121.908907,24.536768,341.5,0,2024-04-16 05:35:28,2465
3386,,,5873-10          8V1,10005873,15,7.7,121.904903,24.547027,340.3,0,2024-04-16 05:40:28,2461
3331,,,5873-10          8V1,10005873,15,7.7,121.90266,24.552042,337.9,0,2024-04-16 05:42:58,2413
3578,,,5873-10          8V1,10005873,15,7.5,121.898603,24.561842,339.0,0,2024-04-16 05:47:58,2624
3609,,,5873-10          8V1,10005873,15,7.7,121.89396,24.571733,335.7,0,2024-04-16 05:52:58,2610
3504,,,5873-10          8V1,10005873,15,7.6,121.891527,24.576625,335.7,0,2024-04-16 05:55:29,2546
3455,,,5873-10          8V1,10005873,15,7.7,121.886432,24.586413,335.4,0,2024-04-16 06:00:29,2500
3272,,,5873-10          8V1,10005873,15,7.7,121.883873,24.591297,334.6,0,2024-04-16 06:02:59,2357
3751,,,5873-10          8V1,10005873,15,7.8,121.873633,24.592305,252.1,0,2024-04-16 06:08:02,2743
4587,,,5873-10          8V1,10005873,15,5.3,121.869053,24.585778,184.1,0,2024-04-16 06:13:03,3350
5027,,,5873-10          8V1,10005873,15,0.1,121.868957,24.585632,99.2,0,2024-04-16 06:17:59,3694
4755,,,5873-10          8V1,10005873,15,0.2,121.868815,24.585712,301.9,0,2024-04-16 06:20:32,3534
4764,,,5873-10          8V1,10005873,15,0.2,121.86894,24.585598,134.9,0,2024-04-16 06:23:03,3521
4860,,,5873-10          8V1,10005873,15,0.1,121.86892,24.585595,313.2,0,2024-04-16 06:28:05,3578
4670,,,5873-10          8V1,10005873,15,0.1,121.868807,24.585605,275.6,0,2024-04-16 06:30:29,3396
4330,,,5873-10          8V1,10005873,15,0.8,121.868557,24.585065,202.9,0,2024-04-16 06:33:02,3173
3939,,,5873-10          8V1,10005873,15,0.1,121.866312,24.583863,51.5,0,2024-04-16 06:40:28,2837
4236,,,5873-10          8V1,10005873,15,0.1,121.866295,24.583772,189.4,0,2024-04-16 06:42:58,3068
4513,,,5873-10          8V1,10005873,15,0.1,121.86632,24.5837,150.4,0,2024-04-16 06:47:58,3296
5101,,,5873-10          8V1,10005873,15,0.7,121.866933,24.58373,86.9,0,2024-04-16 06:50:29,3738
4690,,,5873-10          8V1,10005873,15,0.9,121.865955,24.584332,331.4,0,2024-04-16 06:57:58,3455
4667,,,5873-10          8V1,10005873,15,0.6,121.866197,24.583907,152.6,0,2024-04-16 07:00:38,3415
4768,,,5873-10          8V1,10005873,15,0.2,121.866277,24.583683,345.0,0,2024-04-16 07:05:28,3474
4535,,,5873-10          8V1,10005873,15,0.1,121.866398,24.583603,126.8,0,2024-04-16 07:10:28,3303
4590,,,5873-10          8V1,10005873,15,0.1,121.866297,24.583685,311.5,0,2024-04-16 07:12:59,3340
4786,,,5873-10          8V1,10005873,15,0.2,121.866272,24.583692,168.7,0,2024-04-16 07:17:58,3462
4772,,,5873-10          8V1,10005873,15,0.1,121.866328,24.583598,151.0,0,2024-04-16 07:20:28,3449
4316,,,5873-10          8V1,10005873,15,0.2,121.866298,24.58377,345.8,0,2024-04-16 07:25:28,3124
4589,,,5873-10          8V1,10005873,15,0.0,121.866283,24.583812,0.0,0,2024-04-16 07:30:28,3303
4803,,,5873-10          8V0,10005873,15,0.0,121.866218,24.583647,191.5,0,2024-04-16 07:35:28,3479
4896,,,5873-10          8V1,10005873,15,0.1,121.866275,24.583715,37.0,0,2024-04-16 07:37:58,3582
4865,,,5873-10          8V1,10005873,15,0.1,121.866275,24.583785,6.1,0,2024-04-16 07:42:58,3527
4534,,,5873-10          8V1,10005873,15,0.1,121.866278,24.583695,178.0,0,2024-04-16 07:45:28,3282
4406,,,5873-10          8V0,10005873,15,0.1,121.866282,24.583688,176.8,0,2024-04-16 07:50:28,3187
4900,,,5873-10          8V1,10005873,15,0.0,121.866265,24.583755,0.0,0,2024-04-16 07:55:28,3531
4858,,,5873-10          8V1,10005873,15,0.1,121.866238,24.583662,194.6,0,2024-04-16 07:57:58,3520
4827,,,5873-10          8V0,10005873,15,0.0,121.866272,24.583737,0.0,0,2024-04-16 08:03:02,3471
4141,,,5873-10          8V0,10005873,15,0.0,121.866312,24.583818,0.0,0,2024-04-16 08:12:58,2961
4441,,,5873-10          8V0,10005873,15,0.3,121.866278,24.583562,186.8,0,2024-04-16 08:15:28,3195
5257,,,5873-10          8V0,10005873,15,0.0,121.866297,24.583768,0.0,0,2024-04-16 08:20:28,3750
4773,,,5873-10          8V0,10005873,15,0.0,121.866293,24.583752,0.0,0,2024-04-16 08:22:58,3484
5041,,,5873-10          8V0,10005873,15,0.0,121.86631,24.5838,22.9,0,2024-04-16 08:27:59,3638
4895,,,5873-10          8V0,10005873,15,0.0,121.8663,24.583797,0.0,0,2024-04-16 08:30:28,3568
5269,,,5873-10          8V0,10005873,15,0.1,121.866335,24.5836,161.8,0,2024-04-16 08:37:59,3793
5003,,,5873-10          8V0,10005873,15,0.2,121.866282,24.583747,341.8,0,2024-04-16 08:40:28,3661
4992,,,5873-10          8V0,10005873,15,0.0,121.866267,24.583745,0.0,0,2024-04-16 08:45:28,3633
4775,,,5873-10          8V0,10005873,15,0.1,121.866283,24.583642,171.6,0,2024-04-16 08:47:58,3468
5050,,,5873-10          8V0,10005873,15,0.1,121.866402,24.583697,120.2,0,2024-04-16 08:53:00,3674
4555,,,5873-10          8V0,10005873,15,0.2,121.866292,24.583707,186.0,0,2024-04-16 08:57:58,3274
4892,,,5873-10          8V0,10005873,15,0.3,121.866423,24.583677,131.3,0,2024-04-16 09:05:28,3488
4998,,,5873-10          8V0,10005873,15,0.2,121.866432,24.583577,139.8,0,2024-04-16 09:10:28,3612
4661,,,5873-10          8V0,10005873,15,0.2,121.866425,24.583722,357.7,0,2024-04-16 09:12:59,3391
4881,,,5873-10          8V0,10005873,15,0.1,121.866255,24.583777,317.3,0,2024-04-16 09:17:58,3525
4972,,,5873-10          8V0,10005873,15,0.0,121.866478,24.583773,0.0,0,2024-04-16 09:22:58,3573
4859,,,5873-10          8V0,10005873,15,0.1,121.866365,24.583752,258.2,0,2024-04-16 09:25:28,3520
4936,,,5873-10          8V0,10005873,15,0.0,121.866258,24.583863,0.0,0,2024-04-16 09:30:28,3580
4536,,,5873-10          8V0,10005873,15,0.0,121.866573,24.583873,17.7,0,2024-04-16 09:37:58,3261
4636,,,5873-10          8V0,10005873,15,0.1,121.866282,24.583878,352.3,0,2024-04-16 09:42:58,3288
4778,,,5873-10          8V0,10005873,15,0.1,121.866303,24.583787,167.8,0,2024-04-16 09:45:28,3414
4647,,,5873-10          8V0,10005873,15,0.3,121.866153,24.58395,316.3,0,2024-04-16 09:50:28,3333
4908,,,5873-10          8V0,10005873,15,0.2,121.86612,24.5838,191.5,0,2024-04-16 09:52:58,3497
5076,,,5873-10          8V0,10005873,15,0.2,121.866093,24.583995,309.0,0,2024-04-16 09:57:58,3613
4861,,,5873-10          8V0,10005873,15,0.1,121.866145,24.583983,53.1,0,2024-04-16 10:02:58,3480
4956,,,5873-10          8V0,10005873,15,0.0,121.86621,24.583908,81.3,0,2024-04-16 10:07:58,3531
5043,,,5873-10          8V0,10005873,15,0.1,121.866323,24.583845,121.5,0,2024-04-16 10:10:29,3588
4710,,,5873-10          8V0,10005873,15,0.4,121.866652,24.58365,123.1,0,2024-04-16 10:13:06,3360
4588,,,5873-10          8V0,10005873,15,0.5,121.866048,24.58381,274.7,0,2024-04-16 10:18:06,3259
4625,,,5873-10          8V0,10005873,15,0.3,121.866228,24.583835,300.2,0,2024-04-16 10:22:58,3273
4949,,,5873-10          8V0,10005873,15,0.0,121.866335,24.583785,0.0,0,2024-04-16 10:27:58,3545
5014,,,5873-10          8V0,10005873,15,0.0,121.866255,24.583765,0.0,0,2024-04-16 10:32:58,3594
4994,,,5873-10          8V0,10005873,15,0.0,121.866265,24.583718,0.0,0,2024-04-16 10:35:28,3561
5270,,,5873-10          8V0,10005873,15,0.0,121.866308,24.583763,0.0,0,2024-04-16 10:40:28,3750
4866,,,5873-10          8V0,10005873,15,0.1,121.866313,24.583727,149.0,0,2024-04-16 10:45:29,3480
4777,,,5873-10          8V0,10005873,15,0.1,121.86634,24.58381,16.2,0,2024-04-16 10:47:58,3422
4748,,,5873-10          8V0,10005873,15,0.0,121.866302,24.583817,0.0,0,2024-04-16 10:52:59,3382
5227,,,5873-10          8V0,10005873,15,0.2,121.866298,24.583748,155.5,0,2024-04-16 10:57:58,3744
5392,,,5873-10          8V0,10005873,15,0.1,121.866382,24.583705,119.7,0,2024-04-16 11:00:28,3814
4770,,,5873-10          8V0,10005873,15,0.1,121.86628,24.583732,286.1,0,2024-04-16 11:03:02,3406
4768,,,5873-10          8V0,10005873,15,0.3,121.866293,24.583722,315.5,0,2024-04-16 11:07:58,3379
4791,,,5873-10          8V0,10005873,15,0.4,121.866412,24.583535,144.2,0,2024-04-16 11:12:58,3370
4585,,,5873-10          8V0,10005873,15,0.4,121.86615,24.583717,307.4,0,2024-04-16 11:15:31,3256
4773,,,5873-10          8V0,10005873,15,0.0,121.866208,24.58377,0.0,0,2024-04-16 11:20:28,3355
4641,,,5873-10          8V0,10005873,15,0.2,121.866263,24.583707,140.4,0,2024-04-16 11:25:28,3305
4787,,,5873-10          8V0,10005873,15,0.4,121.866303,24.583825,318.4,0,2024-04-16 11:30:32,3409
4767,,,5873-10          8V0,10005873,15,0.0,121.866265,24.583792,0.0,0,2024-04-16 11:32:58,3427
5058,,,5873-10          8V0,10005873,15,0.0,121.866287,24.583775,0.0,0,2024-04-16 11:35:28,3594
5325,,,5873-10          8V0,10005873,15,0.0,121.866288,24.58382,205.2,0,2024-04-16 11:42:58,3794
5054,,,5873-10          8V0,10005873,15,0.2,121.866377,24.583698,146.5,0,2024-04-16 11:45:28,3613
5094,,,5873-10          8V0,10005873,15,0.1,121.866327,24.583762,145.4,0,2024-04-16 11:50:28,3601
5045,,,5873-10          8V0,10005873,15,0.2,121.866368,24.583675,159.6,0,2024-04-16 11:55:28,3610
4783,,,5873-10          8V0,10005873,15,0.1,121.866178,24.583792,272.6,0,2024-04-16 12:02:59,3438
4814,,,5873-10          8V0,10005873,15,0.1,121.866362,24.58384,33.6,0,2024-04-16 12:07:59,3459
4888,,,5873-10          8V0,10005873,15,0.1,121.86621,24.583843,283.1,0,2024-04-16 12:12:58,3431
4694,,,5873-10          8V0,10005873,15,0.1,121.866292,24.583905,8.3,0,2024-04-16 12:17:58,3316
5144,,,5873-10          8V0,10005873,15,0.1,121.866308,24.583847,49.8,0,2024-04-16 12:22:58,3654
4930,,,5873-10          8V0,10005873,15,0.0,121.86628,24.58385,0.0,0,2024-04-16 12:28:00,3525
4983,,,5873-10          8V0,10005873,15,0.0,121.866302,24.583825,0.0,0,2024-04-16 12:30:28,3556
5147,,,5873-10          8V0,10005873,15,0.0,121.866392,24.583843,5.4,0,2024-04-16 12:35:28,3640
4758,,,5873-10          8V0,10005873,15,0.0,121.866428,24.583813,0.0,0,2024-04-16 12:37:58,3384
5001,,,5873-10          8V0,10005873,15,0.0,121.866393,24.583797,0.0,0,2024-04-16 12:42:58,3548
4882,,,5873-10          8V0,10005873,15,0.0,121.866348,24.58387,314.8,0,2024-04-16 12:47:58,3455
4946,,,5873-10          8V0,10005873,15,4.4,121.86883,24.585388,59.0,0,2024-04-16 12:52:58,3529
4998,,,5873-10          8V0,10005873,15,0.2,121.868952,24.585537,36.7,0,2024-04-16 12:55:31,3538
5081,,,5873-10          8V0,10005873,15,7.2,121.87206,24.592758,35.2,0,2024-04-16 13:00:28,3559
4933,,,5873-10          8V0,10005873,15,6.6,121.882685,24.59389,97.1,0,2024-04-16 13:05:28,3467
5197,,,5873-10          8V0,10005873,15,7.7,121.888392,24.592417,105.8,0,2024-04-16 13:07:58,3620
5002,,,5873-10          8V0,10005873,15,6.3,121.889168,24.583645,177.3,0,2024-04-16 13:12:58,3567
5402,,,5873-10          8V0,10005873,15,6.7,121.889505,24.574428,177.9,0,2024-04-16 13:17:58,3815
4995,,,5873-10          8V0,10005873,15,6.7,121.889555,24.569745,179.4,0,2024-04-16 13:20:28,3588
4803,,,5873-10          8V0,10005873,15,6.7,121.88951,24.565035,180.5,0,2024-04-16 13:22:59,3397
3594,,,5873-10          8V0,10005873,15,6.6,121.889867,24.551157,176.5,0,2024-04-16 13:30:28,2477
4192,,,5873-10          8V0,10005873,15,6.8,121.890592,24.536937,178.6,0,2024-04-16 13:37:58,2930
4845,,,5873-10          8V0,10005873,15,6.9,121.890827,24.532095,177.4,0,2024-04-16 13:40:28,3395
5033,,,5873-10          8V0,10005873,15,7.1,121.891227,24.522278,178.6,0,2024-04-16 13:45:28,3503
4679,,,5873-10          8V0,10005873,15,7.5,121.89356,24.506993,165.4,0,2024-04-16 13:52:58,3244
3810,,,5873-10          8V0,10005873,15,7.4,121.898235,24.487178,175.1,0,2024-04-16 14:03:00,2610
4123,,,5873-10          8V0,10005873,15,7.4,121.898497,24.48207,177.3,0,2024-04-16 14:05:28,2848
4422,,,5873-10          8V0,10005873,15,7.4,121.899375,24.471602,178.1,0,2024-04-16 14:10:29,3089
5046,,,5873-10          8V0,10005873,15,7.8,121.900428,24.460807,176.9,0,2024-04-16 14:15:29,3539
4912,,,5873-10          8V0,10005873,15,7.8,121.900703,24.455398,177.3,0,2024-04-16 14:17:58,3436
5217,,,5873-10          8V0,10005873,15,7.9,121.901872,24.44436,172.0,0,2024-04-16 14:22:58,3608
4976,,,5873-10          8V0,10005873,15,8.1,121.903647,24.433247,172.7,0,2024-04-16 14:27:58,3492
5042,,,5873-10          8V0,10005873,15,0.6,121.905552,24.42084,152.7,0,2024-04-16 14:37:58,3526
4479,,,5873-10          8V0,10005873,15,0.1,121.905762,24.42054,145.5,0,2024-04-16 14:42:58,3203
5159,,,5873-10          8V0,10005873,15,0.1,121.90588,24.420358,158.4,0,2024-04-16 14:47:59,3574
5064,,,5873-10          8V0,10005873,15,0.1,121.905965,24.420292,130.7,0,2024-04-16 14:50:29,3532
4746,,,5873-10          8V0,10005873,15,0.1,121.90603,24.42023,136.1,0,2024-04-16 14:52:58,3332
4800,,,5873-10          8V0,10005873,15,0.2,121.906455,24.419922,136.3,0,2024-04-16 15:00:28,3363
4975,,,5873-10          8V0,10005873,15,0.6,121.906398,24.419378,233.0,0,2024-04-16 15:07:58,3428
4751,,,5873-10          8V0,10005873,15,0.3,121.907223,24.419028,175.8,0,2024-04-16 15:12:58,3304
4740,,,5873-10          8V0,10005873,15,0.3,121.908798,24.417132,165.1,0,2024-04-16 15:32:58,3329
4704,,,5873-10          8V0,10005873,15,0.3,121.908992,24.416697,162.9,0,2024-04-16 15:37:58,3318
4594,,,5873-10          8V0,10005873,15,0.0,121.909625,24.416218,0.0,0,2024-04-16 15:57:58,3204
4444,,,5873-10          8V0,10005873,15,0.0,121.909688,24.416182,122.4,0,2024-04-16 16:00:28,3079
4638,,,5873-10          8V0,10005873,15,0.1,121.909617,24.416122,227.5,0,2024-04-16 16:02:59,3139
4462,,,5873-10          8V0,10005873,15,0.1,121.909968,24.4159,122.8,0,2024-04-16 16:08:00,3111
4326,,,5873-10          8V0,10005873,15,0.2,121.910297,24.415718,116.6,0,2024-04-16 16:12:58,2982
4915,,,5873-10          8V0,10005873,15,0.2,121.910667,24.41559,116.6,0,2024-04-16 16:17:58,3378
4271,,,5873-10          8V0,10005873,15,0.1,121.910972,24.415527,94.4,0,2024-04-16 16:22:58,2959
4412,,,5873-10          8V0,10005873,15,0.2,121.911098,24.415418,133.2,0,2024-04-16 16:25:29,3039
4240,,,5873-10          8V0,10005873,15,0.2,121.911263,24.415398,97.5,0,2024-04-16 16:27:58,2909
