fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5680,,,HAILONGHAO8866640,108866640,15,0.4,120.608332,26.771887,60.2,0,2024-04-27 15:43:59,3661
5577,,,HAILONGHAO8866640,108866640,15,0.4,120.609132,26.772068,73.5,0,2024-04-27 15:50:17,3607
5549,,,HAILONGHAO8866640,108866640,15,0.4,120.60967,26.77213,84.7,0,2024-04-27 15:54:31,3568
5680,,,HAILONGHAO8866640,108866640,15,0.4,120.610243,26.77222,79.4,0,2024-04-27 15:58:42,3649
5840,,,HAILONGHAO8866640,108866640,15,0.2,120.610595,26.772333,62.0,0,2024-04-27 16:02:54,3762
5788,,,HAILONGHAO8866640,108866640,15,0.3,120.610905,26.772327,84.9,0,2024-04-27 16:07:08,3731
5358,,,HAILONGHAO8866640,108866640,15,0.4,120.611413,26.772493,67.5,0,2024-04-27 16:11:22,3436
5411,,,HAILONGHAO8866640,108866640,15,0.3,120.61189,26.772638,72.9,0,2024-04-27 16:15:35,3484
5566,,,HAILONGHAO8866640,108866640,15,0.3,120.61209,26.772745,59.1,0,2024-04-27 16:17:42,3611
5518,,,HAILONGHAO8866640,108866640,15,0.3,120.612538,26.772865,77.7,0,2024-04-27 16:21:54,3569
5736,,,HAILONGHAO8866640,108866640,15,0.3,120.612982,26.772945,88.1,0,2024-04-27 16:26:10,3747
5545,,,HAILONGHAO8866640,108866640,15,0.2,120.613353,26.772938,90.6,0,2024-04-27 16:30:22,3612
5646,,,HAILONGHAO8866640,108866640,15,0.2,120.613655,26.772937,85.5,0,2024-04-27 16:34:35,3689
5551,,,HAILONGHAO8866640,108866640,15,0.3,120.613952,26.772983,66.0,0,2024-04-27 16:38:48,3632
5607,,,HAILONGHAO8866640,108866640,15,0.2,120.614248,26.773153,40.9,0,2024-04-27 16:43:04,3688
5910,,,HAILONGHAO8866640,108866640,15,0.1,120.61445,26.773283,75.0,0,2024-04-27 16:47:14,3901
5885,,,HAILONGHAO8866640,108866640,15,0.2,120.614708,26.773413,60.1,0,2024-04-27 16:51:27,3909
5661,,,HAILONGHAO8866640,108866640,15,0.2,120.614915,26.773592,49.0,0,2024-04-27 16:55:42,3766
5663,,,HAILONGHAO8866640,108866640,15,0.1,120.61511,26.773685,53.8,0,2024-04-27 16:59:55,3778
5776,,,HAILONGHAO8866640,108866640,15,0.1,120.615282,26.773763,27.5,0,2024-04-27 17:04:08,3843
5827,,,HAILONGHAO8866640,108866640,15,0.1,120.615427,26.773855,51.6,0,2024-04-27 17:08:19,3854
5610,,,HAILONGHAO8866640,108866640,15,0.1,120.615468,26.773938,24.0,0,2024-04-27 17:10:26,3733
5361,,,HAILONGHAO8866640,108866640,15,0.0,120.615573,26.773925,127.7,0,2024-04-27 17:14:36,3556
5653,,,HAILONGHAO8866640,108866640,15,0.0,120.615652,26.773993,58.5,0,2024-04-27 17:18:49,3759
5711,,,HAILONGHAO8866640,108866640,15,0.0,120.615663,26.774038,13.0,0,2024-04-27 17:20:53,3827
5707,,,HAILONGHAO8866640,108866640,15,0.0,120.615638,26.774058,311.8,0,2024-04-27 17:27:12,3832
5892,,,HAILONGHAO8866640,108866640,15,0.0,120.615623,26.77406,204.0,0,2024-04-27 17:31:24,3931
5831,,,HAILONGHAO8866640,108866640,15,0.0,120.61557,26.774112,264.8,0,2024-04-27 17:35:34,3888
5674,,,HAILONGHAO8866640,108866640,15,0.0,120.615545,26.774175,334.9,0,2024-04-27 17:39:47,3796
5763,,,HAILONGHAO8866640,108866640,15,0.0,120.615517,26.774153,286.9,0,2024-04-27 17:43:58,3865
5547,,,HAILONGHAO8866640,108866640,15,0.0,120.615495,26.774178,320.9,0,2024-04-27 17:48:10,3749
6048,,,HAILONGHAO8866640,108866640,15,0.0,120.615457,26.774172,292.1,0,2024-04-27 17:52:22,4114
5848,,,HAILONGHAO8866640,108866640,15,0.0,120.615432,26.774183,288.5,0,2024-04-27 17:56:32,3981
5845,,,HAILONGHAO8866640,108866640,15,0.0,120.615398,26.774207,326.1,0,2024-04-27 18:00:45,3984
6109,,,HAILONGHAO8866640,108866640,15,0.0,120.615378,26.774218,252.2,0,2024-04-27 18:04:56,4158
5787,,,HAILONGHAO8866640,108866640,15,0.0,120.615325,26.774218,270.0,0,2024-04-27 18:09:08,3955
5993,,,HAILONGHAO8866640,108866640,15,0.0,120.61533,26.774233,16.5,0,2024-04-27 18:11:15,4078
5538,,,HAILONGHAO8866640,108866640,15,0.0,120.615258,26.774242,263.9,0,2024-04-27 18:15:27,3767
5914,,,HAILONGHAO8866640,108866640,15,0.0,120.615242,26.774275,343.4,0,2024-04-27 18:19:42,4009
5702,,,HAILONGHAO8866640,108866640,15,0.0,120.615158,26.774255,283.9,0,2024-04-27 18:23:53,3880
5751,,,HAILONGHAO8866640,108866640,15,0.0,120.615073,26.774302,252.2,0,2024-04-27 18:30:11,3922
5717,,,HAILONGHAO8866640,108866640,15,0.0,120.615018,26.77435,303.4,0,2024-04-27 18:34:24,3890
5950,,,HAILONGHAO8866640,108866640,15,0.0,120.614932,26.774408,278.2,0,2024-04-27 18:38:37,4026
5654,,,HAILONGHAO8866640,108866640,15,0.1,120.614825,26.774455,296.1,0,2024-04-27 18:40:40,3818
5798,,,HAILONGHAO8866640,108866640,15,0.1,120.614675,26.774537,310.6,0,2024-04-27 18:44:56,3950
5754,,,HAILONGHAO8866640,108866640,15,0.2,120.614445,26.774665,299.6,0,2024-04-27 18:49:07,3934
5664,,,HAILONGHAO8866640,108866640,15,0.2,120.614178,26.77478,294.8,0,2024-04-27 18:53:22,3856
5610,,,HAILONGHAO8866640,108866640,15,0.2,120.613918,26.774898,297.3,0,2024-04-27 18:57:35,3813
5543,,,HAILONGHAO8866640,108866640,15,0.2,120.613628,26.775048,313.7,0,2024-04-27 19:01:43,3747
5741,,,HAILONGHAO8866640,108866640,15,0.2,120.613272,26.775207,303.3,0,2024-04-27 19:05:54,3876
5569,,,HAILONGHAO8866640,108866640,15,0.3,120.61288,26.775342,289.0,0,2024-04-27 19:10:09,3735
5676,,,HAILONGHAO8866640,108866640,15,0.2,120.612502,26.77549,295.4,0,2024-04-27 19:14:20,3829
5748,,,HAILONGHAO8866640,108866640,15,0.3,120.612098,26.775538,277.6,0,2024-04-27 19:18:30,3899
5651,,,HAILONGHAO8866640,108866640,15,0.3,120.611557,26.775592,259.4,0,2024-04-27 19:22:44,3834
5798,,,HAILONGHAO8866640,108866640,15,0.4,120.61106,26.775688,292.2,0,2024-04-27 19:26:56,3899
5489,,,HAILONGHAO8866640,108866640,15,0.5,120.610502,26.775813,292.9,0,2024-04-27 19:31:06,3669
5329,,,HAILONGHAO8866640,108866640,15,0.3,120.610047,26.775795,239.1,0,2024-04-27 19:35:19,3560
4968,,,HAILONGHAO8866640,108866640,15,0.5,120.609742,26.775913,293.4,0,2024-04-27 19:37:26,3318
5146,,,HAILONGHAO8866640,108866640,15,0.4,120.609225,26.77593,266.2,0,2024-04-27 19:41:37,3466
4872,,,HAILONGHAO8866640,108866640,15,0.4,120.608677,26.776035,286.6,0,2024-04-27 19:45:50,3248
5074,,,HAILONGHAO8866640,108866640,15,0.3,120.608298,26.775908,264.9,0,2024-04-27 19:50:02,3379
4777,,,HAILONGHAO8866640,108866640,15,0.5,120.607802,26.776007,289.5,0,2024-04-27 19:54:15,3166
4737,,,HAILONGHAO8866640,108866640,15,0.3,120.607338,26.775898,249.3,0,2024-04-27 19:58:28,3163
4717,,,HAILONGHAO8866640,108866640,15,1.0,120.606625,26.775855,292.9,0,2024-04-27 20:02:40,3148
4941,,,HAILONGHAO8866640,108866640,15,0.5,120.606008,26.776038,290.2,0,2024-04-27 20:06:54,3293
5165,,,HAILONGHAO8866640,108866640,15,0.4,120.605425,26.776183,290.1,0,2024-04-27 20:11:06,3448
5240,,,HAILONGHAO8866640,108866640,15,0.4,120.605137,26.776235,281.3,0,2024-04-27 20:13:16,3475
5419,,,HAILONGHAO8866640,108866640,15,0.4,120.604633,26.776368,280.5,0,2024-04-27 20:17:27,3638
5543,,,HAILONGHAO8866640,108866640,15,0.4,120.604077,26.776448,279.3,0,2024-04-27 20:21:34,3720
5617,,,HAILONGHAO8866640,108866640,15,0.4,120.603197,26.776547,275.3,0,2024-04-27 20:27:53,3793
5767,,,HAILONGHAO8866640,108866640,15,0.5,120.602575,26.776588,271.8,0,2024-04-27 20:32:04,3894
5835,,,HAILONGHAO8866640,108866640,15,0.4,120.602048,26.776557,267.5,0,2024-04-27 20:36:16,3947
5710,,,HAILONGHAO8866640,108866640,15,0.4,120.601367,26.776517,266.5,0,2024-04-27 20:40:29,3861
5946,,,HAILONGHAO8866640,108866640,15,0.4,120.60113,26.776447,251.6,0,2024-04-27 20:42:38,4023
6113,,,HAILONGHAO8866640,108866640,15,0.7,120.600323,26.776237,250.4,0,2024-04-27 20:46:50,4162
6043,,,HAILONGHAO8866640,108866640,15,0.6,120.599547,26.776087,259.3,0,2024-04-27 20:51:05,4093
5677,,,HAILONGHAO8866640,108866640,15,0.6,120.598833,26.775803,239.7,0,2024-04-27 20:55:16,3826
5579,,,HAILONGHAO8866640,108866640,15,0.6,120.598833,26.775803,239.7,0,2024-04-27 20:55:16,3741
5418,,,HAILONGHAO8866640,108866640,15,0.6,120.598833,26.775803,239.7,0,2024-04-27 20:55:16,3624
6184,,,HAILONGHAO8866640,108866640,15,1.2,120.543812,26.730788,250.4,0,2024-04-28 10:04:25,4152
6136,,,HAILONGHAO8866640,108866640,15,1.2,120.543812,26.730788,250.4,0,2024-04-28 10:04:25,4089
6174,,,HAILONGHAO8866640,108866640,15,0.5,120.5424,26.730147,245.0,0,2024-04-28 10:10:40,4112
6012,,,HAILONGHAO8866640,108866640,15,0.5,120.54177,26.72993,252.0,0,2024-04-28 10:14:53,3991
5909,,,HAILONGHAO8866640,108866640,15,0.5,120.541132,26.729758,253.2,0,2024-04-28 10:19:05,3909
6030,,,HAILONGHAO8866640,108866640,15,0.4,120.540557,26.72962,253.5,0,2024-04-28 10:23:18,4017
6192,,,HAILONGHAO8866640,108866640,15,0.4,120.540025,26.729493,254.8,0,2024-04-28 10:27:32,4136
6112,,,HAILONGHAO8866640,108866640,15,0.4,120.539475,26.72938,257.4,0,2024-04-28 10:31:45,4057
6152,,,HAILONGHAO8866640,108866640,15,0.3,120.53898,26.729282,258.7,0,2024-04-28 10:35:59,4087
6231,,,HAILONGHAO8866640,108866640,15,0.3,120.538507,26.729197,261.2,0,2024-04-28 10:40:11,4126
6359,,,HAILONGHAO8866640,108866640,15,0.3,120.538068,26.72919,266.7,0,2024-04-28 10:44:27,4247
6157,,,HAILONGHAO8866640,108866640,15,0.3,120.537672,26.729205,271.6,0,2024-04-28 10:48:36,4084
6371,,,HAILONGHAO8866640,108866640,15,0.3,120.537468,26.729232,278.3,0,2024-04-28 10:50:41,4268
6031,,,HAILONGHAO8866640,108866640,15,0.3,120.536858,26.729318,279.6,0,2024-04-28 10:57:00,4010
5847,,,HAILONGHAO8866640,108866640,15,0.2,120.536497,26.729362,276.9,0,2024-04-28 11:01:14,3865
5759,,,HAILONGHAO8866640,108866640,15,0.2,120.536343,26.729378,276.9,0,2024-04-28 11:03:21,3781
5798,,,HAILONGHAO8866640,108866640,15,0.2,120.536183,26.729425,288.0,0,2024-04-28 11:05:27,3812
5541,,,HAILONGHAO8866640,108866640,15,0.2,120.53576,26.729527,287.5,0,2024-04-28 11:11:44,3628
6106,,,HAILONGHAO8866640,108866640,15,0.1,120.535415,26.729588,278.9,0,2024-04-28 11:18:01,4043
6026,,,HAILONGHAO8866640,108866640,15,0.1,120.535348,26.7296,281.0,0,2024-04-28 11:20:12,3978
6149,,,HAILONGHAO8866640,108866640,15,0.0,120.535185,26.729617,280.5,0,2024-04-28 11:26:26,4101
6249,,,HAILONGHAO8866640,108866640,15,0.0,120.535137,26.729627,313.0,0,2024-04-28 11:30:39,4135
5854,,,HAILONGHAO8866640,108866640,15,0.0,120.535118,26.729625,264.1,0,2024-04-28 11:32:45,3861
5965,,,HAILONGHAO8866640,108866640,15,0.0,120.535113,26.729625,326.1,0,2024-04-28 11:36:57,3930
5923,,,HAILONGHAO8866640,108866640,15,0.0,120.5351,26.729618,180.0,0,2024-04-28 11:41:08,3904
6287,,,HAILONGHAO8866640,108866640,15,0.0,120.535095,26.729617,102.6,0,2024-04-28 11:45:21,4145
5970,,,HAILONGHAO8866640,108866640,15,0.0,120.535095,26.729618,138.2,0,2024-04-28 11:49:33,3929
5863,,,HAILONGHAO8866640,108866640,15,0.0,120.53511,26.72961,89.9,0,2024-04-28 11:53:45,3854
6017,,,HAILONGHAO8866640,108866640,15,0.0,120.535123,26.729583,180.0,0,2024-04-28 11:57:57,3962
5969,,,HAILONGHAO8866640,108866640,15,0.0,120.535155,26.729567,130.0,0,2024-04-28 12:02:11,3914
6141,,,HAILONGHAO8866640,108866640,15,0.0,120.535177,26.729547,141.5,0,2024-04-28 12:06:26,4008
6171,,,HAILONGHAO8866640,108866640,15,0.0,120.535192,26.729547,126.7,0,2024-04-28 12:10:37,4025
5968,,,HAILONGHAO8866640,108866640,15,0.0,120.535205,26.72953,150.8,0,2024-04-28 12:14:49,3866
6198,,,HAILONGHAO8866640,108866640,15,0.0,120.535225,26.729495,164.2,0,2024-04-28 12:19:03,4040
6068,,,HAILONGHAO8866640,108866640,15,0.0,120.535263,26.729502,144.4,0,2024-04-28 12:25:25,3993
6127,,,HAILONGHAO8866640,108866640,15,0.0,120.535263,26.72948,166.6,0,2024-04-28 12:29:38,4007
5942,,,HAILONGHAO8866640,108866640,15,0.0,120.535288,26.729472,142.5,0,2024-04-28 12:33:47,3870
5971,,,HAILONGHAO8866640,108866640,15,0.0,120.535327,26.729458,119.2,0,2024-04-28 12:37:59,3872
5976,,,HAILONGHAO8866640,108866640,15,0.0,120.535382,26.729443,138.2,0,2024-04-28 12:44:16,3864
5957,,,HAILONGHAO8866640,108866640,15,0.0,120.535393,26.72944,107.7,0,2024-04-28 12:46:25,3883
6126,,,HAILONGHAO8866640,108866640,15,0.0,120.535452,26.729413,109.1,0,2024-04-28 12:50:33,3974
6290,,,HAILONGHAO8866640,108866640,15,0.1,120.535522,26.729342,133.8,0,2024-04-28 12:54:47,4112
5794,,,HAILONGHAO8866640,108866640,15,0.1,120.535588,26.729313,115.4,0,2024-04-28 12:56:54,3765
5857,,,HAILONGHAO8866640,108866640,15,0.1,120.535872,26.729237,102.8,0,2024-04-28 13:03:10,3808
6054,,,HAILONGHAO8866640,108866640,15,0.2,120.536155,26.72916,102.8,0,2024-04-28 13:07:24,3944
6014,,,HAILONGHAO8866640,108866640,15,0.2,120.536418,26.729125,99.1,0,2024-04-28 13:11:33,3933
6109,,,HAILONGHAO8866640,108866640,15,0.2,120.536738,26.729083,98.6,0,2024-04-28 13:15:45,3998
5785,,,HAILONGHAO8866640,108866640,15,0.2,120.537098,26.729032,83.6,0,2024-04-28 13:20:00,3767
5791,,,HAILONGHAO8866640,108866640,15,0.3,120.537492,26.728937,84.8,0,2024-04-28 13:24:09,3763
5951,,,HAILONGHAO8866640,108866640,15,0.3,120.537883,26.728902,102.1,0,2024-04-28 13:28:20,3880
5781,,,HAILONGHAO8866640,108866640,15,0.3,120.53828,26.728797,109.3,0,2024-04-28 13:32:33,3770
6012,,,HAILONGHAO8866640,108866640,15,0.4,120.538757,26.728783,90.8,0,2024-04-28 13:36:47,3909
5836,,,HAILONGHAO8866640,108866640,15,0.3,120.539255,26.728763,91.7,0,2024-04-28 13:40:56,3791
5671,,,HAILONGHAO8866640,108866640,15,0.4,120.539758,26.728775,88.7,0,2024-04-28 13:45:09,3699
5719,,,HAILONGHAO8866640,108866640,15,0.4,120.540038,26.728773,90.3,0,2024-04-28 13:47:15,3737
5869,,,HAILONGHAO8866640,108866640,15,0.4,120.540302,26.728793,85.1,0,2024-04-28 13:49:21,3833
5919,,,HAILONGHAO8866640,108866640,15,0.4,120.541152,26.728755,103.3,0,2024-04-28 13:55:39,3835
5475,,,HAILONGHAO8866640,108866640,15,0.4,120.541415,26.728695,104.3,0,2024-04-28 13:57:46,3523
5456,,,HAILONGHAO8866640,108866640,15,0.4,120.542127,26.728502,108.6,0,2024-04-28 14:04:05,3486
5521,,,HAILONGHAO8866640,108866640,15,0.4,120.54268,26.728428,94.4,0,2024-04-28 14:08:19,3533
5352,,,HAILONGHAO8866640,108866640,15,0.5,120.543325,26.728455,88.4,0,2024-04-28 14:12:31,3409
5360,,,HAILONGHAO8866640,108866640,15,0.5,120.54397,26.72847,89.3,0,2024-04-28 14:16:44,3436
5283,,,HAILONGHAO8866640,108866640,15,0.5,120.544623,26.728572,78.8,0,2024-04-28 14:21:00,3374
5438,,,HAILONGHAO8866640,108866640,15,0.5,120.545288,26.728513,101.5,0,2024-04-28 14:25:10,3478
5357,,,HAILONGHAO8866640,108866640,15,0.5,120.545972,26.728385,102.8,0,2024-04-28 14:29:24,3429
5509,,,HAILONGHAO8866640,108866640,15,0.4,120.546597,26.728248,102.4,0,2024-04-28 14:33:36,3534
5501,,,HAILONGHAO8866640,108866640,15,0.5,120.547255,26.728172,95.3,0,2024-04-28 14:37:49,3553
5643,,,HAILONGHAO8866640,108866640,15,0.5,120.547927,26.72806,100.1,0,2024-04-28 14:42:02,3644
5414,,,HAILONGHAO8866640,108866640,15,0.4,120.548508,26.72808,81.0,0,2024-04-28 14:46:16,3486
5556,,,HAILONGHAO8866640,108866640,15,0.4,120.549102,26.728188,78.8,0,2024-04-28 14:50:30,3598
