fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1919,,,2000-70-39%         ,200000070,15,0.4,120.523232,24.392167,41.0,0,2024-04-23 18:25:01,1352
1604,,,2000-70-39%         ,200000070,15,0.4,120.523232,24.392167,41.0,0,2024-04-23 18:25:01,1154
1828,,,2000-70-38%         ,200000070,15,0.4,120.524992,24.39406,36.0,0,2024-04-23 18:36:57,1293
1481,,,2000-70-38%         ,200000070,15,0.4,120.524992,24.39406,36.0,0,2024-04-23 18:36:57,1092
1924,,,2000-70-38%         ,200000070,15,0.4,120.524992,24.39406,36.0,0,2024-04-23 18:36:57,1337
1760,,,2000-70-38%         ,200000070,15,0.5,120.52688,24.396113,43.0,0,2024-04-23 18:49:27,1221
1806,,,2000-70-38%         ,200000070,15,0.5,120.52688,24.396113,43.0,0,2024-04-23 18:49:27,1253
1703,,,2000-70-38%         ,200000070,15,0.5,120.52688,24.396113,43.0,0,2024-04-23 18:49:27,1193
2033,,,2000-70-38%         ,200000070,15,0.4,120.529387,24.398628,44.0,0,2024-04-23 19:05:19,1412
2226,,,2000-70-38%         ,200000070,15,0.4,120.529387,24.398628,44.0,0,2024-04-23 19:05:19,1570
2218,,,2000-70-38%         ,200000070,15,0.4,120.529387,24.398628,44.0,0,2024-04-23 19:05:19,1550
1929,,,2000-70-38%         ,200000070,15,0.3,120.531413,24.400867,37.0,0,2024-04-23 19:21:10,1362
1721,,,2000-70-38%         ,200000070,15,0.3,120.531413,24.400867,37.0,0,2024-04-23 19:21:10,1216
1545,,,2000-70-38%         ,200000070,15,0.3,120.531413,24.400867,37.0,0,2024-04-23 19:21:10,1125
1598,,,2000-70-38%         ,200000070,15,0.3,120.534313,24.403925,37.0,0,2024-04-23 19:44:58,1072
1575,,,2000-70-38%         ,200000070,15,0.3,120.534313,24.403925,37.0,0,2024-04-23 19:44:58,1066
1407,,,2000-70-38%         ,200000070,15,0.3,120.535552,24.405317,33.0,0,2024-04-23 19:56:52,984
1791,,,2000-70-38%         ,200000070,15,0.3,120.535552,24.405317,33.0,0,2024-04-23 19:56:52,1191
1447,,,2000-70-38%         ,200000070,15,0.3,120.535552,24.405317,33.0,0,2024-04-23 19:56:52,979
1672,,,2000-70-38%         ,200000070,15,0.3,120.535552,24.405317,33.0,0,2024-04-23 19:56:52,1138
1479,,,2000-70-38%         ,200000070,15,0.3,120.537205,24.407197,38.0,0,2024-04-23 20:12:42,1032
1640,,,2000-70-38%         ,200000070,15,0.3,120.537205,24.407197,38.0,0,2024-04-23 20:12:42,1137
1474,,,2000-70-38%         ,200000070,15,0.3,120.537205,24.407197,38.0,0,2024-04-23 20:12:42,1026
1902,,,2000-70-38%         ,200000070,15,0.3,120.538868,24.408903,43.0,0,2024-04-23 20:28:31,1263
1512,,,2000-70-38%         ,200000070,15,0.3,120.538868,24.408903,43.0,0,2024-04-23 20:28:31,1015
1557,,,2000-70-38%         ,200000070,15,0.3,120.538868,24.408903,43.0,0,2024-04-23 20:28:31,1059
1535,,,2000-70-38%         ,200000070,15,0.2,120.539947,24.410175,35.0,0,2024-04-23 20:40:25,1075
1754,,,2000-70-38%         ,200000070,15,0.2,120.539947,24.410175,35.0,0,2024-04-23 20:40:25,1228
1822,,,2000-70-38%         ,200000070,15,0.2,120.539947,24.410175,35.0,0,2024-04-23 20:40:25,1276
1809,,,2000-70-38%         ,200000070,15,0.2,120.543477,24.409405,61.0,0,2024-04-23 21:48:39,1250
1533,,,2000-70-38%         ,200000070,15,0.2,120.543477,24.409405,61.0,0,2024-04-23 21:48:39,1069
1642,,,2000-70-38%         ,200000070,15,0.2,120.543477,24.409405,61.0,0,2024-04-23 21:48:39,1135
2099,,,2000-70-38%         ,200000070,15,0.6,120.541013,24.383738,202.0,0,2024-04-23 22:45:25,1450
1974,,,2000-70-38%         ,200000070,15,0.6,120.541013,24.383738,202.0,0,2024-04-23 22:45:25,1361
2223,,,2000-70-38%         ,200000070,15,0.6,120.541013,24.383738,202.0,0,2024-04-23 22:45:25,1554
1503,,,2000-70-38%         ,200000070,15,4.2,120.54,24.382738,229.0,0,2024-04-24 00:05:54,1069
2042,,,2000-70-38%         ,200000070,15,4.2,120.54,24.382738,229.0,0,2024-04-24 00:05:54,1403
1815,,,2000-70-38%         ,200000070,15,4.2,120.54,24.382738,229.0,0,2024-04-24 00:05:54,1271
1675,,,2000-70-38%         ,200000070,15,2.7,120.49602,24.360797,297.0,0,2024-04-24 00:34:21,1173
1810,,,2000-70-38%         ,200000070,15,2.7,120.49602,24.360797,297.0,0,2024-04-24 00:34:21,1265
1650,,,2000-70-38%         ,200000070,15,0.2,120.497322,24.36152,41.0,0,2024-04-24 00:46:24,1177
2084,,,2000-70-38%         ,200000070,15,0.2,120.497322,24.36152,41.0,0,2024-04-24 00:46:24,1425
1540,,,2000-70-38%         ,200000070,15,0.2,120.497322,24.36152,41.0,0,2024-04-24 00:46:24,1110
1646,,,2000-70-38%         ,200000070,15,0.2,120.497322,24.36152,41.0,0,2024-04-24 00:46:24,1159
1713,,,2000-70-37%         ,200000070,15,0.2,120.501653,24.364513,46.0,0,2024-04-24 01:23:25,1212
1944,,,2000-70-37%         ,200000070,15,0.2,120.501653,24.364513,46.0,0,2024-04-24 01:23:25,1360
1978,,,2000-70-37%         ,200000070,15,0.2,120.501653,24.364513,46.0,0,2024-04-24 01:23:25,1364
1867,,,2000-70-37%         ,200000070,15,0.2,120.501653,24.364513,46.0,0,2024-04-24 01:23:25,1276
1757,,,2000-70-37%         ,200000070,15,0.3,120.503947,24.366613,46.0,0,2024-04-24 01:46:57,1224
1768,,,2000-70-37%         ,200000070,15,0.3,120.503947,24.366613,46.0,0,2024-04-24 01:46:57,1233
1792,,,2000-70-37%         ,200000070,15,0.3,120.503947,24.366613,46.0,0,2024-04-24 01:46:57,1226
1533,,,2000-70-38%         ,200000070,15,0.2,120.505472,24.36801,48.0,0,2024-04-24 02:02:41,1051
1792,,,2000-70-38%         ,200000070,15,0.2,120.505472,24.36801,48.0,0,2024-04-24 02:02:41,1227
1810,,,2000-70-38%         ,200000070,15,0.2,120.505472,24.36801,48.0,0,2024-04-24 02:02:41,1241
1868,,,2000-70-37%         ,200000070,15,0.2,120.5085,24.370827,57.0,0,2024-04-24 02:30:11,1278
1601,,,2000-70-37%         ,200000070,15,0.2,120.5085,24.370827,57.0,0,2024-04-24 02:30:11,1091
1614,,,2000-70-37%         ,200000070,15,0.2,120.5085,24.370827,57.0,0,2024-04-24 02:30:11,1103
1521,,,2000-70-37%         ,200000070,15,0.3,120.509738,24.372147,43.0,0,2024-04-24 02:42:00,1055
2218,,,2000-70-37%         ,200000070,15,0.3,120.509738,24.372147,43.0,0,2024-04-24 02:42:00,1535
1648,,,2000-70-37%         ,200000070,15,0.3,120.509738,24.372147,43.0,0,2024-04-24 02:42:00,1162
1582,,,2000-70-37%         ,200000070,15,0.3,120.514378,24.376813,41.0,0,2024-04-24 03:25:46,1094
2035,,,2000-70-37%         ,200000070,15,0.3,120.514378,24.376813,41.0,0,2024-04-24 03:25:46,1402
1655,,,2000-70-37%         ,200000070,15,0.2,120.51554,24.377992,40.0,0,2024-04-24 03:37:41,1137
1975,,,2000-70-37%         ,200000070,15,0.2,120.51554,24.377992,40.0,0,2024-04-24 03:37:41,1359
1769,,,2000-70-37%         ,200000070,15,0.2,120.51554,24.377992,40.0,0,2024-04-24 03:37:41,1233
1641,,,2000-70-37%         ,200000070,15,0.2,120.51554,24.377992,40.0,0,2024-04-24 03:37:41,1141
1626,,,2000-70-37%         ,200000070,15,0.2,120.51696,24.379487,38.0,0,2024-04-24 03:53:30,1127
1467,,,2000-70-37%         ,200000070,15,0.2,120.51696,24.379487,38.0,0,2024-04-24 03:53:30,1029
1745,,,2000-70-37%         ,200000070,15,0.2,120.51696,24.379487,38.0,0,2024-04-24 03:53:30,1207
1704,,,2000-70-37%         ,200000070,15,0.2,120.51809,24.380615,41.0,0,2024-04-24 04:05:52,1194
1705,,,2000-70-37%         ,200000070,15,0.2,120.51809,24.380615,41.0,0,2024-04-24 04:05:52,1194
1858,,,2000-70-37%         ,200000070,15,0.2,120.51809,24.380615,41.0,0,2024-04-24 04:05:52,1270
1778,,,2000-70-37%         ,200000070,15,0.3,120.519273,24.381747,42.0,0,2024-04-24 04:17:42,1216
1762,,,2000-70-37%         ,200000070,15,0.3,120.519273,24.381747,42.0,0,2024-04-24 04:17:42,1223
2042,,,2000-70-37%         ,200000070,15,0.3,120.519273,24.381747,42.0,0,2024-04-24 04:17:42,1416
2144,,,2000-70-37%         ,200000070,15,4.5,120.520565,24.370402,199.0,0,2024-04-24 05:40:51,1495
1690,,,2000-70-37%         ,200000070,15,4.5,120.520565,24.370402,199.0,0,2024-04-24 05:40:51,1186
1642,,,2000-70-37%         ,200000070,15,4.5,120.520565,24.370402,199.0,0,2024-04-24 05:40:51,1164
1687,,,2000-70-37%         ,200000070,15,4.7,120.50448,24.330562,202.0,0,2024-04-24 06:00:47,1193
1533,,,2000-70-37%         ,200000070,15,4.7,120.50448,24.330562,202.0,0,2024-04-24 06:00:47,1114
1711,,,2000-70-37%         ,200000070,15,4.7,120.50448,24.330562,202.0,0,2024-04-24 06:00:47,1209
1542,,,2000-70-37%         ,200000070,15,4.7,120.50448,24.330562,202.0,0,2024-04-24 06:00:47,1128
1539,,,2000-70-36%         ,200000070,15,0.7,120.517237,24.292987,267.0,0,2024-04-24 14:30:23,1031
1533,,,2000-70-36%         ,200000070,15,0.7,120.517237,24.292987,267.0,0,2024-04-24 14:30:23,1018
1672,,,2000-70-36%         ,200000070,15,0.7,120.517237,24.292987,267.0,0,2024-04-24 14:30:23,1097
1248,,,2000-70-36%         ,200000070,15,0.3,120.4896,24.342948,68.0,0,2024-04-24 15:17:41,765
1314,,,2000-70-36%         ,200000070,15,0.3,120.4896,24.342948,68.0,0,2024-04-24 15:17:41,808
1258,,,2000-70-36%         ,200000070,15,0.5,120.491818,24.344485,51.0,0,2024-04-24 15:29:32,790
1131,,,2000-70-36%         ,200000070,15,0.5,120.491818,24.344485,51.0,0,2024-04-24 15:29:32,693
1711,,,2000-70-36%         ,200000070,15,0.5,120.491818,24.344485,51.0,0,2024-04-24 15:29:32,1039
1486,,,2000-70-36%         ,200000070,15,0.3,120.499307,24.351232,50.0,0,2024-04-24 16:21:19,955
1823,,,2000-70-36%         ,200000070,15,0.3,120.499307,24.351232,50.0,0,2024-04-24 16:21:19,1151
1537,,,2000-70-36%         ,200000070,15,0.3,120.499307,24.351232,50.0,0,2024-04-24 16:21:19,969
1714,,,2000-70-36%         ,200000070,15,0.2,120.50608,24.354197,69.0,0,2024-04-24 17:08:39,1063
1319,,,2000-70-36%         ,200000070,15,0.2,120.50608,24.354197,69.0,0,2024-04-24 17:08:39,852
1209,,,2000-70-36%         ,200000070,15,0.2,120.50608,24.354197,69.0,0,2024-04-24 17:08:39,815
1221,,,2000-70-36%         ,200000070,15,0.2,120.50802,24.354953,57.0,0,2024-04-24 17:24:25,826
1272,,,2000-70-36%         ,200000070,15,0.2,120.50802,24.354953,57.0,0,2024-04-24 17:24:25,820
1603,,,2000-70-36%         ,200000070,15,0.2,120.50929,24.35582,15.0,0,2024-04-24 17:36:37,1036
1221,,,2000-70-36%         ,200000070,15,0.2,120.50929,24.35582,15.0,0,2024-04-24 17:36:37,805
1319,,,2000-70-36%         ,200000070,15,0.2,120.50929,24.35582,15.0,0,2024-04-24 17:36:37,865
1715,,,2000-70-36%         ,200000070,15,0.2,120.50929,24.35582,15.0,0,2024-04-24 17:36:37,1091
1481,,,2000-70-36%         ,200000070,15,0.2,120.51057,24.356547,44.0,0,2024-04-24 17:48:42,966
1620,,,2000-70-36%         ,200000070,15,0.2,120.51057,24.356547,44.0,0,2024-04-24 17:48:42,1051
1626,,,2000-70-36%         ,200000070,15,0.2,120.51057,24.356547,44.0,0,2024-04-24 17:48:42,1059
1546,,,2000-70-36%         ,200000070,15,0.2,120.512202,24.357815,57.0,0,2024-04-24 18:05:23,1027
1716,,,2000-70-36%         ,200000070,15,0.2,120.512202,24.357815,57.0,0,2024-04-24 18:05:23,1138
1683,,,2000-70-36%         ,200000070,15,0.2,120.512202,24.357815,57.0,0,2024-04-24 18:05:23,1115
1501,,,2000-70-36%         ,200000070,15,0.2,120.513578,24.35876,55.0,0,2024-04-24 18:21:05,993
1278,,,2000-70-36%         ,200000070,15,0.2,120.513578,24.35876,55.0,0,2024-04-24 18:21:05,845
1226,,,2000-70-36%         ,200000070,15,0.2,120.513578,24.35876,55.0,0,2024-04-24 18:21:05,835
1496,,,2000-70-36%         ,200000070,15,0.1,120.51473,24.359668,53.0,0,2024-04-24 18:36:50,952
1433,,,2000-70-36%         ,200000070,15,0.1,120.51473,24.359668,53.0,0,2024-04-24 18:36:50,954
1548,,,2000-70-36%         ,200000070,15,0.1,120.51473,24.359668,53.0,0,2024-04-24 18:36:50,1025
1407,,,2000-70-36%         ,200000070,15,0.1,120.515658,24.360575,27.0,0,2024-04-24 18:52:39,957
1296,,,2000-70-36%         ,200000070,15,0.1,120.515658,24.360575,27.0,0,2024-04-24 18:52:39,911
1671,,,2000-70-36%         ,200000070,15,0.1,120.515658,24.360575,27.0,0,2024-04-24 18:52:39,1122
1583,,,2000-70-35%         ,200000070,15,0.1,120.517407,24.362788,22.0,0,2024-04-24 19:33:14,1077
1739,,,2000-70-35%         ,200000070,15,0.1,120.517407,24.362788,22.0,0,2024-04-24 19:33:14,1169
1392,,,2000-70-35%         ,200000070,15,0.1,120.517407,24.362788,22.0,0,2024-04-24 19:33:14,940
1401,,,2000-70-35%         ,200000070,15,0.1,120.517802,24.363482,24.0,0,2024-04-24 19:45:31,927
1480,,,2000-70-35%         ,200000070,15,0.1,120.517802,24.363482,24.0,0,2024-04-24 19:45:31,992
1385,,,2000-70-35%         ,200000070,15,0.1,120.517802,24.363482,24.0,0,2024-04-24 19:45:31,971
1576,,,2000-70-35%         ,200000070,15,0.1,120.518228,24.364133,29.0,0,2024-04-24 19:57:50,1079
1469,,,2000-70-35%         ,200000070,15,0.1,120.518228,24.364133,29.0,0,2024-04-24 19:57:50,1015
1574,,,2000-70-35%         ,200000070,15,0.1,120.518228,24.364133,29.0,0,2024-04-24 19:57:50,1048
1514,,,2000-70-35%         ,200000070,15,0.2,120.518538,24.364695,236.0,0,2024-04-24 20:18:21,1034
1615,,,2000-70-35%         ,200000070,15,0.2,120.518538,24.364695,236.0,0,2024-04-24 20:18:21,1057
1908,,,2000-70-35%         ,200000070,15,0.2,120.518538,24.364695,236.0,0,2024-04-24 20:18:21,1261
1412,,,2000-70-35%         ,200000070,15,0.3,120.518708,24.362447,179.0,0,2024-04-24 20:30:45,951
1640,,,2000-70-35%         ,200000070,15,0.3,120.518708,24.362447,179.0,0,2024-04-24 20:30:45,1091
1345,,,2000-70-35%         ,200000070,15,0.3,120.518708,24.362447,179.0,0,2024-04-24 20:30:45,929
1291,,,2000-70-35%         ,200000070,15,0.4,120.5192,24.359472,162.0,0,2024-04-24 20:46:45,900
1570,,,2000-70-35%         ,200000070,15,0.4,120.5192,24.359472,162.0,0,2024-04-24 20:46:45,1029
1335,,,2000-70-35%         ,200000070,15,0.4,120.5192,24.359472,162.0,0,2024-04-24 20:46:45,901
1394,,,2000-70-35%         ,200000070,15,0.4,120.519018,24.354885,180.0,0,2024-04-24 21:10:53,913
1728,,,2000-70-35%         ,200000070,15,0.4,120.519018,24.354885,180.0,0,2024-04-24 21:10:53,1126
1442,,,2000-70-35%         ,200000070,15,0.4,120.519018,24.354885,180.0,0,2024-04-24 21:10:53,948
1332,,,2000-70-35%         ,200000070,15,0.9,120.514783,24.353965,290.0,0,2024-04-24 21:27:09,897
1282,,,2000-70-35%         ,200000070,15,0.9,120.514783,24.353965,290.0,0,2024-04-24 21:27:09,851
1389,,,2000-70-35%         ,200000070,15,0.9,120.514783,24.353965,290.0,0,2024-04-24 21:27:09,919
1717,,,2000-70-35%         ,200000070,15,0.1,120.48784,24.350613,346.0,0,2024-04-24 21:55:28,1123
1385,,,2000-70-35%         ,200000070,15,0.1,120.48784,24.350613,346.0,0,2024-04-24 21:55:28,885
1336,,,2000-70-35%         ,200000070,15,0.1,120.48784,24.350613,346.0,0,2024-04-24 21:55:28,882
1283,,,2000-70-34%         ,200000070,15,0.4,120.49009,24.351908,63.0,0,2024-04-24 22:07:13,871
1292,,,2000-70-34%         ,200000070,15,0.4,120.49009,24.351908,63.0,0,2024-04-24 22:07:13,900
1601,,,2000-70-34%         ,200000070,15,0.4,120.49009,24.351908,63.0,0,2024-04-24 22:07:13,1048
1666,,,2000-70-34%         ,200000070,15,0.3,120.49186,24.353033,55.0,0,2024-04-24 22:23:07,1123
1342,,,2000-70-34%         ,200000070,15,0.3,120.49186,24.353033,55.0,0,2024-04-24 22:23:07,903
1508,,,2000-70-34%         ,200000070,15,0.3,120.49186,24.353033,55.0,0,2024-04-24 22:23:07,1019
1519,,,2000-70-34%         ,200000070,15,0.3,120.494633,24.354738,56.0,0,2024-04-24 22:46:58,1022
1562,,,2000-70-34%         ,200000070,15,0.3,120.494633,24.354738,56.0,0,2024-04-24 22:46:58,1054
1395,,,2000-70-34%         ,200000070,15,0.3,120.494633,24.354738,56.0,0,2024-04-24 22:46:58,935
1668,,,2000-70-34%         ,200000070,15,0.1,120.496063,24.355553,57.0,0,2024-04-24 23:03:19,1104
1346,,,2000-70-34%         ,200000070,15,0.1,120.496063,24.355553,57.0,0,2024-04-24 23:03:19,912
1387,,,2000-70-34%         ,200000070,15,0.1,120.496063,24.355553,57.0,0,2024-04-24 23:03:19,908
1438,,,2000-70-34%         ,200000070,15,0.1,120.498005,24.356832,54.0,0,2024-04-24 23:27:57,955
1230,,,2000-70-34%         ,200000070,15,0.1,120.498005,24.356832,54.0,0,2024-04-24 23:27:57,869
1500,,,2000-70-34%         ,200000070,15,0.1,120.498005,24.356832,54.0,0,2024-04-24 23:27:57,995
1395,,,2000-70-34%         ,200000070,15,0.1,120.499147,24.357647,53.0,0,2024-04-24 23:44:19,927
1289,,,2000-70-34%         ,200000070,15,0.1,120.499147,24.357647,53.0,0,2024-04-24 23:44:19,892
1432,,,2000-70-34%         ,200000070,15,0.1,120.499147,24.357647,53.0,0,2024-04-24 23:44:19,954
1748,,,2000-70-34%         ,200000070,15,0.0,120.500095,24.358258,62.0,0,2024-04-25 00:01:28,1188
1575,,,2000-70-34%         ,200000070,15,0.0,120.500095,24.358258,62.0,0,2024-04-25 00:01:28,1066
1287,,,2000-70-34%         ,200000070,15,0.0,120.500095,24.358258,62.0,0,2024-04-25 00:01:28,908
2081,,,2000-70-34%         ,200000070,15,0.1,120.500767,24.358813,32.0,0,2024-04-25 00:13:23,1363
1266,,,2000-70-34%         ,200000070,15,0.1,120.500767,24.358813,32.0,0,2024-04-25 00:13:23,823
1756,,,2000-70-34%         ,200000070,15,0.1,120.500767,24.358813,32.0,0,2024-04-25 00:13:23,1113
1594,,,2000-70-34%         ,200000070,15,0.1,120.501663,24.35948,51.0,0,2024-04-25 00:29:18,1042
1623,,,2000-70-34%         ,200000070,15,0.1,120.501663,24.35948,51.0,0,2024-04-25 00:29:18,1074
1865,,,2000-70-34%         ,200000070,15,0.1,120.501663,24.35948,51.0,0,2024-04-25 00:29:18,1243
1691,,,2000-70-33%         ,200000070,15,0.1,120.502975,24.360535,45.0,0,2024-04-25 00:53:32,1128
1423,,,2000-70-33%         ,200000070,15,0.1,120.502975,24.360535,45.0,0,2024-04-25 00:53:32,993
1649,,,2000-70-33%         ,200000070,15,0.1,120.502975,24.360535,45.0,0,2024-04-25 00:53:32,1124
1586,,,2000-70-33%         ,200000070,15,0.1,120.503807,24.361298,48.0,0,2024-04-25 01:09:42,1087
1727,,,2000-70-33%         ,200000070,15,0.1,120.503807,24.361298,48.0,0,2024-04-25 01:09:42,1163
1746,,,2000-70-33%         ,200000070,15,0.1,120.503807,24.361298,48.0,0,2024-04-25 01:09:42,1157
1692,,,2000-70-33%         ,200000070,15,0.1,120.505162,24.36266,35.0,0,2024-04-25 01:33:40,1159
1498,,,2000-70-33%         ,200000070,15,0.1,120.505162,24.36266,35.0,0,2024-04-25 01:33:40,1013
1566,,,2000-70-33%         ,200000070,15,0.1,120.505162,24.36266,35.0,0,2024-04-25 01:33:40,1068
1237,,,2000-70-33%         ,200000070,15,0.1,120.505908,24.363427,36.0,0,2024-04-25 01:49:23,857
1436,,,2000-70-33%         ,200000070,15,0.1,120.505908,24.363427,36.0,0,2024-04-25 01:49:23,974
1441,,,2000-70-33%         ,200000070,15,0.1,120.505908,24.363427,36.0,0,2024-04-25 01:49:23,940
1619,,,2000-70-33%         ,200000070,15,0.1,120.506463,24.364085,44.0,0,2024-04-25 02:01:18,1052
1209,,,2000-70-33%         ,200000070,15,0.1,120.506463,24.364085,44.0,0,2024-04-25 02:01:18,822
1492,,,2000-70-33%         ,200000070,15,0.1,120.506463,24.364085,44.0,0,2024-04-25 02:01:18,976
1386,,,2000-70-33%         ,200000070,15,0.1,120.50721,24.364912,39.0,0,2024-04-25 02:17:30,934
1217,,,2000-70-33%         ,200000070,15,0.1,120.50721,24.364912,39.0,0,2024-04-25 02:17:30,837
1780,,,2000-70-33%         ,200000070,15,0.1,120.50721,24.364912,39.0,0,2024-04-25 02:17:30,1214
1789,,,2000-70-32%         ,200000070,15,0.1,120.508405,24.36633,39.0,0,2024-04-25 02:41:38,1228
1800,,,2000-70-32%         ,200000070,15,0.1,120.508405,24.36633,39.0,0,2024-04-25 02:41:38,1242
1969,,,2000-70-32%         ,200000070,15,0.1,120.508405,24.36633,39.0,0,2024-04-25 02:41:38,1349
1422,,,2000-70-32%         ,200000070,15,0.1,120.508405,24.36633,39.0,0,2024-04-25 02:41:38,994
1464,,,2000-70-32%         ,200000070,15,0.1,120.509237,24.36737,32.0,0,2024-04-25 02:57:49,994
1503,,,2000-70-32%         ,200000070,15,0.1,120.509237,24.36737,32.0,0,2024-04-25 02:57:49,1022
1550,,,2000-70-32%         ,200000070,15,0.1,120.509237,24.36737,32.0,0,2024-04-25 02:57:49,1054
1384,,,2000-70-32%         ,200000070,15,0.1,120.51058,24.369032,36.0,0,2024-04-25 03:22:06,890
1332,,,2000-70-32%         ,200000070,15,0.1,120.51058,24.369032,36.0,0,2024-04-25 03:22:06,884
1320,,,2000-70-32%         ,200000070,15,0.1,120.51058,24.369032,36.0,0,2024-04-25 03:22:06,878
1427,,,2000-70-32%         ,200000070,15,0.2,120.51186,24.370468,38.0,0,2024-04-25 03:42:20,945
1091,,,2000-70-32%         ,200000070,15,0.2,120.51186,24.370468,38.0,0,2024-04-25 03:42:20,721
1281,,,2000-70-32%         ,200000070,15,0.2,120.51186,24.370468,38.0,0,2024-04-25 03:42:20,827
1063,,,2000-70-32%         ,200000070,15,0.2,120.51186,24.370468,38.0,0,2024-04-25 03:42:20,681
1476,,,2000-70-32%         ,200000070,15,0.1,120.513685,24.372373,41.0,0,2024-04-25 04:10:36,963
1155,,,2000-70-32%         ,200000070,15,0.1,120.513685,24.372373,41.0,0,2024-04-25 04:10:36,744
1166,,,2000-70-32%         ,200000070,15,0.1,120.513685,24.372373,41.0,0,2024-04-25 04:10:36,805
1596,,,2000-70-32%         ,200000070,15,0.1,120.513685,24.372373,41.0,0,2024-04-25 04:10:36,1082
1610,,,2000-70-32%         ,200000070,15,0.2,120.516362,24.375055,41.0,0,2024-04-25 04:47:31,1103
1502,,,2000-70-32%         ,200000070,15,0.2,120.516362,24.375055,41.0,0,2024-04-25 04:47:31,1042
2030,,,2000-70-32%         ,200000070,15,0.2,120.516362,24.375055,41.0,0,2024-04-25 04:47:31,1399
1463,,,2000-70-32%         ,200000070,15,0.2,120.516362,24.375055,41.0,0,2024-04-25 04:47:31,991
1264,,,2000-70-32%         ,200000070,15,0.3,120.517983,24.37649,45.0,0,2024-04-25 05:03:54,838
1220,,,2000-70-32%         ,200000070,15,0.3,120.517983,24.37649,45.0,0,2024-04-25 05:03:54,821
1463,,,2000-70-32%         ,200000070,15,0.3,120.517983,24.37649,45.0,0,2024-04-25 05:03:54,992
1904,,,2000-70-31%         ,200000070,15,0.3,120.521365,24.37918,56.0,0,2024-04-25 05:31:36,1313
1473,,,2000-70-31%         ,200000070,15,0.3,120.521365,24.37918,56.0,0,2024-04-25 05:31:36,1035
1623,,,2000-70-31%         ,200000070,15,0.3,120.521365,24.37918,56.0,0,2024-04-25 05:31:36,1119
1614,,,2000-70-31%         ,200000070,15,0.2,120.530987,24.385925,52.0,0,2024-04-25 06:46:29,1090
1629,,,2000-70-31%         ,200000070,15,0.2,120.530987,24.385925,52.0,0,2024-04-25 06:46:29,1110
1691,,,2000-70-31%         ,200000070,15,0.2,120.530987,24.385925,52.0,0,2024-04-25 06:46:29,1163
1686,,,2000-70-31%         ,200000070,15,0.2,120.532073,24.38696,42.0,0,2024-04-25 06:58:21,1145
1693,,,2000-70-31%         ,200000070,15,0.2,120.532073,24.38696,42.0,0,2024-04-25 06:58:21,1162
1448,,,2000-70-31%         ,200000070,15,0.2,120.532073,24.38696,42.0,0,2024-04-25 06:58:21,993
1547,,,2000-70-31%         ,200000070,15,0.2,120.534773,24.389647,43.0,0,2024-04-25 07:30:16,1037
1716,,,2000-70-31%         ,200000070,15,0.2,120.534773,24.389647,43.0,0,2024-04-25 07:30:16,1161
1398,,,2000-70-31%         ,200000070,15,0.2,120.534773,24.389647,43.0,0,2024-04-25 07:30:16,934
1661,,,2000-70-31%         ,200000070,15,0.2,120.534773,24.389647,43.0,0,2024-04-25 07:30:16,1109
1613,,,2000-70-31%         ,200000070,15,1.0,120.574485,24.413912,236.0,0,2024-04-25 11:11:28,1031
1284,,,2000-70-31%         ,200000070,15,1.0,120.574485,24.413912,236.0,0,2024-04-25 11:11:28,861
1648,,,2000-70-32%         ,200000070,15,3.2,120.54305,24.39777,259.0,0,2024-04-25 11:51:48,1093
1527,,,2000-70-32%         ,200000070,15,3.2,120.54305,24.39777,259.0,0,2024-04-25 11:51:48,1022
1462,,,2000-70-32%         ,200000070,15,3.2,120.54305,24.39777,259.0,0,2024-04-25 11:51:48,989
1499,,,2000-70-32%         ,200000070,15,2.6,120.510783,24.358845,113.0,0,2024-04-25 12:31:59,970
1283,,,2000-70-32%         ,200000070,15,2.6,120.510783,24.358845,113.0,0,2024-04-25 12:31:59,852
1599,,,2000-70-32%         ,200000070,15,2.6,120.510783,24.358845,113.0,0,2024-04-25 12:31:59,1034
1325,,,2000-70-32%         ,200000070,15,0.4,120.511285,24.360327,33.0,0,2024-04-25 12:43:59,855
1844,,,2000-70-32%         ,200000070,15,0.4,120.511285,24.360327,33.0,0,2024-04-25 12:43:59,1225
1349,,,2000-70-32%         ,200000070,15,0.4,120.511285,24.360327,33.0,0,2024-04-25 12:43:59,893
1536,,,2000-70-32%         ,200000070,15,0.3,120.514975,24.364618,40.0,0,2024-04-25 13:15:52,982
1453,,,2000-70-32%         ,200000070,15,0.3,120.514975,24.364618,40.0,0,2024-04-25 13:15:52,954
1572,,,2000-70-32%         ,200000070,15,0.3,120.514975,24.364618,40.0,0,2024-04-25 13:15:52,1031
1604,,,2000-70-32%         ,200000070,15,0.4,120.51696,24.367392,28.0,0,2024-04-25 13:35:49,1036
1257,,,2000-70-32%         ,200000070,15,0.4,120.51696,24.367392,28.0,0,2024-04-25 13:35:49,780
1254,,,2000-70-32%         ,200000070,15,0.4,120.51696,24.367392,28.0,0,2024-04-25 13:35:49,815
1212,,,2000-70-32%         ,200000070,15,0.3,120.518143,24.368967,25.0,0,2024-04-25 13:47:45,805
