fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3779,,,MINPUYU50918-40-76%,412091840,15,0.1,120.713962,26.099207,55.9,0,2024-04-22 14:07:11,2578
3559,,,MINPUYU50918-40-76%,412091840,15,0.1,120.714107,26.099298,51.6,0,2024-04-22 14:11:25,2420
3408,,,MINPUYU50918-40-76%,412091840,15,0.1,120.714307,26.099397,46.4,0,2024-04-22 14:15:39,2321
3557,,,MINPUYU50918-40-76%,412091840,15,0.1,120.714473,26.099508,54.7,0,2024-04-22 14:19:56,2416
3646,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714488,26.099532,29.9,0,2024-04-22 14:22:02,2486
3639,,,MINPUYU50918-40-76%,412091840,15,0.1,120.714688,26.099705,40.5,0,2024-04-22 14:28:24,2494
3731,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714832,26.099807,54.8,0,2024-04-22 14:32:41,2545
3593,,,MINPUYU50918-40-76%,412091840,15,0.0,120.71497,26.099912,29.4,0,2024-04-22 14:37:52,2452
3732,,,MINPUYU50918-40-76%,412091840,15,0.1,120.715027,26.099977,38.0,0,2024-04-22 14:40:00,2564
3808,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715108,26.100027,47.9,0,2024-04-22 14:44:09,2625
3639,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715185,26.100115,29.4,0,2024-04-22 14:48:23,2522
3877,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715222,26.100165,7.8,0,2024-04-22 14:52:35,2668
3944,,,MINPUYU50918-40-76%,412091840,15,0.0,120.71522,26.100178,353.5,0,2024-04-22 14:54:40,2733
3913,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715242,26.100193,60.8,0,2024-04-22 14:58:56,2704
4165,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715212,26.100237,33.9,0,2024-04-22 15:05:20,2865
3778,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715175,26.10027,326.8,0,2024-04-22 15:09:38,2629
3836,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715148,26.10029,307.9,0,2024-04-22 15:13:52,2668
3655,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715117,26.100322,294.0,0,2024-04-22 15:20:15,2517
4151,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715107,26.100368,335.8,0,2024-04-22 15:24:31,2824
3794,,,MINPUYU50918-40-75%,412091840,15,0.0,120.715093,26.10038,314.2,0,2024-04-22 15:26:35,2593
3680,,,MINPUYU50918-40-76%,412091840,15,0.0,120.715027,26.100385,240.8,0,2024-04-22 15:33:01,2527
3532,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714985,26.10045,339.6,0,2024-04-22 15:37:15,2419
3781,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714957,26.100442,251.8,0,2024-04-22 15:39:25,2620
3974,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714912,26.100515,327.8,0,2024-04-22 15:45:48,2751
3818,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714872,26.100487,210.1,0,2024-04-22 15:50:03,2630
3719,,,MINPUYU50918-40-76%,412091840,15,0.1,120.714852,26.100547,343.3,0,2024-04-22 15:52:11,2572
3749,,,MINPUYU50918-40-75%,412091840,15,0.0,120.714803,26.100558,131.6,0,2024-04-22 15:58:36,2595
3657,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714705,26.100592,272.3,0,2024-04-22 16:02:50,2541
3786,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714643,26.100615,280.1,0,2024-04-22 16:07:04,2654
3788,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714585,26.100627,0.0,0,2024-04-22 16:10:11,2645
3796,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714495,26.100652,283.8,0,2024-04-22 16:14:24,2683
3912,,,MINPUYU50918-40-75%,412091840,15,0.0,120.71436,26.100685,247.3,0,2024-04-22 16:22:57,2709
3653,,,MINPUYU50918-40-76%,412091840,15,0.0,120.714317,26.100675,255.5,0,2024-04-22 16:25:03,2562
3831,,,MINPUYU50918-40-75%,412091840,15,0.0,120.71416,26.100698,267.9,0,2024-04-22 16:31:26,2711
3900,,,MINPUYU50918-40-75%,412091840,15,0.0,120.714072,26.100738,343.3,0,2024-04-22 16:35:41,2771
3991,,,MINPUYU50918-40-75%,412091840,15,0.1,120.71393,26.100765,271.2,0,2024-04-22 16:39:57,2837
3992,,,MINPUYU50918-40-75%,412091840,15,0.0,120.713897,26.100767,273.1,0,2024-04-22 16:42:04,2804
4153,,,MINPUYU50918-40-75%,412091840,15,0.1,120.713715,26.100827,285.8,0,2024-04-22 16:46:17,2922
3892,,,MINPUYU50918-40-76%,412091840,15,0.1,120.713513,26.100857,279.6,0,2024-04-22 16:50:33,2747
3847,,,MINPUYU50918-40-75%,412091840,15,0.1,120.713437,26.100897,300.1,0,2024-04-22 16:52:40,2716
3346,,,MINPUYU50918-40-75%,412091840,15,0.1,120.713125,26.10103,314.4,0,2024-04-22 16:59:01,2334
3366,,,MINPUYU50918-40-75%,412091840,15,0.1,120.713005,26.101025,267.3,0,2024-04-22 17:01:13,2325
3227,,,MINPUYU50918-40-75%,412091840,15,0.2,120.712622,26.1011,281.5,0,2024-04-22 17:07:33,2253
3676,,,MINPUYU50918-40-75%,412091840,15,0.2,120.71249,26.10113,284.2,0,2024-04-22 17:09:42,2549
3699,,,MINPUYU50918-40-75%,412091840,15,0.2,120.712037,26.101253,278.9,0,2024-04-22 17:16:01,2620
3988,,,MINPUYU50918-40-75%,412091840,15,0.2,120.711767,26.101328,279.8,0,2024-04-22 17:20:18,2814
3662,,,MINPUYU50918-40-75%,412091840,15,0.3,120.71143,26.101367,267.7,0,2024-04-22 17:24:25,2623
3826,,,MINPUYU50918-40-75%,412091840,15,0.3,120.711062,26.101458,277.8,0,2024-04-22 17:28:24,2717
3954,,,MINPUYU50918-40-75%,412091840,15,0.4,120.710627,26.101427,249.3,0,2024-04-22 17:32:26,2828
4097,,,MINPUYU50918-40-75%,412091840,15,0.2,120.710418,26.101622,294.7,0,2024-04-22 17:36:29,2866
3604,,,MINPUYU50918-40-75%,412091840,15,0.2,120.710053,26.101663,291.3,0,2024-04-22 17:40:33,2573
3701,,,MINPUYU50918-40-75%,412091840,15,0.2,120.709708,26.10169,274.7,0,2024-04-22 17:44:37,2606
3773,,,MINPUYU50918-40-75%,412091840,15,0.2,120.70954,26.101698,273.1,0,2024-04-22 17:46:35,2674
3814,,,MINPUYU50918-40-75%,412091840,15,0.2,120.709012,26.101763,283.7,0,2024-04-22 17:52:39,2720
3778,,,MINPUYU50918-40-75%,412091840,15,0.2,120.708833,26.101775,274.1,0,2024-04-22 17:54:43,2681
3892,,,MINPUYU50918-40-75%,412091840,15,0.2,120.708337,26.101817,270.6,0,2024-04-22 18:00:42,2767
3842,,,MINPUYU50918-40-75%,412091840,15,0.3,120.708017,26.101825,268.3,0,2024-04-22 18:04:41,2745
3821,,,MINPUYU50918-40-75%,412091840,15,0.2,120.707728,26.101855,285.5,0,2024-04-22 18:08:46,2744
3784,,,MINPUYU50918-40-75%,412091840,15,0.3,120.707335,26.101885,281.9,0,2024-04-22 18:12:43,2717
3978,,,MINPUYU50918-40-75%,412091840,15,0.4,120.706907,26.101895,271.0,0,2024-04-22 18:16:48,2824
3822,,,MINPUYU50918-40-75%,412091840,15,0.2,120.706652,26.101887,274.1,0,2024-04-22 18:20:47,2743
3729,,,MINPUYU50918-40-75%,412091840,15,0.2,120.706275,26.101892,278.1,0,2024-04-22 18:24:49,2699
3938,,,MINPUYU50918-40-75%,412091840,15,0.3,120.705747,26.101825,251.8,0,2024-04-22 18:30:52,2825
3980,,,MINPUYU50918-40-75%,412091840,15,0.1,120.705508,26.101898,289.5,0,2024-04-22 18:34:54,2845
3852,,,MINPUYU50918-40-74%,412091840,15,0.2,120.704267,26.101775,254.6,0,2024-04-22 18:50:59,2709
3586,,,MINPUYU50918-40-74%,412091840,15,0.0,120.704207,26.101775,270.0,0,2024-04-22 18:52:58,2577
3800,,,MINPUYU50918-40-75%,412091840,15,0.2,120.704028,26.10176,264.6,0,2024-04-22 18:55:00,2703
3657,,,MINPUYU50918-40-75%,412091840,15,0.2,120.70372,26.10168,245.8,0,2024-04-22 19:01:01,2626
3815,,,MINPUYU50918-40-75%,412091840,15,0.0,120.70338,26.101678,311.1,0,2024-04-22 19:05:03,2719
3743,,,MINPUYU50918-40-74%,412091840,15,0.3,120.70317,26.101642,140.3,0,2024-04-22 19:09:05,2662
3698,,,MINPUYU50918-40-75%,412091840,15,0.3,120.702987,26.10165,278.4,0,2024-04-22 19:13:08,2638
3763,,,MINPUYU50918-40-74%,412091840,15,0.2,120.702615,26.10156,258.4,0,2024-04-22 19:18:01,2689
3717,,,MINPUYU50918-40-74%,412091840,15,0.1,120.702575,26.101597,313.0,0,2024-04-22 19:22:05,2681
3716,,,MINPUYU50918-40-74%,412091840,15,0.1,120.702393,26.10159,17.9,0,2024-04-22 19:26:04,2644
4033,,,MINPUYU50918-40-74%,412091840,15,0.1,120.702035,26.101502,273.6,0,2024-04-22 19:30:05,2849
3657,,,MINPUYU50918-40-74%,412091840,15,0.1,120.701865,26.101425,263.5,0,2024-04-22 19:34:04,2603
3602,,,MINPUYU50918-40-74%,412091840,15,0.0,120.701693,26.101352,305.1,0,2024-04-22 19:38:04,2587
3593,,,MINPUYU50918-40-74%,412091840,15,0.2,120.701538,26.10132,241.5,0,2024-04-22 19:42:07,2571
3914,,,MINPUYU50918-40-74%,412091840,15,0.1,120.70132,26.10124,259.1,0,2024-04-22 19:46:10,2767
3424,,,MINPUYU50918-40-74%,412091840,15,0.1,120.701238,26.101272,248.0,0,2024-04-22 19:50:09,2440
3730,,,MINPUYU50918-40-74%,412091840,15,0.0,120.700982,26.101232,0.0,0,2024-04-22 19:54:59,2630
3469,,,MINPUYU50918-40-74%,412091840,15,0.2,120.700763,26.101192,292.4,0,2024-04-22 19:59:05,2490
3867,,,MINPUYU50918-40-74%,412091840,15,0.2,120.700603,26.101137,293.1,0,2024-04-22 20:03:11,2746
3941,,,MINPUYU50918-40-74%,412091840,15,0.1,120.700337,26.101142,282.3,0,2024-04-22 20:07:09,2791
3761,,,MINPUYU50918-40-74%,412091840,15,0.0,120.700357,26.101105,153.9,0,2024-04-22 20:09:07,2659
3674,,,MINPUYU50918-40-74%,412091840,15,0.0,120.700437,26.101018,165.6,0,2024-04-22 20:15:06,2594
3677,,,MINPUYU50918-40-74%,412091840,15,0.0,120.700357,26.101012,311.6,0,2024-04-22 20:19:11,2601
3404,,,MINPUYU50918-40-74%,412091840,15,0.2,120.70022,26.100995,262.2,0,2024-04-22 20:21:13,2442
3481,,,MINPUYU50918-40-74%,412091840,15,0.0,120.700337,26.10092,124.8,0,2024-04-22 20:27:12,2512
3839,,,MINPUYU50918-40-74%,412091840,15,0.4,120.7004,26.100862,109.5,0,2024-04-22 20:31:13,2679
3908,,,MINPUYU50918-40-74%,412091840,15,0.0,120.700437,26.100787,132.8,0,2024-04-22 20:35:14,2773
3821,,,MINPUYU50918-40-74%,412091840,15,1.2,120.70035,26.100718,166.7,0,2024-04-22 20:39:13,2700
3927,,,MINPUYU50918-40-74%,412091840,15,0.5,120.700335,26.100688,197.0,0,2024-04-22 20:43:21,2797
3813,,,MINPUYU50918-40-74%,412091840,15,0.4,120.700107,26.100638,37.4,0,2024-04-22 20:49:18,2738
3624,,,MINPUYU50918-40-67%,412091840,15,0.5,121.148812,26.598735,334.4,0,2024-04-29 08:29:46,2462
3553,,,MINPUYU50918-40-67%,412091840,15,0.5,121.148812,26.598735,334.4,0,2024-04-29 08:29:46,2436
3609,,,MINPUYU50918-40-67%,412091840,15,0.5,121.148812,26.598735,334.4,0,2024-04-29 08:29:46,2479
4116,,,MINPUYU50918-40-67%,412091840,15,0.1,121.147898,26.599773,311.1,0,2024-04-29 08:44:41,2763
3778,,,MINPUYU50918-40-67%,412091840,15,0.1,121.147898,26.599773,311.1,0,2024-04-29 08:44:41,2593
3773,,,MINPUYU50918-40-67%,412091840,15,0.1,121.147617,26.60009,318.9,0,2024-04-29 08:51:03,2580
3836,,,MINPUYU50918-40-67%,412091840,15,0.1,121.147467,26.600277,325.4,0,2024-04-29 08:55:17,2617
3903,,,MINPUYU50918-40-67%,412091840,15,0.1,121.147202,26.600543,311.8,0,2024-04-29 09:01:41,2652
3642,,,MINPUYU50918-40-67%,412091840,15,0.2,121.14698,26.600725,303.9,0,2024-04-29 09:06:16,2522
3680,,,MINPUYU50918-40-67%,412091840,15,0.1,121.146858,26.600902,325.8,0,2024-04-29 09:10:08,2540
3670,,,MINPUYU50918-40-67%,412091840,15,0.2,121.146653,26.601053,349.9,0,2024-04-29 09:14:24,2549
3810,,,MINPUYU50918-40-67%,412091840,15,0.2,121.146653,26.601053,349.9,0,2024-04-29 09:14:24,2625
3782,,,MINPUYU50918-40-67%,412091840,15,0.2,121.14639,26.601287,318.7,0,2024-04-29 09:20:43,2557
3449,,,MINPUYU50918-40-67%,412091840,15,0.2,121.14639,26.601287,318.7,0,2024-04-29 09:20:43,2325
3485,,,MINPUYU50918-40-67%,412091840,15,0.2,121.14639,26.601287,318.7,0,2024-04-29 09:20:43,2365
3784,,,MINPUYU50918-40-67%,412091840,15,0.1,121.144657,26.602298,261.0,0,2024-04-29 09:58:58,2582
4128,,,MINPUYU50918-40-66%,412091840,15,0.1,121.14457,26.602367,311.4,0,2024-04-29 10:01:09,2805
4021,,,MINPUYU50918-40-66%,412091840,15,0.1,121.14457,26.602367,311.4,0,2024-04-29 10:01:09,2730
3868,,,MINPUYU50918-40-66%,412091840,15,0.1,121.14457,26.602367,311.4,0,2024-04-29 10:01:09,2627
4300,,,MINPUYU50918-40-67%,412091840,15,0.1,121.143807,26.602632,277.8,0,2024-04-29 10:20:11,2903
3872,,,MINPUYU50918-40-66%,412091840,15,0.1,121.143743,26.602652,289.4,0,2024-04-29 10:22:16,2639
3858,,,MINPUYU50918-40-66%,412091840,15,0.1,121.143743,26.602652,289.4,0,2024-04-29 10:22:16,2625
3899,,,MINPUYU50918-40-66%,412091840,15,0.1,121.143743,26.602652,289.4,0,2024-04-29 10:22:16,2625
3764,,,MINPUYU50918-40-66%,412091840,15,0.0,121.14286,26.602877,89.9,0,2024-04-29 11:39:41,2490
3992,,,MINPUYU50918-40-66%,412091840,15,0.0,121.14286,26.602877,89.9,0,2024-04-29 11:39:41,2622
3509,,,MINPUYU50918-40-66%,412091840,15,0.0,121.14286,26.602877,89.9,0,2024-04-29 11:39:41,2352
3751,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143012,26.602975,103.9,0,2024-04-29 12:09:24,2435
3708,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143047,26.602985,72.2,0,2024-04-29 12:11:31,2422
3547,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143047,26.602985,72.2,0,2024-04-29 12:11:31,2343
3662,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143047,26.602985,72.2,0,2024-04-29 12:11:31,2405
3392,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143213,26.603035,59.1,0,2024-04-29 12:24:28,2259
3868,,,MINPUYU50918-40-66%,412091840,15,0.0,121.1433,26.603043,66.3,0,2024-04-29 12:28:48,2511
3749,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143355,26.603067,101.4,0,2024-04-29 12:32:51,2431
3700,,,MINPUYU50918-40-66%,412091840,15,0.0,121.14343,26.60307,110.4,0,2024-04-29 12:37:13,2406
3494,,,MINPUYU50918-40-66%,412091840,15,0.0,121.14343,26.60307,110.4,0,2024-04-29 12:37:13,2302
3871,,,MINPUYU50918-40-66%,412091840,15,0.0,121.1436,26.603062,104.9,0,2024-04-29 12:45:38,2498
3485,,,MINPUYU50918-40-66%,412091840,15,0.0,121.1436,26.603062,104.9,0,2024-04-29 12:45:38,2278
3522,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143778,26.603025,117.9,0,2024-04-29 12:54:14,2301
3309,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143873,26.603015,105.6,0,2024-04-29 12:58:32,2166
3748,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143938,26.602987,115.6,0,2024-04-29 13:02:43,2414
3638,,,MINPUYU50918-40-66%,412091840,15,0.0,121.143938,26.602987,115.6,0,2024-04-29 13:02:43,2346
3492,,,MINPUYU50918-40-66%,412091840,15,0.0,121.144038,26.602937,114.9,0,2024-04-29 13:11:18,2277
3326,,,MINPUYU50918-40-66%,412091840,15,0.1,121.144162,26.602918,70.5,0,2024-04-29 13:15:28,2180
3310,,,MINPUYU50918-40-65%,412091840,15,0.0,121.144172,26.602918,89.9,0,2024-04-29 13:17:35,2188
3451,,,MINPUYU50918-40-65%,412091840,15,0.0,121.144172,26.602918,89.9,0,2024-04-29 13:17:35,2239
3322,,,MINPUYU50918-40-65%,412091840,15,0.0,121.144172,26.602918,89.9,0,2024-04-29 13:17:35,2167
3688,,,MINPUYU50918-40-66%,412091840,15,0.1,121.144453,26.60283,82.7,0,2024-04-29 13:30:19,2361
3657,,,MINPUYU50918-40-66%,412091840,15,0.0,121.14457,26.602798,129.1,0,2024-04-29 13:36:46,2368
3629,,,MINPUYU50918-40-66%,412091840,15,0.0,121.14457,26.602798,129.1,0,2024-04-29 13:36:46,2336
3464,,,MINPUYU50918-40-66%,412091840,15,0.0,121.14457,26.602798,129.1,0,2024-04-29 13:36:46,2242
3413,,,MINPUYU50918-40-65%,412091840,15,0.0,121.144923,26.602792,106.0,0,2024-04-29 13:47:22,2213
3478,,,MINPUYU50918-40-65%,412091840,15,0.0,121.144923,26.602792,106.0,0,2024-04-29 13:47:22,2257
3264,,,MINPUYU50918-40-65%,412091840,15,0.1,121.145157,26.602798,80.7,0,2024-04-29 13:53:46,2129
3265,,,MINPUYU50918-40-65%,412091840,15,0.1,121.145157,26.602798,80.7,0,2024-04-29 13:53:46,2127
3537,,,MINPUYU50918-40-65%,412091840,15,0.2,121.145482,26.602823,73.9,0,2024-04-29 14:02:16,2274
3753,,,MINPUYU50918-40-65%,412091840,15,0.2,121.145907,26.602843,85.8,0,2024-04-29 14:10:46,2393
3474,,,MINPUYU50918-40-65%,412091840,15,0.1,121.146013,26.602842,91.0,0,2024-04-29 14:12:54,2251
3584,,,MINPUYU50918-40-65%,412091840,15,0.1,121.146013,26.602842,91.0,0,2024-04-29 14:12:54,2294
3698,,,MINPUYU50918-40-65%,412091840,15,0.1,121.146443,26.602875,77.2,0,2024-04-29 14:21:25,2338
3566,,,MINPUYU50918-40-65%,412091840,15,0.1,121.146443,26.602875,77.2,0,2024-04-29 14:21:25,2270
3312,,,MINPUYU50918-40-65%,412091840,15,0.1,121.146443,26.602875,77.2,0,2024-04-29 14:21:25,2135
3263,,,MINPUYU50918-40-65%,412091840,15,0.2,121.147312,26.602937,82.3,0,2024-04-29 14:36:12,2106
3690,,,MINPUYU50918-40-65%,412091840,15,0.2,121.147732,26.602988,84.9,0,2024-04-29 14:42:41,2308
3465,,,MINPUYU50918-40-65%,412091840,15,0.2,121.147892,26.602975,95.3,0,2024-04-29 14:44:49,2193
3631,,,MINPUYU50918-40-65%,412091840,15,0.2,121.148202,26.603063,70.1,0,2024-04-29 14:49:03,2275
3193,,,MINPUYU50918-40-65%,412091840,15,0.2,121.148518,26.603093,82.2,0,2024-04-29 14:53:17,2038
