fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5020,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44895,26.975443,14.2,0,2024-04-24 20:55:38,3127
5035,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.44901,26.975425,100.1,0,2024-04-24 20:59:54,3159
5057,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449023,26.975428,74.3,0,2024-04-24 21:02:09,3146
5060,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449055,26.975418,48.0,0,2024-04-24 21:06:15,3144
4949,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449058,26.975445,3.0,0,2024-04-24 21:10:32,3080
5267,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449043,26.975427,251.3,0,2024-04-24 21:14:53,3307
5007,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449005,26.975457,311.9,0,2024-04-24 21:19:01,3126
5075,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449005,26.975457,311.9,0,2024-04-24 21:19:01,3158
4932,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449005,26.975457,311.9,0,2024-04-24 21:19:01,3060
4919,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44905,26.97549,306.7,0,2024-04-24 21:31:45,3046
4926,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449065,26.975468,148.3,0,2024-04-24 21:33:55,3051
5072,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449075,26.975472,105.6,0,2024-04-24 21:38:13,3196
5344,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449103,26.975417,133.3,0,2024-04-24 21:44:38,3381
5571,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44906,26.975455,322.6,0,2024-04-24 21:48:53,3516
5272,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449082,26.975472,49.2,0,2024-04-24 21:50:57,3312
5208,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449082,26.975445,180.0,0,2024-04-24 21:53:03,3236
5126,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449082,26.975445,180.0,0,2024-04-24 21:53:03,3191
4985,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449085,26.975438,119.2,0,2024-04-24 22:03:52,3118
5056,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449118,26.975435,96.4,0,2024-04-24 22:05:56,3155
5317,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449087,26.975435,172.7,0,2024-04-24 22:10:08,3337
5384,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449078,26.975458,327.5,0,2024-04-24 22:14:20,3368
5459,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449078,26.975458,327.5,0,2024-04-24 22:14:20,3447
5235,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449078,26.975458,327.5,0,2024-04-24 22:14:20,3290
5159,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449123,26.975487,180.0,0,2024-04-24 22:52:37,3281
5103,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449123,26.975487,180.0,0,2024-04-24 22:52:37,3227
5273,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449123,26.975487,180.0,0,2024-04-24 22:52:37,3323
5285,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449148,26.975505,0.0,0,2024-04-24 23:37:21,3354
5265,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449148,26.975505,0.0,0,2024-04-24 23:37:21,3334
5328,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449148,26.975505,0.0,0,2024-04-24 23:37:21,3378
5382,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449152,26.975473,150.4,0,2024-04-24 23:52:24,3426
5458,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449152,26.975473,150.4,0,2024-04-24 23:52:24,3484
5387,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449152,26.975473,150.4,0,2024-04-24 23:52:24,3462
4856,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449147,26.975423,270.0,0,2024-04-25 02:23:18,3068
5230,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449147,26.975423,270.0,0,2024-04-25 02:23:18,3347
5329,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449147,26.975423,270.0,0,2024-04-25 02:23:18,3409
5483,,,SHENGHAOYANGZHIQU5,24031905,15,0.2,120.449332,26.975367,108.7,0,2024-04-25 02:33:52,3511
5537,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975432,295.6,0,2024-04-25 02:40:16,3560
5504,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975432,295.6,0,2024-04-25 02:40:16,3550
5487,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975422,105.6,0,2024-04-25 02:48:46,3540
5575,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975422,105.6,0,2024-04-25 02:48:46,3600
5517,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975422,105.6,0,2024-04-25 02:48:46,3563
5782,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44891,26.975412,107.0,0,2024-04-25 07:10:27,3798
5707,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44891,26.975412,107.0,0,2024-04-25 07:10:27,3742
5656,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44891,26.975412,107.0,0,2024-04-25 07:10:27,3695
5806,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448918,26.975393,240.7,0,2024-04-25 08:27:20,3801
5683,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448918,26.975393,240.7,0,2024-04-25 08:27:20,3693
6049,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448918,26.975393,240.7,0,2024-04-25 08:27:20,3962
5765,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448967,26.97536,116.1,0,2024-04-25 08:55:04,3727
5657,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448967,26.97536,116.1,0,2024-04-25 08:55:04,3639
5635,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449098,26.975408,68.6,0,2024-04-25 09:01:29,3633
5919,,,SHENGHAOYANGZHIQU5,24031905,15,0.4,120.44935,26.975435,78.5,0,2024-04-25 09:07:54,3833
5795,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449038,26.975377,254.3,0,2024-04-25 09:12:09,3731
5729,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.449098,26.9754,94.2,0,2024-04-25 09:16:31,3692
5625,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449095,26.975397,221.7,0,2024-04-25 09:18:34,3627
5571,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449095,26.975397,221.7,0,2024-04-25 09:18:34,3572
5521,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449033,26.975392,251.3,0,2024-04-25 09:29:20,3534
5495,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449033,26.975392,251.3,0,2024-04-25 09:29:20,3504
5575,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449033,26.975392,251.3,0,2024-04-25 09:29:20,3554
5664,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449033,26.975392,251.3,0,2024-04-25 09:29:20,3623
5206,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44914,26.975418,278.3,0,2024-04-25 09:50:45,3266
5152,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449112,26.97541,69.4,0,2024-04-25 09:57:06,3199
5569,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449112,26.97541,69.4,0,2024-04-25 09:57:06,3513
5622,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449112,26.97541,69.4,0,2024-04-25 09:57:06,3557
5569,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449125,26.975413,131.1,0,2024-04-25 10:16:14,3539
5606,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449118,26.975418,310.0,0,2024-04-25 10:18:20,3603
5009,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449118,26.975418,310.0,0,2024-04-25 10:18:20,3185
5322,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449112,26.975407,252.2,0,2024-04-25 10:29:02,3380
5351,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44911,26.975415,34.7,0,2024-04-25 10:33:19,3405
5457,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44911,26.975415,34.7,0,2024-04-25 10:33:19,3457
5750,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44911,26.975415,34.7,0,2024-04-25 10:33:19,3635
5644,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449003,26.975467,279.1,0,2024-04-25 21:56:48,3734
5483,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449003,26.975467,279.1,0,2024-04-25 21:56:48,3629
5487,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449003,26.975467,279.1,0,2024-04-25 21:56:48,3635
5709,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449143,26.975478,53.2,0,2024-04-25 23:22:07,3826
5603,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449143,26.975478,53.2,0,2024-04-25 23:22:07,3771
5549,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449138,26.975485,313.8,0,2024-04-25 23:28:33,3719
5775,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449153,26.975468,155.9,0,2024-04-25 23:34:54,3855
5548,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44914,26.975468,270.0,0,2024-04-25 23:39:07,3718
5441,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449188,26.97547,100.5,0,2024-04-25 23:43:21,3641
5517,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449188,26.97547,100.5,0,2024-04-25 23:43:21,3698
4955,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449188,26.97547,100.5,0,2024-04-25 23:43:21,3270
3410,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449173,26.975485,221.7,0,2024-04-25 23:58:22,2231
4603,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449183,26.975475,138.2,0,2024-04-26 00:00:23,3007
5270,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449183,26.975475,138.2,0,2024-04-26 00:00:23,3484
5313,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449183,26.975475,138.2,0,2024-04-26 00:00:23,3520
5522,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449167,26.975443,0.0,0,2024-04-26 00:30:14,3638
5819,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449167,26.975443,0.0,0,2024-04-26 00:30:14,3868
5421,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449167,26.975443,0.0,0,2024-04-26 00:30:14,3599
6000,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449135,26.975495,318.2,0,2024-04-26 04:38:57,4090
5900,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.449268,26.975472,104.3,0,2024-04-26 04:45:19,3998
5804,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.449268,26.975472,104.3,0,2024-04-26 04:45:19,3937
5893,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.449268,26.975472,104.3,0,2024-04-26 04:45:19,4004
5929,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.449268,26.975472,104.3,0,2024-04-26 04:45:19,3994
5693,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449073,26.97552,3.9,0,2024-04-26 05:08:41,3836
5825,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449073,26.97552,3.9,0,2024-04-26 05:08:41,3978
5900,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449073,26.97552,3.9,0,2024-04-26 05:08:41,4041
5281,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448942,26.975488,284.0,0,2024-04-26 05:38:37,3621
5827,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448942,26.975488,284.0,0,2024-04-26 05:38:37,4001
5865,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448942,26.975488,284.0,0,2024-04-26 05:38:37,4031
5733,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448942,26.975488,284.0,0,2024-04-26 05:38:37,3931
5705,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448905,26.975435,270.0,0,2024-04-26 07:30:02,3894
5611,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448895,26.975418,262.0,0,2024-04-26 07:36:30,3828
5618,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448883,26.975427,265.9,0,2024-04-26 07:40:46,3795
5735,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448892,26.975432,254.3,0,2024-04-26 07:45:02,3876
5910,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448913,26.97543,94.9,0,2024-04-26 07:47:07,4009
5949,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448913,26.97543,94.9,0,2024-04-26 07:47:07,4044
6080,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.4489,26.975438,41.7,0,2024-04-26 07:53:31,4119
5997,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.4489,26.975438,41.7,0,2024-04-26 07:53:31,4067
5624,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.4489,26.975438,41.7,0,2024-04-26 07:53:31,3797
5984,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448873,26.97542,263.2,0,2024-04-26 08:14:51,4041
6112,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448873,26.97542,263.2,0,2024-04-26 08:14:51,4104
6434,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448873,26.97542,263.2,0,2024-04-26 08:14:51,4362
6282,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448908,26.975412,112.8,0,2024-04-26 08:29:50,4242
6383,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448908,26.975412,112.8,0,2024-04-26 08:29:50,4314
6314,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448908,26.975412,112.8,0,2024-04-26 08:29:50,4256
6157,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44877,26.975387,50.7,0,2024-04-26 08:40:24,4160
6081,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44877,26.975387,50.7,0,2024-04-26 08:40:24,4092
5808,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448842,26.975423,281.5,0,2024-04-26 08:48:55,3918
5225,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448842,26.975423,281.5,0,2024-04-26 08:48:55,3507
5159,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448905,26.975393,155.9,0,2024-04-26 08:57:27,3441
5576,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448895,26.975403,294.6,0,2024-04-26 09:01:50,3736
5814,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44888,26.975387,218.7,0,2024-04-26 09:03:58,3889
6008,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44888,26.975387,218.7,0,2024-04-26 09:03:58,4042
5979,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.448923,26.975367,270.0,0,2024-04-26 09:14:33,4031
6074,,,SHENGHAOYANGZHIQU5,24031905,15,0.1,120.449038,26.975363,91.1,0,2024-04-26 09:18:54,4072
6053,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44899,26.975362,155.9,0,2024-04-26 09:23:10,4081
6080,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44894,26.975357,263.5,0,2024-04-26 09:25:20,4079
6111,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44894,26.975357,263.5,0,2024-04-26 09:25:20,4123
6107,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449058,26.975392,74.8,0,2024-04-26 09:33:50,4116
6032,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449043,26.975385,160.3,0,2024-04-26 09:38:09,4048
5992,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.44908,26.97539,111.6,0,2024-04-26 09:42:27,4011
5884,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449113,26.975387,96.4,0,2024-04-26 09:44:26,3910
5830,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449035,26.975428,327.0,0,2024-04-26 09:50:51,3888
6110,,,SHENGHAOYANGZHIQU5,24031905,15,0.6,120.449458,26.975402,94.0,0,2024-04-26 09:52:59,4095
6054,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449112,26.975445,69.4,0,2024-04-26 09:57:17,4050
6160,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449112,26.975445,69.4,0,2024-04-26 09:57:17,4139
6093,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449112,26.975445,69.4,0,2024-04-26 09:57:17,4073
6415,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449098,26.975428,240.7,0,2024-04-26 10:10:07,4305
6348,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449098,26.975428,240.7,0,2024-04-26 10:10:07,4263
6303,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449098,26.975428,240.7,0,2024-04-26 10:10:07,4217
5974,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449117,26.975457,269.9,0,2024-04-26 10:27:15,4011
6111,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449115,26.975433,202.8,0,2024-04-26 10:31:24,4105
6101,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449115,26.975433,202.8,0,2024-04-26 10:31:24,4091
6188,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449123,26.975448,280.5,0,2024-04-26 10:40:03,4160
5974,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449123,26.97545,0.0,0,2024-04-26 10:42:04,4002
6121,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449123,26.97545,0.0,0,2024-04-26 10:42:04,4073
6060,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.4491,26.975435,225.7,0,2024-04-26 10:52:44,4038
6118,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449115,26.97546,275.3,0,2024-04-26 10:57:04,4043
6107,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449115,26.97546,275.3,0,2024-04-26 10:57:04,4059
6008,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449138,26.975462,21.6,0,2024-04-26 11:01:22,3977
5952,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449117,26.97546,338.3,0,2024-04-26 11:07:47,3944
5905,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449117,26.97546,338.3,0,2024-04-26 11:07:47,3924
6163,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449117,26.97546,338.3,0,2024-04-26 11:07:47,4101
6297,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449122,26.975458,180.0,0,2024-04-26 11:18:30,4207
6047,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449118,26.975463,0.0,0,2024-04-26 11:24:51,4014
6079,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449137,26.975485,29.5,0,2024-04-26 11:29:14,4031
6236,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449122,26.975472,225.0,0,2024-04-26 11:31:14,4148
5839,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449115,26.975477,257.3,0,2024-04-26 11:35:35,3865
6158,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449125,26.975475,0.0,0,2024-04-26 11:41:53,4078
5904,,,SHENGHAOYANGZHIQU5,24031905,15,0.0,120.449118,26.975473,299.2,0,2024-04-26 11:46:11,3909
