fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5156,,,SHUANGTUO-65%,331007781,15,10.9,117.553742,23.617623,55.0,0,2024-04-21 17:27:00,3433
5051,,,SHUANGTUO-65%,331007781,15,10.4,117.590045,23.641937,53.7,0,2024-04-21 17:41:00,3362
5002,,,SHUANGTUO-64%,331007781,15,11.2,117.626813,23.667183,54.4,0,2024-04-21 17:56:00,3388
5039,,,SHUANGTUO-65%,331007781,15,10.7,117.665275,23.691513,53.9,0,2024-04-21 18:11:00,3346
4793,,,SHUANGTUO-64%,331007781,15,10.8,117.707893,23.721057,53.6,0,2024-04-21 18:28:00,3198
4849,,,SHUANGTUO-64%,331007781,15,10.1,117.750087,23.75032,52.8,0,2024-04-21 18:45:00,3264
4948,,,SHUANGTUO-55%,331007781,15,3.4,118.320713,24.118263,51.8,0,2024-04-24 00:23:42,3263
4914,,,SHUANGTUO-55%,331007781,15,3.4,118.320713,24.118263,51.8,0,2024-04-24 00:23:42,3223
4709,,,SHUANGTUO-55%,331007781,15,3.4,118.320713,24.118263,51.8,0,2024-04-24 00:23:42,3077
4754,,,SHUANGTUO-55%,331007781,15,3.3,118.328825,24.124078,51.9,0,2024-04-24 00:34:17,3129
5148,,,SHUANGTUO-55%,331007781,15,3.3,118.33206,24.126328,52.5,0,2024-04-24 00:38:31,3373
5445,,,SHUANGTUO-55%,331007781,15,3.3,118.33206,24.126328,52.5,0,2024-04-24 00:38:31,3557
4843,,,SHUANGTUO-55%,331007781,15,3.3,118.340327,24.131925,52.5,0,2024-04-24 00:49:18,3177
4988,,,SHUANGTUO-55%,331007781,15,3.0,118.343298,24.1342,50.1,0,2024-04-24 00:53:29,3268
4958,,,SHUANGTUO-55%,331007781,15,3.1,118.344778,24.135348,49.6,0,2024-04-24 00:55:37,3258
4935,,,SHUANGTUO-55%,331007781,15,3.2,118.347618,24.137695,46.8,0,2024-04-24 00:59:52,3207
4888,,,SHUANGTUO-55%,331007781,15,3.1,118.351973,24.141015,51.7,0,2024-04-24 01:06:14,3127
4628,,,SHUANGTUO-55%,331007781,15,3.3,118.355333,24.142853,60.5,0,2024-04-24 01:10:35,3013
4970,,,SHUANGTUO-55%,331007781,15,3.0,118.358552,24.1446,58.6,0,2024-04-24 01:14:46,3240
5057,,,SHUANGTUO-55%,331007781,15,3.1,118.361903,24.14626,61.6,0,2024-04-24 01:19:03,3333
5095,,,SHUANGTUO-55%,331007781,15,3.0,118.365267,24.147878,62.4,0,2024-04-24 01:23:19,3359
5294,,,SHUANGTUO-55%,331007781,15,3.0,118.3685,24.149543,59.7,0,2024-04-24 01:27:34,3476
5014,,,SHUANGTUO-55%,331007781,15,2.9,118.371445,24.151492,52.3,0,2024-04-24 01:31:47,3300
4827,,,SHUANGTUO-55%,331007781,15,3.0,118.372865,24.152597,49.5,0,2024-04-24 01:33:59,3172
4884,,,SHUANGTUO-55%,331007781,15,3.0,118.37417,24.153775,45.3,0,2024-04-24 01:36:11,3169
4683,,,SHUANGTUO-55%,331007781,15,2.8,118.376595,24.156048,42.3,0,2024-04-24 01:40:23,3079
5153,,,SHUANGTUO-55%,331007781,15,2.9,118.379767,24.15996,34.1,0,2024-04-24 01:46:51,3373
5136,,,SHUANGTUO-55%,331007781,15,2.8,118.38076,24.161235,35.4,0,2024-04-24 01:48:57,3379
4967,,,SHUANGTUO-55%,331007781,15,2.8,118.38076,24.161235,35.4,0,2024-04-24 01:48:57,3247
4819,,,SHUANGTUO-55%,331007781,15,3.0,118.384898,24.166532,36.8,0,2024-04-24 01:57:28,3137
4880,,,SHUANGTUO-55%,331007781,15,2.9,118.386787,24.169388,26.8,0,2024-04-24 02:01:52,3150
4929,,,SHUANGTUO-55%,331007781,15,2.9,118.386787,24.169388,26.8,0,2024-04-24 02:01:52,3208
4840,,,SHUANGTUO-55%,331007781,15,2.9,118.389515,24.175333,22.6,0,2024-04-24 02:10:15,3178
4707,,,SHUANGTUO-55%,331007781,15,3.1,118.390933,24.178555,21.8,0,2024-04-24 02:14:45,3079
4927,,,SHUANGTUO-54%,331007781,15,3.0,118.392125,24.181525,20.2,0,2024-04-24 02:18:53,3240
5057,,,SHUANGTUO-55%,331007781,15,2.8,118.392718,24.182988,20.2,0,2024-04-24 02:20:57,3350
5123,,,SHUANGTUO-55%,331007781,15,3.1,118.396602,24.186463,56.2,0,2024-04-24 02:27:19,3364
5321,,,SHUANGTUO-55%,331007781,15,3.3,118.400183,24.188085,64.4,0,2024-04-24 02:31:36,3455
5250,,,SHUANGTUO-55%,331007781,15,3.5,118.40393,24.18976,64.1,0,2024-04-24 02:35:58,3378
5082,,,SHUANGTUO-55%,331007781,15,2.6,118.407015,24.190427,86.5,0,2024-04-24 02:40:10,3303
4828,,,SHUANGTUO-54%,331007781,15,4.3,118.409158,24.18705,166.9,0,2024-04-24 02:44:32,3156
5163,,,SHUANGTUO-55%,331007781,15,4.3,118.405447,24.183728,238.8,0,2024-04-24 02:48:45,3385
5348,,,SHUANGTUO-55%,331007781,15,3.8,118.400893,24.18197,248.6,0,2024-04-24 02:52:57,3526
5084,,,SHUANGTUO-55%,331007781,15,4.3,118.398447,24.181085,248.3,0,2024-04-24 02:55:12,3332
5013,,,SHUANGTUO-55%,331007781,15,4.4,118.394125,24.178732,235.7,0,2024-04-24 02:59:24,3268
5094,,,SHUANGTUO-55%,331007781,15,4.5,118.390418,24.175342,221.6,0,2024-04-24 03:03:38,3326
4962,,,SHUANGTUO-54%,331007781,15,4.3,118.38744,24.171257,212.0,0,2024-04-24 03:07:51,3263
5028,,,SHUANGTUO-55%,331007781,15,4.3,118.384598,24.167023,211.9,0,2024-04-24 03:12:07,3328
5521,,,SHUANGTUO-55%,331007781,15,4.3,118.381428,24.162955,216.6,0,2024-04-24 03:16:27,3635
5068,,,SHUANGTUO-54%,331007781,15,4.3,118.378223,24.159048,216.8,0,2024-04-24 03:20:41,3349
5152,,,SHUANGTUO-54%,331007781,15,4.1,118.375072,24.155107,216.1,0,2024-04-24 03:24:54,3349
5180,,,SHUANGTUO-55%,331007781,15,4.5,118.371845,24.151113,215.8,0,2024-04-24 03:29:15,3373
5181,,,SHUANGTUO-54%,331007781,15,4.5,118.369243,24.146795,204.9,0,2024-04-24 03:33:36,3391
5306,,,SHUANGTUO-54%,331007781,15,4.4,118.368502,24.141982,184.7,0,2024-04-24 03:37:46,3495
5147,,,SHUANGTUO-54%,331007781,15,4.4,118.368502,24.141982,184.7,0,2024-04-24 03:37:46,3397
5333,,,SHUANGTUO-54%,331007781,15,4.3,118.36651,24.134917,203.7,0,2024-04-24 03:44:14,3512
5271,,,SHUANGTUO-54%,331007781,15,4.2,118.363803,24.130797,212.3,0,2024-04-24 03:48:29,3468
4931,,,SHUANGTUO-54%,331007781,15,3.7,118.361218,24.12706,211.2,0,2024-04-24 03:52:43,3235
4894,,,SHUANGTUO-55%,331007781,15,4.2,118.358115,24.122928,214.2,0,2024-04-24 03:57:00,3233
5499,,,SHUANGTUO-54%,331007781,15,3.9,118.355002,24.119442,224.1,0,2024-04-24 04:01:16,3580
5388,,,SHUANGTUO-54%,331007781,15,3.8,118.353047,24.118233,235.8,0,2024-04-24 04:03:23,3556
5389,,,SHUANGTUO-54%,331007781,15,3.9,118.346905,24.115025,236.8,0,2024-04-24 04:09:54,3547
5137,,,SHUANGTUO-54%,331007781,15,3.9,118.346905,24.115025,236.8,0,2024-04-24 04:09:54,3397
5360,,,SHUANGTUO-54%,331007781,15,3.9,118.346905,24.115025,236.8,0,2024-04-24 04:09:54,3535
5363,,,SHUANGTUO-54%,331007781,15,3.8,118.338352,24.107778,225.3,0,2024-04-24 04:20:30,3539
5353,,,SHUANGTUO-54%,331007781,15,3.8,118.338352,24.107778,225.3,0,2024-04-24 04:20:30,3555
5184,,,SHUANGTUO-54%,331007781,15,3.8,118.338352,24.107778,225.3,0,2024-04-24 04:20:30,3471
5162,,,SHUANGTUO-54%,331007781,15,4.8,118.405708,24.143523,48.0,0,2024-04-24 07:19:40,3367
4953,,,SHUANGTUO-54%,331007781,15,4.8,118.405708,24.143523,48.0,0,2024-04-24 07:19:40,3252
5014,,,SHUANGTUO-54%,331007781,15,4.8,118.405708,24.143523,48.0,0,2024-04-24 07:19:40,3280
4695,,,SHUANGTUO-54%,331007781,15,4.5,118.499127,24.235157,37.2,0,2024-04-24 09:02:25,2991
4805,,,SHUANGTUO-54%,331007781,15,4.5,118.499127,24.235157,37.2,0,2024-04-24 09:02:25,3034
4460,,,SHUANGTUO-54%,331007781,15,4.5,118.499127,24.235157,37.2,0,2024-04-24 09:02:25,2798
4133,,,SHUANGTUO-54%,331007781,15,4.4,118.485882,24.236848,223.1,0,2024-04-24 09:15:11,2574
4470,,,SHUANGTUO-54%,331007781,15,3.1,118.482382,24.23486,240.7,0,2024-04-24 09:19:22,2815
5125,,,SHUANGTUO-54%,331007781,15,3.2,118.480575,24.234067,244.2,0,2024-04-24 09:21:30,3275
4996,,,SHUANGTUO-54%,331007781,15,3.4,118.476783,24.232508,247.8,0,2024-04-24 09:25:48,3205
5154,,,SHUANGTUO-54%,331007781,15,3.4,118.476783,24.232508,247.8,0,2024-04-24 09:25:48,3300
5160,,,SHUANGTUO-54%,331007781,15,3.3,118.467245,24.228897,251.6,0,2024-04-24 09:36:26,3267
4579,,,SHUANGTUO-54%,331007781,15,3.7,118.465072,24.228205,250.7,0,2024-04-24 09:38:43,2866
4834,,,SHUANGTUO-54%,331007781,15,3.5,118.461188,24.22694,251.5,0,2024-04-24 09:42:47,3050
4556,,,SHUANGTUO-54%,331007781,15,3.4,118.455005,24.224827,249.2,0,2024-04-24 09:49:14,2887
5135,,,SHUANGTUO-54%,331007781,15,3.4,118.45091,24.223497,250.8,0,2024-04-24 09:53:27,3280
5035,,,SHUANGTUO-54%,331007781,15,3.6,118.44884,24.22275,248.4,0,2024-04-24 09:55:41,3206
5194,,,SHUANGTUO-54%,331007781,15,3.6,118.44884,24.22275,248.4,0,2024-04-24 09:55:41,3291
5121,,,SHUANGTUO-54%,331007781,15,4.3,118.442942,24.219187,232.1,0,2024-04-24 10:02:03,3209
4857,,,SHUANGTUO-54%,331007781,15,0.6,118.442052,24.21944,309.1,0,2024-04-24 10:06:22,3041
4831,,,SHUANGTUO-54%,331007781,15,0.6,118.442052,24.21944,309.1,0,2024-04-24 10:06:22,3023
4909,,,SHUANGTUO-54%,331007781,15,1.2,118.438527,24.219385,270.6,0,2024-04-24 10:14:54,3107
4988,,,SHUANGTUO-54%,331007781,15,0.7,118.436965,24.219107,264.4,0,2024-04-24 10:19:07,3169
5180,,,SHUANGTUO-54%,331007781,15,0.7,118.436965,24.219107,264.4,0,2024-04-24 10:19:07,3301
5188,,,SHUANGTUO-54%,331007781,15,9.9,118.366957,24.221018,289.0,0,2024-04-24 11:16:38,3230
5051,,,SHUANGTUO-54%,331007781,15,9.9,118.366957,24.221018,289.0,0,2024-04-24 11:16:38,3160
4852,,,SHUANGTUO-54%,331007781,15,9.9,118.366957,24.221018,289.0,0,2024-04-24 11:16:38,3055
4138,,,SHUANGTUO-53%,331007781,15,10.2,118.246138,24.277897,290.9,0,2024-04-24 12:56:41,2613
4353,,,SHUANGTUO-53%,331007781,15,10.2,118.246138,24.277897,290.9,0,2024-04-24 12:56:41,2769
4028,,,SHUANGTUO-53%,331007781,15,10.2,118.246138,24.277897,290.9,0,2024-04-24 12:56:41,2536
4526,,,SHUANGTUO-53%,331007781,15,3.3,118.233092,24.272108,253.6,0,2024-04-24 17:14:40,2760
4323,,,SHUANGTUO-53%,331007781,15,3.1,118.231282,24.271517,250.2,0,2024-04-24 17:16:48,2666
4330,,,SHUANGTUO-53%,331007781,15,3.2,118.225593,24.26994,252.4,0,2024-04-24 17:23:15,2687
4161,,,SHUANGTUO-53%,331007781,15,3.2,118.225593,24.26994,252.4,0,2024-04-24 17:23:15,2550
4494,,,SHUANGTUO-53%,331007781,15,3.2,118.225593,24.26994,252.4,0,2024-04-24 17:23:15,2734
4731,,,SHUANGTUO-53%,331007781,15,0.0,118.19423,24.28983,48.7,0,2024-04-24 19:58:49,2992
4805,,,SHUANGTUO-53%,331007781,15,0.0,118.19423,24.28983,48.7,0,2024-04-24 19:58:49,3020
4672,,,SHUANGTUO-53%,331007781,15,0.0,118.194257,24.289838,141.4,0,2024-04-24 20:03:12,2945
4597,,,SHUANGTUO-53%,331007781,15,0.0,118.194362,24.2899,82.4,0,2024-04-24 20:09:32,2905
4844,,,SHUANGTUO-53%,331007781,15,0.0,118.194362,24.2899,82.4,0,2024-04-24 20:09:32,3053
4800,,,SHUANGTUO-53%,331007781,15,0.0,118.194365,24.289982,211.2,0,2024-04-24 20:18:05,3032
4698,,,SHUANGTUO-53%,331007781,15,0.0,118.194365,24.289982,211.2,0,2024-04-24 20:18:05,2951
4757,,,SHUANGTUO-53%,331007781,15,0.0,118.194365,24.289982,211.2,0,2024-04-24 20:18:05,3011
4523,,,SHUANGTUO-53%,331007781,15,0.0,118.194472,24.28993,108.9,0,2024-04-24 20:37:18,2855
4520,,,SHUANGTUO-53%,331007781,15,0.0,118.194472,24.28993,108.9,0,2024-04-24 20:37:18,2860
4519,,,SHUANGTUO-53%,331007781,15,0.0,118.194472,24.28993,108.9,0,2024-04-24 20:37:18,2838
4718,,,SHUANGTUO-53%,331007781,15,0.0,118.194457,24.289962,106.1,0,2024-04-24 20:50:01,2926
4503,,,SHUANGTUO-53%,331007781,15,0.1,118.194373,24.289973,278.7,0,2024-04-24 20:52:16,2817
4233,,,SHUANGTUO-53%,331007781,15,0.2,118.194282,24.289977,270.0,0,2024-04-24 20:58:39,2692
4297,,,SHUANGTUO-53%,331007781,15,0.2,118.194282,24.289977,270.0,0,2024-04-24 20:58:39,2682
4365,,,SHUANGTUO-53%,331007781,15,0.0,118.194343,24.289958,96.9,0,2024-04-24 21:05:03,2734
4397,,,SHUANGTUO-53%,331007781,15,0.0,118.19429,24.289975,274.8,0,2024-04-24 21:11:30,2744
4452,,,SHUANGTUO-53%,331007781,15,0.1,118.194235,24.28989,230.5,0,2024-04-24 21:15:47,2806
4421,,,SHUANGTUO-53%,331007781,15,0.0,118.194217,24.289925,334.4,0,2024-04-24 21:17:55,2800
4474,,,SHUANGTUO-53%,331007781,15,0.0,118.194217,24.289925,334.4,0,2024-04-24 21:17:55,2771
4226,,,SHUANGTUO-53%,331007781,15,0.0,118.194217,24.289925,334.4,0,2024-04-24 21:17:55,2642
4286,,,SHUANGTUO-53%,331007781,15,0.1,118.19406,24.289857,224.7,0,2024-04-24 21:28:30,2675
4494,,,SHUANGTUO-53%,331007781,15,0.1,118.194102,24.289927,329.1,0,2024-04-24 21:32:46,2798
4583,,,SHUANGTUO-53%,331007781,15,0.1,118.194102,24.289927,329.1,0,2024-04-24 21:32:46,2892
4844,,,SHUANGTUO-53%,331007781,15,0.1,118.194102,24.289927,329.1,0,2024-04-24 21:32:46,3057
4656,,,SHUANGTUO-52%,331007781,15,5.0,118.200903,24.288435,102.4,0,2024-04-24 22:08:54,2903
4786,,,SHUANGTUO-53%,331007781,15,6.8,118.205002,24.287695,101.2,0,2024-04-24 22:11:04,3004
4681,,,SHUANGTUO-53%,331007781,15,6.8,118.213133,24.285897,103.7,0,2024-04-24 22:15:24,2949
4827,,,SHUANGTUO-53%,331007781,15,7.9,118.226532,24.283368,101.5,0,2024-04-24 22:21:42,3052
4906,,,SHUANGTUO-53%,331007781,15,8.4,118.231518,24.282292,103.3,0,2024-04-24 22:23:55,3102
4739,,,SHUANGTUO-53%,331007781,15,7.5,118.240643,24.280372,103.1,0,2024-04-24 22:28:08,3002
4474,,,SHUANGTUO-53%,331007781,15,7.8,118.249817,24.277988,106.9,0,2024-04-24 22:32:23,2887
4899,,,SHUANGTUO-53%,331007781,15,7.8,118.259382,24.276218,101.5,0,2024-04-24 22:36:41,3086
4598,,,SHUANGTUO-53%,331007781,15,7.9,118.268695,24.274577,100.7,0,2024-04-24 22:40:51,2919
4622,,,SHUANGTUO-53%,331007781,15,7.9,118.268695,24.274577,100.7,0,2024-04-24 22:40:51,2921
4754,,,SHUANGTUO-53%,331007781,15,7.9,118.268695,24.274577,100.7,0,2024-04-24 22:40:51,3031
4354,,,SHUANGTUO-53%,331007781,15,7.7,118.302242,24.268378,101.5,0,2024-04-24 22:55:47,2794
4465,,,SHUANGTUO-53%,331007781,15,7.7,118.302242,24.268378,101.5,0,2024-04-24 22:55:47,2842
4720,,,SHUANGTUO-52%,331007781,15,7.7,118.316602,24.265563,101.9,0,2024-04-24 23:02:17,2975
4617,,,SHUANGTUO-53%,331007781,15,8.1,118.33086,24.262723,102.6,0,2024-04-24 23:08:42,2914
4313,,,SHUANGTUO-53%,331007781,15,7.8,118.339773,24.260848,102.8,0,2024-04-24 23:12:47,2701
3855,,,SHUANGTUO-53%,331007781,15,0.7,118.342928,24.261062,285.6,0,2024-04-24 23:17:08,2447
4004,,,SHUANGTUO-53%,331007781,15,0.7,118.343448,24.261977,16.5,0,2024-04-24 23:21:27,2527
4276,,,SHUANGTUO-53%,331007781,15,0.7,118.34364,24.262372,23.8,0,2024-04-24 23:23:31,2745
4668,,,SHUANGTUO-52%,331007781,15,2.6,118.347995,24.264797,59.5,0,2024-04-24 23:29:51,2975
4839,,,SHUANGTUO-52%,331007781,15,2.6,118.347995,24.264797,59.5,0,2024-04-24 23:29:51,3088
4471,,,SHUANGTUO-52%,331007781,15,2.6,118.354653,24.266152,79.5,0,2024-04-24 23:38:25,2863
4575,,,SHUANGTUO-53%,331007781,15,2.7,118.356338,24.266388,81.2,0,2024-04-24 23:40:33,2919
4411,,,SHUANGTUO-52%,331007781,15,2.5,118.36122,24.267097,79.5,0,2024-04-24 23:46:51,2801
4575,,,SHUANGTUO-52%,331007781,15,2.5,118.36122,24.267097,79.5,0,2024-04-24 23:46:51,2903
4519,,,SHUANGTUO-52%,331007781,15,2.5,118.36122,24.267097,79.5,0,2024-04-24 23:46:51,2896
4620,,,SHUANGTUO-53%,331007781,15,2.7,118.36938,24.268103,83.7,0,2024-04-24 23:57:37,2954
4748,,,SHUANGTUO-53%,331007781,15,1.6,118.371787,24.268115,87.9,0,2024-04-25 00:01:59,3046
4916,,,SHUANGTUO-53%,331007781,15,2.6,118.373387,24.268257,84.4,0,2024-04-25 00:04:02,3162
4664,,,SHUANGTUO-53%,331007781,15,2.7,118.376502,24.268533,84.7,0,2024-04-25 00:08:15,2988
4597,,,SHUANGTUO-52%,331007781,15,2.4,118.381255,24.268528,88.8,0,2024-04-25 00:14:33,2940
4098,,,SHUANGTUO-52%,331007781,15,2.7,118.384357,24.268352,97.9,0,2024-04-25 00:18:55,2579
4264,,,SHUANGTUO-52%,331007781,15,2.7,118.384357,24.268352,97.9,0,2024-04-25 00:18:55,2637
3954,,,SHUANGTUO-53%,331007781,15,2.6,118.388995,24.267865,99.1,0,2024-04-25 00:25:21,2465
4475,,,SHUANGTUO-52%,331007781,15,2.6,118.393793,24.267085,99.0,0,2024-04-25 00:31:42,2801
4585,,,SHUANGTUO-53%,331007781,15,2.6,118.395407,24.266847,99.2,0,2024-04-25 00:33:50,2910
4580,,,SHUANGTUO-53%,331007781,15,2.2,118.398458,24.266358,101.2,0,2024-04-25 00:38:05,2921
5092,,,SHUANGTUO-52%,331007781,15,2.9,118.401112,24.26476,134.6,0,2024-04-25 00:42:21,3242
4604,,,SHUANGTUO-53%,331007781,15,3.9,118.402288,24.260797,171.3,0,2024-04-25 00:46:40,2944
5119,,,SHUANGTUO-52%,331007781,15,4.6,118.401215,24.256192,196.1,0,2024-04-25 00:50:52,3276
4651,,,SHUANGTUO-52%,331007781,15,4.6,118.401215,24.256192,196.1,0,2024-04-25 00:50:52,2996
5164,,,SHUANGTUO-52%,331007781,15,4.6,118.395618,24.247198,212.9,0,2024-04-25 00:59:20,3313
4672,,,SHUANGTUO-52%,331007781,15,4.8,118.392347,24.24268,213.9,0,2024-04-25 01:03:41,3017
5049,,,SHUANGTUO-52%,331007781,15,4.8,118.389002,24.23828,211.6,0,2024-04-25 01:07:58,3245
4872,,,SHUANGTUO-53%,331007781,15,4.7,118.387375,24.236108,214.3,0,2024-04-25 01:10:03,3135
4736,,,SHUANGTUO-52%,331007781,15,4.8,118.384032,24.231563,213.5,0,2024-04-25 01:14:21,3008
4545,,,SHUANGTUO-52%,331007781,15,5.0,118.380717,24.227,212.7,0,2024-04-25 01:18:40,2894
4907,,,SHUANGTUO-52%,331007781,15,5.0,118.37736,24.222463,213.3,0,2024-04-25 01:22:56,3095
4709,,,SHUANGTUO-52%,331007781,15,4.9,118.37404,24.21791,213.8,0,2024-04-25 01:27:11,3001
4655,,,SHUANGTUO-52%,331007781,15,5.1,118.370737,24.213333,213.8,0,2024-04-25 01:31:25,2974
4581,,,SHUANGTUO-53%,331007781,15,4.7,118.36759,24.208758,210.8,0,2024-04-25 01:35:37,2938
4616,,,SHUANGTUO-52%,331007781,15,4.6,118.364915,24.203857,205.3,0,2024-04-25 01:39:57,2954
4239,,,SHUANGTUO-52%,331007781,15,4.6,118.362442,24.199022,205.0,0,2024-04-25 01:44:07,2729
4378,,,SHUANGTUO-52%,331007781,15,5.2,118.361127,24.196348,204.1,0,2024-04-25 01:46:22,2804
4283,,,SHUANGTUO-52%,331007781,15,4.3,118.358283,24.189082,195.4,0,2024-04-25 01:52:45,2733
4154,,,SHUANGTUO-52%,331007781,15,4.3,118.358283,24.189082,195.4,0,2024-04-25 01:52:45,2615
3985,,,SHUANGTUO-52%,331007781,15,4.3,118.358283,24.189082,195.4,0,2024-04-25 01:52:45,2495
4198,,,SHUANGTUO-52%,331007781,15,4.3,118.358283,24.189082,195.4,0,2024-04-25 01:52:45,2648
4274,,,SHUANGTUO-52%,331007781,15,2.2,118.41198,24.184697,328.5,0,2024-04-25 03:05:01,2769
4317,,,SHUANGTUO-52%,331007781,15,3.7,118.407965,24.18564,277.1,0,2024-04-25 03:09:15,2807
4433,,,SHUANGTUO-52%,331007781,15,3.7,118.40316,24.185803,271.0,0,2024-04-25 03:13:34,2854
3888,,,SHUANGTUO-52%,331007781,15,3.7,118.40316,24.185803,271.0,0,2024-04-25 03:13:34,2498
3687,,,SHUANGTUO-52%,331007781,15,3.7,118.40316,24.185803,271.0,0,2024-04-25 03:13:34,2349
4488,,,SHUANGTUO-52%,331007781,15,4.0,118.386752,24.185572,269.8,0,2024-04-25 03:28:31,2859
4489,,,SHUANGTUO-52%,331007781,15,3.8,118.382147,24.185615,270.8,0,2024-04-25 03:32:41,2873
4211,,,SHUANGTUO-52%,331007781,15,3.9,118.379715,24.185673,271.5,0,2024-04-25 03:34:54,2699
3841,,,SHUANGTUO-52%,331007781,15,3.6,118.372863,24.185718,269.0,0,2024-04-25 03:41:07,2462
3844,,,SHUANGTUO-52%,331007781,15,3.8,118.368163,24.185277,259.3,0,2024-04-25 03:45:30,2461
4097,,,SHUANGTUO-52%,331007781,15,4.3,118.364122,24.182482,226.7,0,2024-04-25 03:49:39,2589
3466,,,SHUANGTUO-52%,331007781,15,4.6,118.360592,24.178483,216.2,0,2024-04-25 03:53:59,2180
3119,,,SHUANGTUO-52%,331007781,15,4.6,118.357615,24.174328,211.9,0,2024-04-25 03:58:08,1946
3635,,,SHUANGTUO-52%,331007781,15,4.5,118.354582,24.16982,211.5,0,2024-04-25 04:02:30,2244
3592,,,SHUANGTUO-52%,331007781,15,4.5,118.353123,24.167642,211.4,0,2024-04-25 04:04:38,2262
4054,,,SHUANGTUO-52%,331007781,15,4.2,118.348732,24.161387,213.3,0,2024-04-25 04:10:54,2578
3983,,,SHUANGTUO-52%,331007781,15,4.6,118.347202,24.159215,212.7,0,2024-04-25 04:13:06,2544
