fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5802,,,HAILONGHAO8866644,108866644,15,0.0,120.583483,26.823083,329.2,0,2024-04-27 11:34:13,3845
6019,,,HAILONGHAO8866644,108866644,15,0.0,120.583483,26.823083,329.2,0,2024-04-27 11:34:13,4011
5855,,,HAILONGHAO8866644,108866644,15,0.0,120.583483,26.823083,329.2,0,2024-04-27 11:34:13,3887
5950,,,HAILONGHAO8866644,108866644,15,0.0,120.583587,26.823057,122.2,0,2024-04-27 11:42:37,3928
6127,,,HAILONGHAO8866644,108866644,15,0.0,120.583637,26.823048,41.7,0,2024-04-27 11:46:45,4064
5907,,,HAILONGHAO8866644,108866644,15,0.0,120.583703,26.823035,26.7,0,2024-04-27 11:53:09,3913
6132,,,HAILONGHAO8866644,108866644,15,0.0,120.58376,26.823042,79.4,0,2024-04-27 11:57:20,4077
5743,,,HAILONGHAO8866644,108866644,15,0.0,120.583832,26.823068,59.8,0,2024-04-27 12:01:31,3795
6010,,,HAILONGHAO8866644,108866644,15,0.1,120.583907,26.823033,82.0,0,2024-04-27 12:05:45,3956
6176,,,HAILONGHAO8866644,108866644,15,0.0,120.584,26.822998,93.7,0,2024-04-27 12:09:56,4079
6230,,,HAILONGHAO8866644,108866644,15,0.1,120.584077,26.823028,66.3,0,2024-04-27 12:12:00,4101
5918,,,HAILONGHAO8866644,108866644,15,0.1,120.584335,26.822948,98.5,0,2024-04-27 12:18:17,3886
5926,,,HAILONGHAO8866644,108866644,15,0.1,120.584557,26.822883,115.1,0,2024-04-27 12:22:29,3892
6031,,,HAILONGHAO8866644,108866644,15,0.1,120.584557,26.822883,115.1,0,2024-04-27 12:22:29,3974
5872,,,HAILONGHAO8866644,108866644,15,0.2,120.585155,26.82271,113.0,0,2024-04-27 12:30:51,3839
5748,,,HAILONGHAO8866644,108866644,15,0.2,120.585155,26.82271,113.0,0,2024-04-27 12:30:51,3773
5854,,,HAILONGHAO8866644,108866644,15,0.2,120.585155,26.82271,113.0,0,2024-04-27 12:30:51,3860
5851,,,HAILONGHAO8866644,108866644,15,0.3,120.586253,26.822402,87.8,0,2024-04-27 12:43:23,3826
5896,,,HAILONGHAO8866644,108866644,15,0.3,120.586253,26.822402,87.8,0,2024-04-27 12:43:23,3866
5753,,,HAILONGHAO8866644,108866644,15,0.2,120.58676,26.822373,74.3,0,2024-04-27 12:49:39,3757
5402,,,HAILONGHAO8866644,108866644,15,0.2,120.587023,26.822385,94.6,0,2024-04-27 12:53:50,3531
5100,,,HAILONGHAO8866644,108866644,15,0.2,120.58716,26.82239,87.6,0,2024-04-27 12:55:57,3317
4923,,,HAILONGHAO8866644,108866644,15,0.2,120.587562,26.822297,123.3,0,2024-04-27 13:02:12,3203
4924,,,HAILONGHAO8866644,108866644,15,0.2,120.587677,26.822197,134.2,0,2024-04-27 13:04:19,3210
5344,,,HAILONGHAO8866644,108866644,15,0.4,120.58802,26.82192,132.9,0,2024-04-27 13:08:27,3476
5642,,,HAILONGHAO8866644,108866644,15,0.4,120.58802,26.82192,132.9,0,2024-04-27 13:08:27,3680
6053,,,HAILONGHAO8866644,108866644,15,0.4,120.589187,26.8215,115.1,0,2024-04-27 13:18:53,3964
5847,,,HAILONGHAO8866644,108866644,15,0.4,120.589805,26.821392,93.8,0,2024-04-27 13:22:58,3841
5788,,,HAILONGHAO8866644,108866644,15,0.4,120.589805,26.821392,93.8,0,2024-04-27 13:22:58,3767
5595,,,HAILONGHAO8866644,108866644,15,0.5,120.591047,26.82122,101.0,0,2024-04-27 13:31:28,3630
5421,,,HAILONGHAO8866644,108866644,15,0.5,120.591047,26.82122,101.0,0,2024-04-27 13:31:28,3507
5308,,,HAILONGHAO8866644,108866644,15,0.5,120.59207,26.821077,99.7,0,2024-04-27 13:37:45,3454
5326,,,HAILONGHAO8866644,108866644,15,0.5,120.59207,26.821077,99.7,0,2024-04-27 13:37:45,3490
5184,,,HAILONGHAO8866644,108866644,15,0.5,120.59207,26.821077,99.7,0,2024-04-27 13:37:45,3366
6086,,,HAILONGHAO8866644,108866644,15,0.5,120.603787,26.819758,76.8,0,2024-04-27 14:48:48,3935
5694,,,HAILONGHAO8866644,108866644,15,0.5,120.603787,26.819758,76.8,0,2024-04-27 14:48:48,3678
5706,,,HAILONGHAO8866644,108866644,15,0.5,120.603787,26.819758,76.8,0,2024-04-27 14:48:48,3652
5643,,,HAILONGHAO8866644,108866644,15,0.4,120.609253,26.821223,76.3,0,2024-04-27 15:24:20,3638
5328,,,HAILONGHAO8866644,108866644,15,0.4,120.609853,26.821317,81.1,0,2024-04-27 15:28:33,3435
5288,,,HAILONGHAO8866644,108866644,15,0.3,120.610102,26.821323,88.2,0,2024-04-27 15:30:37,3404
5571,,,HAILONGHAO8866644,108866644,15,0.4,120.610692,26.821297,93.2,0,2024-04-27 15:34:44,3597
5410,,,HAILONGHAO8866644,108866644,15,0.4,120.611533,26.821457,77.6,0,2024-04-27 15:41:00,3483
5683,,,HAILONGHAO8866644,108866644,15,0.4,120.611812,26.821522,75.3,0,2024-04-27 15:43:08,3664
5580,,,HAILONGHAO8866644,108866644,15,0.4,120.611812,26.821522,75.3,0,2024-04-27 15:43:08,3610
5552,,,HAILONGHAO8866644,108866644,15,0.4,120.613425,26.82191,74.9,0,2024-04-27 15:55:41,3571
5683,,,HAILONGHAO8866644,108866644,15,0.4,120.613683,26.821987,71.6,0,2024-04-27 15:57:47,3652
5843,,,HAILONGHAO8866644,108866644,15,0.4,120.613962,26.822063,72.8,0,2024-04-27 15:59:56,3765
5791,,,HAILONGHAO8866644,108866644,15,0.4,120.614685,26.822253,72.3,0,2024-04-27 16:06:13,3734
5361,,,HAILONGHAO8866644,108866644,15,0.3,120.61513,26.822402,68.2,0,2024-04-27 16:10:28,3439
5414,,,HAILONGHAO8866644,108866644,15,0.3,120.615318,26.82247,67.8,0,2024-04-27 16:12:27,3487
5569,,,HAILONGHAO8866644,108866644,15,0.2,120.615887,26.82267,70.4,0,2024-04-27 16:18:42,3614
5521,,,HAILONGHAO8866644,108866644,15,0.2,120.615887,26.82267,70.4,0,2024-04-27 16:18:42,3572
5739,,,HAILONGHAO8866644,108866644,15,0.2,120.616513,26.822858,76.0,0,2024-04-27 16:27:08,3750
5548,,,HAILONGHAO8866644,108866644,15,0.2,120.616663,26.822905,70.7,0,2024-04-27 16:29:15,3615
5649,,,HAILONGHAO8866644,108866644,15,0.2,120.617,26.823012,64.2,0,2024-04-27 16:33:26,3692
5554,,,HAILONGHAO8866644,108866644,15,0.3,120.617322,26.823153,58.0,0,2024-04-27 16:37:37,3635
5610,,,HAILONGHAO8866644,108866644,15,0.2,120.617747,26.823373,51.5,0,2024-04-27 16:43:55,3691
5913,,,HAILONGHAO8866644,108866644,15,0.1,120.617867,26.823467,53.5,0,2024-04-27 16:48:06,3904
5888,,,HAILONGHAO8866644,108866644,15,0.0,120.617857,26.823542,314.0,0,2024-04-27 16:52:18,3912
5664,,,HAILONGHAO8866644,108866644,15,0.0,120.617825,26.82352,237.6,0,2024-04-27 16:56:21,3769
5666,,,HAILONGHAO8866644,108866644,15,0.0,120.617838,26.823552,20.5,0,2024-04-27 16:58:32,3781
5779,,,HAILONGHAO8866644,108866644,15,0.0,120.617823,26.82354,228.9,0,2024-04-27 17:00:32,3846
5830,,,HAILONGHAO8866644,108866644,15,0.0,120.617835,26.823597,25.6,0,2024-04-27 17:06:54,3857
6091,,,HAILONGHAO8866644,108866644,15,0.0,120.617808,26.823605,340.3,0,2024-04-27 17:11:03,4054
5364,,,HAILONGHAO8866644,108866644,15,0.0,120.617788,26.823612,280.5,0,2024-04-27 17:15:17,3559
5656,,,HAILONGHAO8866644,108866644,15,0.0,120.617775,26.82364,305.4,0,2024-04-27 17:19:28,3762
5714,,,HAILONGHAO8866644,108866644,15,0.0,120.617775,26.82364,305.4,0,2024-04-27 17:19:28,3830
5710,,,HAILONGHAO8866644,108866644,15,0.0,120.617735,26.823675,306.7,0,2024-04-27 17:27:53,3835
5895,,,HAILONGHAO8866644,108866644,15,0.0,120.617722,26.82368,180.0,0,2024-04-27 17:32:03,3934
5834,,,HAILONGHAO8866644,108866644,15,0.0,120.617722,26.82368,180.0,0,2024-04-27 17:32:03,3891
5677,,,HAILONGHAO8866644,108866644,15,0.0,120.617688,26.823722,329.2,0,2024-04-27 17:38:21,3799
5766,,,HAILONGHAO8866644,108866644,15,0.0,120.617688,26.823722,329.2,0,2024-04-27 17:38:21,3868
5550,,,HAILONGHAO8866644,108866644,15,0.0,120.617617,26.82376,233.2,0,2024-04-27 17:48:44,3752
6051,,,HAILONGHAO8866644,108866644,15,0.0,120.617607,26.823785,285.6,0,2024-04-27 17:53:00,4117
5851,,,HAILONGHAO8866644,108866644,15,0.0,120.617607,26.823785,285.6,0,2024-04-27 17:53:00,3984
5848,,,HAILONGHAO8866644,108866644,15,0.0,120.617562,26.823835,334.0,0,2024-04-27 18:01:21,3987
6112,,,HAILONGHAO8866644,108866644,15,0.0,120.617542,26.823837,275.3,0,2024-04-27 18:03:26,4161
5790,,,HAILONGHAO8866644,108866644,15,0.1,120.61748,26.823898,318.9,0,2024-04-27 18:07:34,3958
5996,,,HAILONGHAO8866644,108866644,15,0.0,120.617397,26.823892,277.6,0,2024-04-27 18:11:47,4081
5541,,,HAILONGHAO8866644,108866644,15,0.0,120.617317,26.823835,184.9,0,2024-04-27 18:15:53,3770
5917,,,HAILONGHAO8866644,108866644,15,0.4,120.617117,26.823968,306.7,0,2024-04-27 18:18:00,4012
5705,,,HAILONGHAO8866644,108866644,15,0.0,120.617095,26.823948,108.5,0,2024-04-27 18:24:10,3883
5754,,,HAILONGHAO8866644,108866644,15,0.9,120.616957,26.823985,100.0,0,2024-04-27 18:30:29,3925
5720,,,HAILONGHAO8866644,108866644,15,0.0,120.616917,26.823983,133.0,0,2024-04-27 18:34:38,3893
5953,,,HAILONGHAO8866644,108866644,15,0.1,120.616813,26.82399,250.2,0,2024-04-27 18:38:49,4029
5657,,,HAILONGHAO8866644,108866644,15,0.1,120.616723,26.823983,265.2,0,2024-04-27 18:40:55,3821
5801,,,HAILONGHAO8866644,108866644,15,0.2,120.616515,26.823975,261.9,0,2024-04-27 18:45:04,3953
5757,,,HAILONGHAO8866644,108866644,15,0.1,120.61645,26.823985,259.4,0,2024-04-27 18:49:20,3937
5667,,,HAILONGHAO8866644,108866644,15,0.0,120.616347,26.824017,89.9,0,2024-04-27 18:53:32,3859
5613,,,HAILONGHAO8866644,108866644,15,0.2,120.61624,26.824112,314.9,0,2024-04-27 18:55:38,3816
5546,,,HAILONGHAO8866644,108866644,15,0.4,120.615827,26.824518,309.9,0,2024-04-27 19:01:52,3750
5744,,,HAILONGHAO8866644,108866644,15,0.3,120.615558,26.824805,325.0,0,2024-04-27 19:06:05,3879
5572,,,HAILONGHAO8866644,108866644,15,0.2,120.615205,26.824893,279.8,0,2024-04-27 19:10:07,3738
5679,,,HAILONGHAO8866644,108866644,15,0.3,120.615008,26.825322,325.6,0,2024-04-27 19:14:24,3832
5751,,,HAILONGHAO8866644,108866644,15,0.4,120.614662,26.825602,308.3,0,2024-04-27 19:18:34,3902
5654,,,HAILONGHAO8866644,108866644,15,0.5,120.614063,26.825797,277.3,0,2024-04-27 19:22:40,3837
5801,,,HAILONGHAO8866644,108866644,15,0.6,120.613623,26.826128,300.5,0,2024-04-27 19:26:49,3902
5492,,,HAILONGHAO8866644,108866644,15,0.5,120.613045,26.826368,296.8,0,2024-04-27 19:31:07,3672
5332,,,HAILONGHAO8866644,108866644,15,0.8,120.612298,26.826487,276.9,0,2024-04-27 19:35:10,3563
4971,,,HAILONGHAO8866644,108866644,15,0.4,120.612148,26.826705,328.4,0,2024-04-27 19:37:23,3321
5148,,,HAILONGHAO8866644,108866644,15,0.5,120.611623,26.826963,293.6,0,2024-04-27 19:41:34,3468
5053,,,HAILONGHAO8866644,108866644,15,0.4,120.611373,26.827062,293.7,0,2024-04-27 19:43:39,3374
5076,,,HAILONGHAO8866644,108866644,15,0.4,120.610735,26.827283,299.2,0,2024-04-27 19:47:48,3381
4779,,,HAILONGHAO8866644,108866644,15,0.4,120.60995,26.827632,304.1,0,2024-04-27 19:53:59,3168
4739,,,HAILONGHAO8866644,108866644,15,0.4,120.60995,26.827632,304.1,0,2024-04-27 19:53:59,3165
4719,,,HAILONGHAO8866644,108866644,15,0.4,120.60995,26.827632,304.1,0,2024-04-27 19:53:59,3150
5242,,,HAILONGHAO8866644,108866644,15,0.4,120.607385,26.828413,287.0,0,2024-04-27 20:12:52,3477
5421,,,HAILONGHAO8866644,108866644,15,0.4,120.606605,26.828548,279.7,0,2024-04-27 20:19:11,3640
5545,,,HAILONGHAO8866644,108866644,15,0.4,120.606605,26.828548,279.7,0,2024-04-27 20:19:11,3722
5619,,,HAILONGHAO8866644,108866644,15,0.4,120.606605,26.828548,279.7,0,2024-04-27 20:19:11,3795
6033,,,HAILONGHAO8866644,108866644,15,1.3,120.544293,26.786695,242.0,0,2024-04-28 10:24:25,4020
6195,,,HAILONGHAO8866644,108866644,15,0.5,120.543427,26.78627,247.7,0,2024-04-28 10:28:35,4139
6535,,,HAILONGHAO8866644,108866644,15,0.4,120.542897,26.786125,255.8,0,2024-04-28 10:32:36,4368
6155,,,HAILONGHAO8866644,108866644,15,0.4,120.542368,26.785978,253.7,0,2024-04-28 10:36:47,4090
6234,,,HAILONGHAO8866644,108866644,15,0.3,120.54189,26.785845,253.3,0,2024-04-28 10:41:01,4129
6362,,,HAILONGHAO8866644,108866644,15,0.3,120.541482,26.785753,255.4,0,2024-04-28 10:45:07,4250
6160,,,HAILONGHAO8866644,108866644,15,0.3,120.541287,26.785693,250.9,0,2024-04-28 10:47:20,4087
6374,,,HAILONGHAO8866644,108866644,15,0.2,120.540945,26.785588,247.6,0,2024-04-28 10:51:24,4271
6034,,,HAILONGHAO8866644,108866644,15,0.3,120.540592,26.785467,247.3,0,2024-04-28 10:55:35,4013
5850,,,HAILONGHAO8866644,108866644,15,0.2,120.540425,26.785415,250.8,0,2024-04-28 10:57:38,3868
5762,,,HAILONGHAO8866644,108866644,15,0.1,120.540103,26.785308,278.5,0,2024-04-28 11:03:56,3784
5801,,,HAILONGHAO8866644,108866644,15,0.0,120.53998,26.78533,333.3,0,2024-04-28 11:08:08,3815
5544,,,HAILONGHAO8866644,108866644,15,0.1,120.539847,26.785317,258.3,0,2024-04-28 11:12:16,3631
6109,,,HAILONGHAO8866644,108866644,15,0.1,120.53967,26.785263,256.9,0,2024-04-28 11:16:32,4046
6029,,,HAILONGHAO8866644,108866644,15,0.0,120.539518,26.7852,239.2,0,2024-04-28 11:20:40,3981
6152,,,HAILONGHAO8866644,108866644,15,0.0,120.539423,26.78514,251.1,0,2024-04-28 11:24:56,4104
6252,,,HAILONGHAO8866644,108866644,15,0.0,120.539402,26.785137,260.2,0,2024-04-28 11:27:03,4138
5857,,,HAILONGHAO8866644,108866644,15,0.0,120.53936,26.7851,82.9,0,2024-04-28 11:33:12,3864
5968,,,HAILONGHAO8866644,108866644,15,0.0,120.539363,26.785108,58.1,0,2024-04-28 11:37:24,3933
5926,,,HAILONGHAO8866644,108866644,15,0.0,120.539358,26.785085,221.7,0,2024-04-28 11:41:34,3907
6290,,,HAILONGHAO8866644,108866644,15,0.0,120.539387,26.7851,355.7,0,2024-04-28 11:45:46,4148
5973,,,HAILONGHAO8866644,108866644,15,0.0,120.539387,26.78507,207.0,0,2024-04-28 11:49:57,3932
6408,,,HAILONGHAO8866644,108866644,15,0.0,120.53942,26.785053,114.1,0,2024-04-28 11:54:09,4251
6020,,,HAILONGHAO8866644,108866644,15,0.0,120.539423,26.785037,173.6,0,2024-04-28 11:58:18,3965
5972,,,HAILONGHAO8866644,108866644,15,0.0,120.539475,26.784997,111.8,0,2024-04-28 12:02:34,3917
6144,,,HAILONGHAO8866644,108866644,15,0.0,120.539492,26.784985,102.6,0,2024-04-28 12:06:39,4011
6174,,,HAILONGHAO8866644,108866644,15,0.0,120.539503,26.78497,162.0,0,2024-04-28 12:10:49,4028
5971,,,HAILONGHAO8866644,108866644,15,0.0,120.539513,26.784978,133.0,0,2024-04-28 12:15:03,3869
6201,,,HAILONGHAO8866644,108866644,15,0.0,120.53952,26.784982,262.0,0,2024-04-28 12:19:14,4043
6071,,,HAILONGHAO8866644,108866644,15,0.0,120.539553,26.784968,21.4,0,2024-04-28 12:25:26,3996
6130,,,HAILONGHAO8866644,108866644,15,0.0,120.539602,26.784908,129.5,0,2024-04-28 12:29:39,4010
5945,,,HAILONGHAO8866644,108866644,15,0.1,120.539592,26.784908,46.1,0,2024-04-28 12:33:50,3873
5974,,,HAILONGHAO8866644,108866644,15,0.0,120.539598,26.784915,41.7,0,2024-04-28 12:35:53,3875
5979,,,HAILONGHAO8866644,108866644,15,0.0,120.539635,26.784913,97.9,0,2024-04-28 12:44:17,3867
5960,,,HAILONGHAO8866644,108866644,15,0.0,120.539645,26.784897,151.8,0,2024-04-28 12:46:27,3886
6129,,,HAILONGHAO8866644,108866644,15,0.0,120.53967,26.784885,107.7,0,2024-04-28 12:50:31,3977
6293,,,HAILONGHAO8866644,108866644,15,0.0,120.53978,26.784868,91.7,0,2024-04-28 12:54:50,4115
5797,,,HAILONGHAO8866644,108866644,15,0.1,120.539935,26.78486,104.6,0,2024-04-28 12:58:54,3768
5860,,,HAILONGHAO8866644,108866644,15,0.1,120.540102,26.784812,118.8,0,2024-04-28 13:03:04,3811
6057,,,HAILONGHAO8866644,108866644,15,0.1,120.540278,26.784787,112.0,0,2024-04-28 13:07:14,3947
6017,,,HAILONGHAO8866644,108866644,15,0.1,120.540413,26.784692,123.3,0,2024-04-28 13:11:24,3936
6112,,,HAILONGHAO8866644,108866644,15,0.2,120.540643,26.784637,101.5,0,2024-04-28 13:15:36,4001
5788,,,HAILONGHAO8866644,108866644,15,0.2,120.540932,26.784537,105.4,0,2024-04-28 13:19:44,3770
5794,,,HAILONGHAO8866644,108866644,15,0.2,120.541188,26.784387,130.3,0,2024-04-28 13:23:57,3766
5954,,,HAILONGHAO8866644,108866644,15,0.2,120.541455,26.784315,123.3,0,2024-04-28 13:28:05,3883
5784,,,HAILONGHAO8866644,108866644,15,0.1,120.541663,26.784212,104.2,0,2024-04-28 13:32:24,3773
6015,,,HAILONGHAO8866644,108866644,15,0.2,120.541947,26.784148,98.9,0,2024-04-28 13:36:33,3912
5839,,,HAILONGHAO8866644,108866644,15,0.4,120.54229,26.784047,89.9,0,2024-04-28 13:40:44,3794
5674,,,HAILONGHAO8866644,108866644,15,0.3,120.542643,26.78395,103.3,0,2024-04-28 13:44:47,3702
5722,,,HAILONGHAO8866644,108866644,15,0.3,120.5431,26.783873,105.3,0,2024-04-28 13:49:03,3740
5872,,,HAILONGHAO8866644,108866644,15,0.4,120.543618,26.783848,94.2,0,2024-04-28 13:53:14,3836
5922,,,HAILONGHAO8866644,108866644,15,0.4,120.543618,26.783848,94.2,0,2024-04-28 13:53:14,3838
5478,,,HAILONGHAO8866644,108866644,15,0.4,120.544328,26.783767,89.5,0,2024-04-28 13:59:31,3526
5459,,,HAILONGHAO8866644,108866644,15,0.4,120.544798,26.783677,100.7,0,2024-04-28 14:03:35,3489
5524,,,HAILONGHAO8866644,108866644,15,0.4,120.545053,26.783643,98.3,0,2024-04-28 14:05:46,3536
5355,,,HAILONGHAO8866644,108866644,15,0.5,120.545883,26.783622,82.3,0,2024-04-28 14:11:54,3412
5785,,,HAILONGHAO8866644,108866644,15,0.5,120.546537,26.783638,85.8,0,2024-04-28 14:16:12,3717
5286,,,HAILONGHAO8866644,108866644,15,0.5,120.547215,26.783672,84.7,0,2024-04-28 14:20:21,3377
5441,,,HAILONGHAO8866644,108866644,15,0.6,120.547937,26.783745,83.3,0,2024-04-28 14:24:32,3481
5360,,,HAILONGHAO8866644,108866644,15,0.6,120.548678,26.783787,88.3,0,2024-04-28 14:28:39,3432
5512,,,HAILONGHAO8866644,108866644,15,0.5,120.549392,26.783793,84.2,0,2024-04-28 14:32:48,3537
5504,,,HAILONGHAO8866644,108866644,15,0.5,120.550085,26.783868,84.2,0,2024-04-28 14:37:04,3556
5646,,,HAILONGHAO8866644,108866644,15,0.5,120.550733,26.783915,88.1,0,2024-04-28 14:41:08,3647
5417,,,HAILONGHAO8866644,108866644,15,0.4,120.551362,26.783935,85.9,0,2024-04-28 14:45:18,3489
5559,,,HAILONGHAO8866644,108866644,15,0.5,120.551995,26.783882,91.3,0,2024-04-28 14:49:37,3601
5454,,,HAILONGHAO8866644,108866644,15,0.4,120.552563,26.783842,98.7,0,2024-04-28 14:53:46,3527
5238,,,HAILONGHAO8866644,108866644,15,0.4,120.553073,26.783785,98.4,0,2024-04-28 14:58:00,3388
5446,,,HAILONGHAO8866644,108866644,15,0.3,120.553525,26.783743,100.1,0,2024-04-28 15:02:05,3527
5732,,,HAILONGHAO8866644,108866644,15,0.2,120.553883,26.78373,92.5,0,2024-04-28 15:06:18,3711
5566,,,HAILONGHAO8866644,108866644,15,0.3,120.554263,26.783622,119.8,0,2024-04-28 15:10:28,3574
5391,,,HAILONGHAO8866644,108866644,15,0.3,120.554465,26.783635,85.7,0,2024-04-28 15:12:34,3471
5358,,,HAILONGHAO8866644,108866644,15,0.3,120.55515,26.783687,89.1,0,2024-04-28 15:18:51,3451
5667,,,HAILONGHAO8866644,108866644,15,0.4,120.55563,26.783865,66.9,0,2024-04-28 15:23:10,3689
5399,,,HAILONGHAO8866644,108866644,15,0.4,120.5561,26.784162,51.2,0,2024-04-28 15:27:13,3474
5447,,,HAILONGHAO8866644,108866644,15,0.3,120.556322,26.784242,67.9,0,2024-04-28 15:29:23,3496
5491,,,HAILONGHAO8866644,108866644,15,0.1,120.556447,26.784385,80.0,0,2024-04-28 15:33:36,3538
5161,,,HAILONGHAO8866644,108866644,15,0.0,120.556453,26.784412,169.8,0,2024-04-28 15:37:45,3288
5341,,,HAILONGHAO8866644,108866644,15,0.0,120.556462,26.784398,304.2,0,2024-04-28 15:41:57,3397
5673,,,HAILONGHAO8866644,108866644,15,0.0,120.556468,26.784507,28.7,0,2024-04-28 15:46:43,3644
5501,,,HAILONGHAO8866644,108866644,15,0.0,120.55648,26.784428,352.1,0,2024-04-28 15:50:22,3509
5285,,,HAILONGHAO8866644,108866644,15,0.0,120.556505,26.784425,32.5,0,2024-04-28 15:54:34,3357
5290,,,HAILONGHAO8866644,108866644,15,0.2,120.55652,26.784417,160.4,0,2024-04-28 15:58:47,3374
5609,,,HAILONGHAO8866644,108866644,15,0.0,120.556505,26.784482,0.0,0,2024-04-28 16:01:44,3594
5504,,,HAILONGHAO8866644,108866644,15,0.1,120.556603,26.784552,13.1,0,2024-04-28 16:05:55,3542
5553,,,HAILONGHAO8866644,108866644,15,0.0,120.556672,26.784535,355.3,0,2024-04-28 16:10:08,3553
5415,,,HAILONGHAO8866644,108866644,15,0.1,120.556805,26.784575,106.8,0,2024-04-28 16:14:22,3476
5784,,,HAILONGHAO8866644,108866644,15,0.4,120.557265,26.78462,97.0,0,2024-04-28 16:18:26,3731
5568,,,HAILONGHAO8866644,108866644,15,0.4,120.557838,26.784705,82.3,0,2024-04-28 16:22:42,3611
5790,,,HAILONGHAO8866644,108866644,15,0.4,120.558392,26.784782,87.5,0,2024-04-28 16:26:53,3777
5655,,,HAILONGHAO8866644,108866644,15,0.4,120.558392,26.784782,87.5,0,2024-04-28 16:26:53,3659
5476,,,HAILONGHAO8866644,108866644,15,0.3,120.559433,26.784847,86.9,0,2024-04-28 16:35:19,3552
5717,,,HAILONGHAO8866644,108866644,15,0.4,120.559935,26.784897,80.3,0,2024-04-28 16:39:30,3722
5502,,,HAILONGHAO8866644,108866644,15,0.3,120.56041,26.78496,82.7,0,2024-04-28 16:43:45,3562
5346,,,HAILONGHAO8866644,108866644,15,0.2,120.560728,26.785072,75.1,0,2024-04-28 16:47:46,3465
