fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
777,,,23.0,290000053,15,8.6,118.393745,23.775377,87.6,30,2024-04-17 20:23:52,586
473,,,,290000053,15,8.6,118.417013,23.777247,82.7,30,2024-04-17 20:32:48,325
1369,,,,290000053,0,8.6,118.427258,23.777767,89.5,30,2024-04-17 20:36:43,1029
483,,,,290000053,0,8.7,118.446442,23.779098,87.5,30,2024-04-17 20:44:03,332
425,,,23.0,290000053,15,8.5,118.45752,23.779915,82.2,0,2024-04-17 20:48:18,289
511,,,23.0,290000053,15,8.5,118.4704,23.781398,77.4,0,2024-04-17 20:53:18,344
524,,,23.0,290000053,15,0.4,118.51602,23.796925,129.3,30,2024-04-17 22:54:25,372
533,,,23.0,290000053,0,0.3,118.5161,23.796838,207.7,30,2024-04-17 22:59:56,392
561,,,23.0,290000053,15,6.1,118.519867,23.7964,338.6,30,2024-04-17 23:20:31,386
485,,,23.0,290000053,0,7.4,118.517017,23.796962,269.8,30,2024-04-17 23:21:57,330
360,,,23.0,290000053,0,0.5,118.516185,23.797927,22.2,30,2024-04-17 23:43:59,253
802,,,23.0,290000053,15,0.0,118.517097,23.799515,283.1,30,2024-04-18 00:00:31,613
754,,,23.0,290000053,0,0.0,118.517102,23.799513,240.2,30,2024-04-18 00:02:21,590
590,0.0,,23.0,290000053,0,0.0,118.517117,23.799508,317.5,30,2024-04-18 00:06:21,426
486,0.0,,23.0,290000053,0,0.0,118.517117,23.799508,354.1,30,2024-04-18 00:13:21,349
542,0.0,,23.0,290000053,0,0.0,118.517125,23.799505,354.6,30,2024-04-18 00:20:42,379
914,0.0,,23.0,290000053,15,0.1,118.517133,23.799508,286.1,30,2024-04-18 00:31:31,702
1217,0.0,,23.0,290000053,15,0.3,118.517093,23.79953,295.2,30,2024-04-18 00:37:31,865
480,,,23.0,290000053,15,0.2,118.517103,23.799537,123.1,30,2024-04-18 00:41:39,330
363,,,23.0,290000053,0,0.2,118.51713,23.799517,123.1,30,2024-04-18 00:43:04,253
421,,,23.0,290000053,15,0.1,118.517133,23.799515,304.8,30,2024-04-18 00:46:31,274
557,,,23.0,290000053,0,0.0,118.517132,23.799492,198.7,30,2024-04-18 00:53:45,396
425,,,23.0,290000053,15,0.0,118.5172,23.79945,153.3,30,2024-04-18 00:58:31,290
470,0.0,,23.0,290000053,0,0.0,118.517233,23.79943,153.3,30,2024-04-18 01:01:06,306
1298,,,23.0,290000053,15,0.0,118.517242,23.799417,230.8,30,2024-04-18 01:06:36,915
964,,,23.0,290000053,15,0.0,118.517193,23.799462,338.1,30,2024-04-18 01:10:17,732
627,,,23.0,290000053,15,0.0,118.517175,23.799478,124.7,30,2024-04-18 01:13:12,446
619,,,23.0,290000053,15,0.0,118.517145,23.799498,115.8,30,2024-04-18 01:17:37,447
760,,,23.0,290000053,0,0.0,118.517118,23.799515,115.8,30,2024-04-18 01:19:27,568
491,,,,290000053,15,0.1,118.517093,23.79954,39.5,30,2024-04-18 01:25:31,334
614,0.0,,23.0,290000053,15,0.0,118.51704,23.799568,334.2,30,2024-04-18 01:34:31,440
553,,,23.0,290000053,0,0.0,118.517028,23.79957,44.8,30,2024-04-18 01:38:09,383
563,,,,290000053,0,0.0,118.51713,23.799512,111.4,30,2024-04-18 01:41:49,388
1125,,,23.0,290000053,0,0.5,118.517183,23.799455,86.7,30,2024-04-18 01:45:29,844
1079,,,23.0,290000053,0,2.1,118.516422,23.798688,212.1,30,2024-04-18 01:49:10,824
513,,,23.0,290000053,15,5.8,118.52104,23.799183,314.3,30,2024-04-18 01:53:24,351
562,0.0,,23.0,290000053,0,2.2,118.51938,23.801398,18.8,30,2024-04-18 01:59:50,404
698,,,23.0,290000053,15,2.2,118.519227,23.801322,18.8,30,2024-04-18 02:00:56,521
621,,,,290000053,0,0.6,118.518267,23.801438,252.1,30,2024-04-18 02:07:31,441
364,,,23.0,290000053,15,0.6,118.518018,23.801912,296.2,30,2024-04-18 02:11:56,233
569,,,23.0,290000053,0,0.8,118.518282,23.802413,46.6,30,2024-04-18 02:14:32,406
719,,,,290000053,0,0.9,118.518935,23.80338,32.7,30,2024-04-18 02:18:12,523
631,,,23.0,290000053,15,1.0,118.519612,23.804235,36.3,30,2024-04-18 02:22:57,449
633,0.0,,23.0,290000053,0,0.1,118.519645,23.804205,166.2,30,2024-04-18 02:25:53,467
628,0.0,,23.0,290000053,15,0.0,118.519627,23.804223,131.7,30,2024-04-18 02:31:55,441
1271,0.0,,23.0,290000053,15,0.3,118.519667,23.804195,128.1,30,2024-04-18 02:34:55,985
685,,,23.0,290000053,0,0.0,118.519763,23.804122,124.3,30,2024-04-18 02:40:14,493
483,,,23.0,290000053,15,0.1,118.519787,23.804112,80.2,30,2024-04-18 02:40:55,325
537,,,23.0,290000053,0,0.4,118.519943,23.803935,206.8,30,2024-04-18 02:51:15,366
929,,,23.0,290000053,15,0.2,118.519907,23.803985,180.1,30,2024-04-18 03:16:54,710
1450,,,23.0,290000053,0,0.0,118.519932,23.803953,29.9,30,2024-04-18 03:20:37,1064
1080,,,,290000053,0,0.3,118.519928,23.803957,52.7,30,2024-04-18 03:24:18,842
1114,,,23.0,290000053,15,0.0,118.519938,23.803948,328.6,30,2024-04-18 03:27:38,825
568,,,23.0,290000053,15,0.2,118.519933,23.803958,44.9,30,2024-04-18 03:37:54,401
588,,,,290000053,0,0.0,118.519927,23.803948,55.6,30,2024-04-18 03:42:59,415
632,,,,290000053,15,0.0,118.519813,23.804075,335.2,30,2024-04-18 03:58:54,455
1080,,,,290000053,15,0.0,118.519827,23.804055,37.5,30,2024-04-18 04:07:54,868
622,,,,290000053,15,0.0,118.519773,23.804092,224.0,30,2024-04-18 04:16:54,444
422,,,,290000053,0,0.0,118.519688,23.804157,255.0,30,2024-04-18 04:27:03,286
678,,,,290000053,15,0.0,118.519627,23.804203,172.2,30,2024-04-18 04:31:54,493
1131,,,23.0,290000053,0,0.0,118.519623,23.8042,41.7,0,2024-04-18 04:37:44,890
532,0.0,,23.0,290000053,0,0.0,118.5199,23.803947,167.7,30,2024-04-18 04:52:25,380
684,,,23.0,290000053,15,2.5,118.518757,23.802995,231.4,30,2024-04-18 04:59:26,500
517,,,23.0,290000053,0,2.2,118.518877,23.802638,170.8,30,2024-04-18 05:00:06,355
508,0.0,,23.0,290000053,15,8.2,118.521227,23.803897,22.1,30,2024-04-18 05:09:43,371
581,,,23.0,290000053,15,2.1,118.521463,23.806333,1.9,30,2024-04-18 05:13:22,411
627,,,,290000053,0,2.1,118.521283,23.806132,44.0,30,2024-04-18 05:18:07,458
479,,,23.0,290000053,15,1.5,118.521422,23.806447,58.4,0,2024-04-18 05:22:52,333
425,,,23.0,290000053,0,0.3,118.521878,23.80692,357.4,0,2024-04-18 05:25:48,279
1264,,,23.0,290000053,0,7.2,118.524972,23.80505,130.1,0,2024-04-18 05:29:00,995
1321,,,,290000053,0,7.1,118.536475,23.794608,140.4,30,2024-04-18 05:36:49,1021
715,,,,290000053,15,7.2,118.541547,23.788727,144.1,30,2024-04-18 05:40:31,537
1150,,,23.0,290000053,15,7.3,118.55004,23.779523,140.7,30,2024-04-18 05:46:32,874
546,,,23.0,290000053,0,7.3,118.556848,23.772632,139.4,30,2024-04-18 05:51:10,381
508,,,23.0,290000053,15,6.9,118.57588,23.771107,306.7,30,2024-04-18 06:08:32,350
526,,,23.0,290000053,15,8.1,118.584747,23.773713,39.0,30,2024-04-18 06:14:02,367
358,,,23.0,290000053,15,8.0,118.58968,23.778728,43.3,30,2024-04-18 06:17:02,240
1054,,,23.0,290000053,0,7.9,118.601118,23.790908,31.9,0,2024-04-18 06:24:12,784
617,,,23.0,290000053,15,7.7,118.637667,23.807468,60.2,0,2024-04-18 06:41:32,440
683,,,,290000053,15,7.8,118.639867,23.808247,72.2,30,2024-04-18 06:42:31,500
584,,,,290000053,15,7.7,118.64148,23.819872,17.5,30,2024-04-18 06:48:32,419
677,,,,290000053,0,7.7,118.643807,23.822913,30.3,30,2024-04-18 06:50:15,507
573,,,,290000053,15,7.1,118.636027,23.818892,241.0,30,2024-04-18 07:14:02,419
564,,,,290000053,15,7.2,118.61492,23.80057,234.1,30,2024-04-18 07:27:32,405
615,,,,290000053,0,7.0,118.603888,23.791698,226.9,30,2024-04-18 07:34:18,453
621,,,,290000053,0,5.5,118.606168,23.792978,237.6,30,2024-04-18 07:37:38,436
473,,,,290000053,15,0.4,118.60504,23.792887,10.2,30,2024-04-18 07:44:32,327
1005,,,,290000053,15,0.2,118.605213,23.792747,178.5,30,2024-04-18 07:50:32,790
791,,,23.0,290000053,15,0.2,118.605222,23.79272,178.5,30,2024-04-18 07:51:14,606
614,,,23.0,290000053,0,0.3,118.605783,23.792335,178.4,30,2024-04-18 08:07:01,437
695,,,23.0,290000053,0,0.2,118.696523,23.571555,68.4,30,2024-04-20 20:05:00,517
745,,,23.0,290000053,15,5.5,118.697547,23.572388,252.2,30,2024-04-20 22:28:36,545
559,,,23.0,290000053,15,7.7,118.700053,23.570637,68.1,30,2024-04-20 22:51:37,381
417,,,,290000053,0,5.6,118.697537,23.572545,339.5,30,2024-04-20 23:05:13,281
1020,,,23.0,290000053,15,1.2,118.697337,23.572028,188.2,30,2024-04-20 23:07:03,814
1378,,,23.0,290000053,0,1.3,118.696667,23.57077,198.1,30,2024-04-20 23:12:33,1104
972,0.0,,23.0,290000053,0,0.5,118.696595,23.570505,225.2,30,2024-04-20 23:16:34,744
685,,,23.0,290000053,15,0.4,118.697065,23.571052,15.1,30,2024-04-20 23:21:44,507
575,,,23.0,290000053,15,0.3,118.697435,23.571247,92.0,30,2024-04-20 23:25:25,407
807,,,23.0,290000053,15,0.2,118.698163,23.571502,29.6,0,2024-04-20 23:33:30,621
528,,,23.0,290000053,0,0.0,118.698193,23.571383,93.7,0,2024-04-20 23:41:00,370
686,,,,290000053,0,0.0,118.698248,23.5707,331.7,30,2024-04-21 00:15:19,497
747,,,,290000053,0,0.0,118.698238,23.570643,248.7,30,2024-04-21 00:19:00,549
577,,,23.0,290000053,15,0.5,118.698133,23.570407,351.2,0,2024-04-21 00:33:34,406
668,,,23.0,290000053,15,0.0,118.698093,23.570307,244.0,30,2024-04-21 00:51:34,491
499,,,23.0,290000053,15,0.0,118.698053,23.570313,18.5,30,2024-04-21 01:00:33,352
480,,,23.0,290000053,15,0.5,118.69801,23.570342,317.5,30,2024-04-21 01:07:28,323
1272,,,,290000053,15,2.4,118.69708,23.570557,304.9,30,2024-04-21 01:11:52,1025
620,,,,290000053,15,2.7,118.697667,23.569875,85.3,30,2024-04-21 01:15:54,436
816,,,,290000053,0,2.5,118.69843,23.570498,35.1,30,2024-04-21 01:17:00,615
574,,,,290000053,0,7.1,118.694238,23.570768,282.3,30,2024-04-21 01:24:45,402
1255,,,23.0,290000053,15,7.5,118.681698,23.57151,277.8,30,2024-04-21 01:30:15,989
564,,,23.0,290000053,15,7.8,118.648232,23.574502,273.7,30,2024-04-21 01:44:57,420
628,,,23.0,290000053,15,7.6,118.637507,23.57538,273.9,30,2024-04-21 01:49:37,467
572,,,23.0,290000053,15,7.5,118.6318,23.575723,270.4,30,2024-04-21 01:52:07,413
998,,,,290000053,15,7.5,118.625067,23.57676,283.3,30,2024-04-21 01:55:07,792
680,,,,290000053,0,7.7,118.609958,23.57884,272.4,30,2024-04-21 02:01:48,511
721,,,,290000053,15,7.8,118.604667,23.57938,272.9,30,2024-04-21 02:04:07,536
486,,,,290000053,15,7.6,118.595413,23.579588,271.5,30,2024-04-21 02:08:07,332
1545,,,,290000053,0,7.5,118.585558,23.580282,282.9,30,2024-04-21 02:12:29,1161
747,,,,290000053,0,7.5,118.576513,23.58092,275.1,30,2024-04-21 02:16:30,553
637,,,,290000053,15,7.7,118.564693,23.580667,271.8,30,2024-04-21 02:21:37,460
809,,,23.0,290000053,15,7.6,118.556952,23.583482,298.5,30,2024-04-21 02:25:21,616
507,,,23.0,290000053,15,7.5,118.542987,23.586195,295.5,30,2024-04-21 02:31:37,348
1250,,,23.0,290000053,0,7.9,118.511697,23.590982,270.0,0,2024-04-21 02:45:00,1018
744,,,23.0,290000053,0,7.4,118.50343,23.591817,279.8,0,2024-04-21 02:49:13,572
702,0.0,,23.0,290000053,0,7.5,118.486078,23.593853,274.1,30,2024-04-21 02:56:54,538
1561,,,23.0,290000053,0,7.4,118.469598,23.596063,285.9,0,2024-04-21 03:04:00,1185
674,,,23.0,290000053,15,7.6,118.458048,23.597982,280.8,30,2024-04-21 03:09:25,502
540,,,23.0,290000053,15,7.2,118.42504,23.599122,256.0,30,2024-04-21 03:24:08,382
1385,,,23.0,290000053,0,7.3,118.387377,23.603362,272.3,30,2024-04-21 03:40:57,1117
508,,,23.0,290000053,15,7.3,118.364867,23.605558,268.2,30,2024-04-21 03:51:07,358
1354,,,,290000053,15,7.2,118.348373,23.606478,268.8,30,2024-04-21 03:58:37,1126
795,,,23.0,290000053,15,7.4,118.345168,23.606305,270.1,30,2024-04-21 04:00:04,601
644,,,23.0,290000053,15,7.5,118.31119,23.610125,271.9,30,2024-04-21 04:15:30,481
545,,,23.0,290000053,15,7.3,118.280507,23.612753,275.3,30,2024-04-21 04:29:37,397
647,,,23.0,290000053,15,7.1,118.256983,23.61586,270.9,30,2024-04-21 04:40:27,486
598,,,23.0,290000053,15,6.9,118.23056,23.61616,266.9,30,2024-04-21 04:52:37,427
602,,,23.0,290000053,15,7.1,118.205587,23.6176,270.2,0,2024-04-21 05:04:07,455
1201,,,23.0,290000053,15,7.2,118.178547,23.619443,270.0,0,2024-04-21 05:16:37,960
585,,,23.0,290000053,15,7.3,118.15661,23.621722,282.5,30,2024-04-21 05:26:47,431
1188,,,23.0,290000053,15,7.2,118.149453,23.623003,270.9,30,2024-04-21 05:30:07,964
755,,,23.0,290000053,15,7.2,118.12576,23.624812,273.4,30,2024-04-21 05:41:07,560
887,,,23.0,290000053,15,7.2,118.09045,23.629898,279.3,30,2024-04-21 05:57:34,676
699,,,23.0,290000053,0,7.3,118.076293,23.632065,280.6,30,2024-04-21 06:04:00,517
656,,,23.0,290000053,15,7.3,118.043278,23.637573,281.6,30,2024-04-21 06:19:36,504
699,,,23.0,290000053,0,7.0,118.037738,23.638377,274.4,30,2024-04-21 06:22:00,533
711,,,23.0,290000053,15,7.1,118.018002,23.641107,279.0,30,2024-04-21 06:31:22,542
747,,,23.0,290000053,15,7.0,118.00892,23.642288,277.8,30,2024-04-21 06:35:36,560
877,,,,290000053,15,7.3,117.985547,23.645833,279.7,30,2024-04-21 06:46:38,670
610,,,,290000053,15,7.3,117.963947,23.649642,281.8,30,2024-04-21 06:56:36,446
547,,,23.0,290000053,0,7.4,117.934395,23.655408,285.9,30,2024-04-21 07:10:00,404
603,,,,290000053,15,7.4,117.912067,23.660425,282.1,30,2024-04-21 07:20:36,446
679,,,,290000053,0,6.3,117.891727,23.665943,123.0,30,2024-04-21 07:35:00,523
770,,,,290000053,15,5.3,117.891787,23.665255,179.5,30,2024-04-21 07:40:06,602
546,,,,290000053,0,7.0,117.903685,23.66159,339.8,30,2024-04-21 07:46:00,392
1022,,,,290000053,15,7.9,117.900293,23.666182,31.8,30,2024-04-21 07:50:36,819
768,,,23.0,290000053,15,6.9,117.844667,23.674447,278.3,30,2024-04-21 08:20:36,596
567,,,,290000053,15,7.2,117.81832,23.676328,273.4,30,2024-04-21 08:33:06,414
1129,,,23.0,290000053,15,6.8,117.811775,23.676952,268.6,30,2024-04-21 08:36:19,907
1227,,,23.0,290000053,0,6.9,117.793243,23.681498,271.4,30,2024-04-21 08:45:26,995
1220,,,,290000053,15,6.9,117.76916,23.685002,272.1,30,2024-04-21 08:57:06,983
758,,,,290000053,0,6.6,117.763073,23.685533,275.9,30,2024-04-21 09:00:00,577
1322,,,23.0,290000053,15,7.3,117.751845,23.68947,283.8,30,2024-04-21 09:05:36,1081
1274,,,,290000053,15,6.9,117.731053,23.694247,273.2,30,2024-04-21 09:15:36,1043
1151,,,,290000053,15,7.1,117.71416,23.69586,283.4,30,2024-04-21 09:23:36,932
951,,,,290000053,0,7.2,117.676615,23.69932,276.7,30,2024-04-21 09:40:00,738
763,,,,290000053,15,8.6,117.578587,23.7192,310.4,30,2024-04-21 10:25:07,582
843,,,23.0,290000053,15,8.5,117.54968,23.745035,288.2,30,2024-04-21 10:40:21,644
877,,,,290000053,15,0.0,117.50596,23.752962,0.0,30,2024-04-26 11:57:03,655
1072,,,,290000053,15,0.0,117.50596,23.752962,0.0,30,2024-04-26 11:57:03,821
512,,,,290000053,15,0.0,117.50596,23.752962,0.0,30,2024-04-26 11:57:03,352
1119,,,,290000053,0,7.2,117.530155,23.75253,109.5,30,2024-04-26 12:18:33,820
681,,,00023,290000053,15,7.5,117.533935,23.751018,116.1,30,2024-04-26 12:20:24,498
955,,,00023,290000053,15,7.5,117.533935,23.751018,116.1,30,2024-04-26 12:20:24,725
558,,,00023,290000053,15,7.7,117.554958,23.742273,131.7,30,2024-04-26 12:30:40,381
497,,,00023,290000053,15,7.7,117.554958,23.742273,131.7,30,2024-04-26 12:30:40,341
529,,,00023,290000053,15,7.7,117.554958,23.742273,131.7,30,2024-04-26 12:30:40,364
690,,,00023,290000053,15,8.1,117.61364,23.697785,125.0,30,2024-04-26 13:03:31,503
887,,,00023,290000053,15,8.1,117.61364,23.697785,125.0,30,2024-04-26 13:03:31,662
565,,,00023,290000053,15,8.1,117.61364,23.697785,125.0,30,2024-04-26 13:03:31,404
685,,,,290000053,15,7.6,117.660402,23.667707,139.5,30,2024-04-26 13:27:15,501
803,,,,290000053,15,7.6,117.660402,23.667707,139.5,30,2024-04-26 13:27:15,601
409,,,,290000053,15,7.6,117.660402,23.667707,139.5,30,2024-04-26 13:27:15,273
486,,,00023,290000053,15,7.8,117.694587,23.644663,126.4,30,2024-04-26 13:45:00,319
749,,,00023,290000053,0,8.2,117.697862,23.642602,118.9,30,2024-04-26 13:46:41,544
482,,,00023,290000053,0,8.2,117.697862,23.642602,118.9,30,2024-04-26 13:46:41,311
573,,,,290000053,15,7.8,117.718053,23.636127,103.9,30,2024-04-26 13:56:00,389
512,,,,290000053,15,7.8,117.718053,23.636127,103.9,30,2024-04-26 13:56:00,336
1070,,,,290000053,15,7.8,117.718053,23.636127,103.9,30,2024-04-26 13:56:00,805
1383,,,,290000053,15,8.0,117.747253,23.6206,122.9,30,2024-04-26 14:10:30,963
563,,,,290000053,15,8.0,117.747253,23.6206,122.9,30,2024-04-26 14:10:30,388
616,,,,290000053,15,8.0,117.747253,23.6206,122.9,30,2024-04-26 14:10:30,427
640,,,00023,290000053,15,8.1,117.768928,23.60706,132.2,30,2024-04-26 14:21:32,469
359,,,00023,290000053,15,8.2,117.777693,23.601542,131.4,30,2024-04-26 14:25:59,237
896,,,00023,290000053,15,8.2,117.777693,23.601542,131.4,30,2024-04-26 14:25:59,671
623,,,00023,290000053,15,7.9,117.797947,23.587102,136.4,30,2024-04-26 14:36:29,443
1542,,,00023,290000053,15,7.9,117.797947,23.587102,136.4,30,2024-04-26 14:36:29,1042
1243,,,00023,290000053,15,7.9,117.797947,23.587102,136.4,30,2024-04-26 14:36:29,923
765,,,00023,290000053,15,8.1,117.82101,23.565185,141.2,30,2024-04-26 14:50:09,576
630,,,00023,290000053,0,8.0,117.83186,23.554413,141.2,30,2024-04-26 14:56:00,451
814,,,00023,290000053,15,8.3,117.838853,23.545002,167.6,30,2024-04-26 15:01:59,597
773,,,00023,290000053,15,8.0,117.837963,23.537992,245.4,30,2024-04-26 15:05:35,570
812,,,00023,290000053,15,8.0,117.837963,23.537992,245.4,30,2024-04-26 15:05:35,611
815,,,00023,290000053,15,8.0,117.837963,23.537992,245.4,30,2024-04-26 15:05:35,612
691,,,,290000053,0,4.7,117.836295,23.545638,53.0,30,2024-04-26 15:15:00,495
562,,,00023,290000053,15,7.8,117.833743,23.5458,271.7,30,2024-04-26 15:21:01,386
689,,,00023,290000053,15,7.8,117.833743,23.5458,271.7,30,2024-04-26 15:21:01,504
870,,,,290000053,15,8.8,117.8222,23.525978,204.9,30,2024-04-26 15:30:29,649
745,,,,290000053,15,8.8,117.8222,23.525978,204.9,30,2024-04-26 15:30:29,553
489,,,,290000053,15,8.8,117.8222,23.525978,204.9,30,2024-04-26 15:30:29,317
599,,,00023,290000053,15,8.7,117.810868,23.504997,202.5,30,2024-04-26 15:40:08,415
1080,,,,290000053,15,8.8,117.804707,23.493452,201.8,30,2024-04-26 15:45:29,818
703,,,00023,290000053,15,8.3,117.799438,23.482795,208.9,30,2024-04-26 15:50:24,506
807,,,00023,290000053,15,8.3,117.799438,23.482795,208.9,30,2024-04-26 15:50:24,596
1360,,,00023,290000053,0,8.1,117.793228,23.472127,207.0,30,2024-04-26 15:55:00,940
489,,,,290000053,15,8.4,117.786293,23.459195,210.3,30,2024-04-26 16:01:29,325
541,,,00023,290000053,15,8.8,117.782625,23.451315,204.2,30,2024-04-26 16:05:05,369
679,,,00023,290000053,15,8.8,117.782625,23.451315,204.2,30,2024-04-26 16:05:05,487
1062,,,,290000053,15,8.7,117.774747,23.436682,203.4,30,2024-04-26 16:11:59,784
781,,,,290000053,15,8.7,117.774747,23.436682,203.4,30,2024-04-26 16:11:59,592
497,,,,290000053,15,8.7,117.774747,23.436682,203.4,30,2024-04-26 16:11:59,349
510,,,00023,290000053,15,7.8,117.720213,23.335043,200.6,30,2024-04-26 17:00:54,355
954,,,,290000053,0,8.5,117.714975,23.326333,203.9,30,2024-04-26 17:05:00,735
