fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4504,,,1535-6-56%,20315356,15,4.2,120.29514,26.341093,14.4,0,2024-04-25 10:51:25,2850
4472,,,1535-6-56%,20315356,15,4.2,120.29514,26.341093,14.4,0,2024-04-25 10:51:25,2866
4433,,,1535-6-56%,20315356,15,1.5,120.293903,26.346098,184.1,0,2024-04-25 10:57:42,2819
4266,,,1535-6-56%,20315356,15,1.6,120.292618,26.34466,218.6,0,2024-04-25 11:01:59,2713
4175,,,1535-6-55%,20315356,15,0.8,120.292228,26.343617,192.4,0,2024-04-25 11:06:13,2643
4306,,,1535-6-56%,20315356,15,0.7,120.292143,26.343208,190.5,0,2024-04-25 11:08:19,2706
4152,,,1535-6-56%,20315356,15,0.4,120.291918,26.342173,180.3,0,2024-04-25 11:14:39,2627
4157,,,1535-6-56%,20315356,15,0.1,120.291917,26.341873,179.9,0,2024-04-25 11:18:52,2658
4371,,,1535-6-56%,20315356,15,0.2,120.291963,26.341653,162.4,0,2024-04-25 11:23:17,2777
4184,,,1535-6-56%,20315356,15,0.2,120.292082,26.341398,162.9,0,2024-04-25 11:27:23,2656
4024,,,1535-6-56%,20315356,15,0.2,120.29227,26.341173,135.5,0,2024-04-25 11:31:36,2549
4356,,,1535-6-56%,20315356,15,0.2,120.292497,26.341023,115.8,0,2024-04-25 11:35:55,2739
3860,,,1535-6-56%,20315356,15,0.3,120.292615,26.340868,145.6,0,2024-04-25 11:38:03,2425
4144,,,1535-6-56%,20315356,15,0.2,120.293037,26.34059,122.6,0,2024-04-25 11:44:28,2653
4520,,,1535-6-55%,20315356,15,0.3,120.293398,26.340453,119.5,0,2024-04-25 11:48:41,2905
4476,,,1535-6-55%,20315356,15,0.3,120.293765,26.340298,114.3,0,2024-04-25 11:52:57,2901
4742,,,1535-6-55%,20315356,15,0.4,120.294013,26.340253,101.4,0,2024-04-25 11:55:05,3063
4404,,,1535-6-55%,20315356,15,0.4,120.294465,26.340122,112.5,0,2024-04-25 11:59:20,2844
4172,,,1535-6-56%,20315356,15,0.5,120.294995,26.340007,93.7,0,2024-04-25 12:03:36,2648
3746,,,1535-6-56%,20315356,15,0.5,120.294995,26.340007,93.7,0,2024-04-25 12:03:36,2367
3755,,,1535-6-55%,20315356,15,0.4,120.296162,26.33987,96.1,0,2024-04-25 12:12:04,2390
4299,,,1535-6-56%,20315356,15,0.4,120.296775,26.339823,98.1,0,2024-04-25 12:16:18,2753
4384,,,1535-6-55%,20315356,15,0.5,120.297422,26.339775,102.5,0,2024-04-25 12:20:34,2838
4102,,,1535-6-55%,20315356,15,0.5,120.297768,26.339765,91.8,0,2024-04-25 12:22:41,2644
4270,,,1535-6-55%,20315356,15,0.5,120.298455,26.33975,87.8,0,2024-04-25 12:26:58,2770
4120,,,1535-6-56%,20315356,15,0.6,120.299668,26.339735,97.4,0,2024-04-25 12:33:23,2637
4493,,,1535-6-56%,20315356,15,0.6,120.299668,26.339735,97.4,0,2024-04-25 12:33:23,2885
4133,,,1535-6-55%,20315356,15,0.6,120.30133,26.33985,91.4,0,2024-04-25 12:41:53,2642
4074,,,1535-6-55%,20315356,15,0.7,120.301752,26.33998,71.0,0,2024-04-25 12:44:00,2607
4459,,,1535-6-55%,20315356,15,1.4,120.30273,26.340018,73.1,0,2024-04-25 12:48:15,2898
4228,,,1535-6-55%,20315356,15,0.6,120.303648,26.340215,73.6,0,2024-04-25 12:52:29,2765
4032,,,1535-6-55%,20315356,15,0.6,120.304692,26.340318,79.7,0,2024-04-25 12:56:44,2607
4174,,,1535-6-55%,20315356,15,0.9,120.305813,26.340513,70.1,0,2024-04-25 13:00:59,2689
4189,,,1535-6-55%,20315356,15,0.8,120.306993,26.34056,79.7,0,2024-04-25 13:05:14,2720
4043,,,1535-6-55%,20315356,15,0.8,120.306993,26.34056,79.7,0,2024-04-25 13:05:14,2617
3931,,,1535-6-55%,20315356,15,1.1,120.30862,26.34091,95.2,0,2024-04-25 13:11:33,2531
3989,,,1535-6-55%,20315356,15,0.8,120.310393,26.341132,80.5,0,2024-04-25 13:17:55,2556
4151,,,1535-6-55%,20315356,15,1.1,120.31174,26.341197,91.6,0,2024-04-25 13:22:08,2679
4168,,,1535-6-55%,20315356,15,1.0,120.312853,26.341567,70.6,0,2024-04-25 13:26:23,2682
4385,,,1535-6-55%,20315356,15,1.1,120.314127,26.341597,95.5,0,2024-04-25 13:30:41,2838
4175,,,1535-6-55%,20315356,15,0.8,120.314627,26.341705,76.4,0,2024-04-25 13:32:48,2677
3805,,,1535-6-55%,20315356,15,0.7,120.315247,26.341758,44.9,0,2024-04-25 13:37:04,2413
3381,,,1535-6-55%,20315356,15,0.7,120.315247,26.341758,44.9,0,2024-04-25 13:37:04,2124
3772,,,1535-6-55%,20315356,15,0.1,120.315458,26.341492,159.5,0,2024-04-25 13:45:28,2401
3928,,,1535-6-55%,20315356,15,0.5,120.316187,26.341223,29.3,0,2024-04-25 13:51:50,2519
4023,,,1535-6-55%,20315356,15,0.8,120.316692,26.341227,89.5,0,2024-04-25 13:53:58,2602
3746,,,1535-6-55%,20315356,15,0.6,120.317638,26.34128,91.0,0,2024-04-25 13:58:07,2421
4067,,,1535-6-55%,20315356,15,0.9,120.318938,26.341662,82.3,0,2024-04-25 14:02:23,2645
4258,,,1535-6-55%,20315356,15,0.8,120.320083,26.341845,88.0,0,2024-04-25 14:06:38,2781
4619,,,1535-6-55%,20315356,15,1.0,120.321437,26.342302,70.0,0,2024-04-25 14:10:53,3042
4243,,,1535-6-55%,20315356,15,1.3,120.322768,26.342657,73.8,0,2024-04-25 14:15:12,2812
4285,,,1535-6-55%,20315356,15,0.9,120.324043,26.343102,73.8,0,2024-04-25 14:19:23,2804
4559,,,1535-6-55%,20315356,15,1.0,120.325408,26.3434,74.4,0,2024-04-25 14:23:38,3000
4573,,,1535-6-55%,20315356,15,1.2,120.326633,26.343935,62.6,0,2024-04-25 14:27:54,2971
4297,,,1535-6-55%,20315356,15,1.0,120.327957,26.344357,68.8,0,2024-04-25 14:32:12,2806
4295,,,1535-6-55%,20315356,15,1.0,120.329252,26.344742,68.6,0,2024-04-25 14:36:26,2808
4323,,,1535-6-55%,20315356,15,1.0,120.330495,26.345205,66.0,0,2024-04-25 14:40:39,2814
4169,,,1535-6-55%,20315356,15,1.1,120.331785,26.34569,64.1,0,2024-04-25 14:44:53,2723
4387,,,1535-6-55%,20315356,15,1.2,120.333117,26.34618,68.1,0,2024-04-25 14:49:17,2866
4134,,,1535-6-55%,20315356,15,1.1,120.334337,26.346602,69.2,0,2024-04-25 14:53:30,2729
4295,,,1535-6-55%,20315356,15,1.1,120.335637,26.347075,69.3,0,2024-04-25 14:57:42,2805
4068,,,1535-6-55%,20315356,15,1.1,120.336297,26.347342,65.7,0,2024-04-25 14:59:54,2636
4172,,,1535-6-55%,20315356,15,1.1,120.337515,26.34783,66.4,0,2024-04-25 15:04:06,2704
4181,,,1535-6-55%,20315356,15,1.0,120.338117,26.348078,65.2,0,2024-04-25 15:06:10,2704
4623,,,1535-6-55%,20315356,15,0.9,120.339607,26.348647,66.6,0,2024-04-25 15:12:48,3045
4313,,,1535-6-55%,20315356,15,1.0,120.340235,26.348872,68.2,0,2024-04-25 15:14:55,2815
4214,,,1535-6-55%,20315356,15,1.0,120.341952,26.349613,59.6,0,2024-04-25 15:21:19,2699
3850,,,1535-6-55%,20315356,15,1.0,120.34316,26.350062,64.1,0,2024-04-25 15:25:36,2439
4062,,,1535-6-54%,20315356,15,1.2,120.344463,26.350548,71.4,0,2024-04-25 15:29:53,2605
4112,,,1535-6-55%,20315356,15,1.1,120.345762,26.351167,60.1,0,2024-04-25 15:34:08,2662
4040,,,1535-6-55%,20315356,15,1.0,120.346908,26.351727,58.4,0,2024-04-25 15:38:23,2596
4421,,,1535-6-55%,20315356,15,0.9,120.348022,26.352265,74.9,0,2024-04-25 15:42:40,2886
4280,,,1535-6-55%,20315356,15,1.0,120.348983,26.352925,54.9,0,2024-04-25 15:46:54,2783
4481,,,1535-6-54%,20315356,15,1.2,120.349647,26.353243,61.8,0,2024-04-25 15:49:06,2907
4414,,,1535-6-55%,20315356,15,0.9,120.35071,26.353838,67.1,0,2024-04-25 15:53:20,2877
4748,,,1535-6-55%,20315356,15,1.1,120.351907,26.35459,64.1,0,2024-04-25 15:57:32,3099
4773,,,1535-6-55%,20315356,15,1.1,120.353543,26.355522,54.7,0,2024-04-25 16:03:57,3134
4459,,,1535-6-55%,20315356,15,1.2,120.353702,26.356173,12.2,0,2024-04-25 16:06:06,2885
4246,,,1535-6-54%,20315356,15,1.0,120.354973,26.356693,43.0,0,2024-04-25 16:10:23,2743
4123,,,1535-6-55%,20315356,15,1.1,120.355828,26.357523,60.5,0,2024-04-25 16:14:36,2674
4289,,,1535-6-54%,20315356,15,0.8,120.356505,26.358192,43.6,0,2024-04-25 16:18:50,2796
4412,,,1535-6-55%,20315356,15,0.9,120.357273,26.359075,50.0,0,2024-04-25 16:23:06,2882
4350,,,1535-6-55%,20315356,15,0.9,120.358058,26.359817,23.6,0,2024-04-25 16:27:23,2839
4419,,,1535-6-55%,20315356,15,0.8,120.358785,26.3606,38.1,0,2024-04-25 16:31:37,2888
4363,,,1535-6-55%,20315356,15,0.8,120.359347,26.361442,27.8,0,2024-04-25 16:35:48,2865
4042,,,1535-6-55%,20315356,15,0.9,120.359763,26.361787,47.2,0,2024-04-25 16:37:59,2668
4213,,,1535-6-54%,20315356,15,0.9,120.360288,26.362642,29.4,0,2024-04-25 16:42:16,2777
4249,,,1535-6-55%,20315356,15,0.9,120.360782,26.363517,29.2,0,2024-04-25 16:46:30,2821
4564,,,1535-6-54%,20315356,15,0.9,120.361203,26.364427,21.0,0,2024-04-25 16:50:46,3021
4524,,,1535-6-54%,20315356,15,0.8,120.36161,26.36529,31.9,0,2024-04-25 16:55:03,2985
4316,,,1535-6-54%,20315356,15,0.8,120.361817,26.366193,9.5,0,2024-04-25 16:59:20,2828
4301,,,1535-6-55%,20315356,15,0.8,120.362032,26.367065,6.9,0,2024-04-25 17:03:38,2825
4430,,,1535-6-54%,20315356,15,0.7,120.362135,26.36794,6.1,0,2024-04-25 17:07:52,2925
4994,,,1535-6-55%,20315356,15,0.7,120.362287,26.368755,5.1,0,2024-04-25 17:12:05,3349
4530,,,1535-6-55%,20315356,15,0.6,120.362368,26.369553,7.9,0,2024-04-25 17:16:24,3018
4430,,,1535-6-54%,20315356,15,0.8,120.362345,26.370522,358.8,0,2024-04-25 17:20:35,2932
4700,,,1535-6-55%,20315356,15,0.7,120.36221,26.37144,352.6,0,2024-04-25 17:24:52,3120
4366,,,1535-6-55%,20315356,15,0.8,120.36214,26.37188,351.8,0,2024-04-25 17:26:57,2873
4404,,,1535-6-54%,20315356,15,0.7,120.362023,26.372725,353.6,0,2024-04-25 17:31:12,2915
4229,,,1535-6-55%,20315356,15,0.8,120.36176,26.374047,347.1,0,2024-04-25 17:37:35,2784
4269,,,1535-6-54%,20315356,15,0.7,120.361692,26.374475,351.8,0,2024-04-25 17:39:40,2813
4302,,,1535-6-54%,20315356,15,0.8,120.361537,26.375368,347.5,0,2024-04-25 17:43:53,2849
4101,,,1535-6-55%,20315356,15,0.8,120.361227,26.376313,339.2,0,2024-04-25 17:48:13,2692
4129,,,1535-6-54%,20315356,15,0.8,120.360802,26.377225,335.5,0,2024-04-25 17:52:22,2711
4224,,,1535-6-55%,20315356,15,0.9,120.36034,26.378167,338.4,0,2024-04-25 17:56:35,2789
4231,,,1535-6-54%,20315356,15,0.8,120.35992,26.378992,339.2,0,2024-04-25 18:00:49,2808
4174,,,1535-6-54%,20315356,15,0.8,120.359595,26.379377,322.9,0,2024-04-25 18:02:53,2814
4491,,,1535-6-54%,20315356,15,0.7,120.358783,26.38044,317.6,0,2024-04-25 18:09:12,2976
4037,,,1535-6-54%,20315356,15,0.8,120.35814,26.381403,326.6,0,2024-04-25 18:13:29,2653
4631,,,1535-6-54%,20315356,15,1.0,120.357407,26.382195,317.2,0,2024-04-25 18:17:55,3091
4246,,,1535-6-54%,20315356,15,0.7,120.356802,26.382828,318.7,0,2024-04-25 18:21:59,2858
4385,,,1535-6-54%,20315356,15,0.8,120.356485,26.38318,321.1,0,2024-04-25 18:24:14,2942
4389,,,1535-6-54%,20315356,15,1.2,120.355742,26.383783,330.3,0,2024-04-25 18:28:13,2949
4176,,,1535-6-54%,20315356,15,2.7,120.355393,26.386032,1.2,0,2024-04-25 18:32:38,2789
4554,,,1535-6-54%,20315356,15,3.9,120.355795,26.388175,9.5,0,2024-04-25 18:34:48,3067
4301,,,1535-6-54%,20315356,15,3.6,120.352125,26.387805,271.7,0,2024-04-25 18:41:01,2868
4861,,,1535-6-54%,20315356,15,3.6,120.352125,26.387805,271.7,0,2024-04-25 18:41:01,3271
4190,,,1535-6-54%,20315356,15,3.1,120.345213,26.388673,274.4,0,2024-04-25 18:49:24,2817
4137,,,1535-6-54%,20315356,15,3.1,120.345213,26.388673,274.4,0,2024-04-25 18:49:24,2772
4289,,,1535-6-54%,20315356,15,1.4,120.349005,26.380282,171.5,0,2024-04-25 18:57:55,2884
4301,,,1535-6-54%,20315356,15,0.8,120.347927,26.380503,229.3,0,2024-04-25 19:02:14,2885
4134,,,1535-6-54%,20315356,15,0.8,120.347927,26.380503,229.3,0,2024-04-25 19:02:14,2741
4518,,,1535-6-54%,20315356,15,0.8,120.347927,26.380503,229.3,0,2024-04-25 19:02:14,3008
3807,,,1535-6-54%,20315356,15,0.1,120.347747,26.37993,189.3,0,2024-04-25 19:39:53,2525
3675,,,1535-6-54%,20315356,15,0.1,120.347747,26.37993,189.3,0,2024-04-25 19:39:53,2419
3705,,,1535-6-54%,20315356,15,0.1,120.347747,26.37993,189.3,0,2024-04-25 19:39:53,2465
3994,,,1535-6-54%,20315356,15,0.1,120.347747,26.37993,189.3,0,2024-04-25 19:39:53,2660
4141,,,1535-6-54%,20315356,15,0.2,120.347957,26.380052,159.6,0,2024-04-25 20:15:21,2736
4003,,,1535-6-54%,20315356,15,0.0,120.347987,26.380022,5.1,0,2024-04-25 20:19:37,2609
4116,,,1535-6-54%,20315356,15,0.1,120.347977,26.380027,160.5,0,2024-04-25 20:23:59,2737
4180,,,1535-6-54%,20315356,15,0.1,120.347982,26.380073,334.8,0,2024-04-25 20:28:09,2794
4225,,,1535-6-54%,20315356,15,0.0,120.347982,26.38006,179.9,0,2024-04-25 20:30:14,2794
4052,,,1535-6-54%,20315356,15,0.0,120.347945,26.3801,164.9,0,2024-04-25 20:36:32,2659
3933,,,1535-6-54%,20315356,15,0.0,120.347978,26.380027,14.3,0,2024-04-25 20:40:54,2586
3984,,,1535-6-54%,20315356,15,0.1,120.348,26.379953,165.1,0,2024-04-25 20:42:49,2629
3664,,,1535-6-54%,20315356,15,0.0,120.34798,26.379968,221.8,0,2024-04-25 20:47:12,2415
3897,,,1535-6-54%,20315356,15,0.6,120.34821,26.37981,137.9,0,2024-04-25 20:51:25,2570
3643,,,1535-6-54%,20315356,15,0.3,120.34803,26.379893,297.3,0,2024-04-25 20:53:35,2390
3990,,,1535-6-54%,20315356,15,0.4,120.348293,26.379992,79.4,0,2024-04-25 21:00:02,2652
3982,,,1535-6-54%,20315356,15,0.3,120.348377,26.379975,131.6,0,2024-04-25 21:04:06,2625
3979,,,1535-6-54%,20315356,15,6.7,120.347722,26.384008,348.0,0,2024-04-25 21:08:19,2613
4191,,,1535-6-54%,20315356,15,8.0,120.346713,26.392435,354.4,0,2024-04-25 21:12:29,2741
3874,,,1535-6-54%,20315356,15,7.9,120.346257,26.396823,354.6,0,2024-04-25 21:14:42,2503
3729,,,1535-6-54%,20315356,15,7.9,120.343132,26.409523,349.8,0,2024-04-25 21:20:56,2396
3628,,,1535-6-54%,20315356,15,7.8,120.341252,26.4181,348.6,0,2024-04-25 21:25:14,2351
3794,,,1535-6-54%,20315356,15,8.6,120.338582,26.426418,334.6,0,2024-04-25 21:29:27,2481
3918,,,1535-6-54%,20315356,15,8.1,120.336402,26.43047,334.2,0,2024-04-25 21:31:30,2591
3882,,,1535-6-54%,20315356,15,7.9,120.333103,26.438788,339.7,0,2024-04-25 21:35:48,2538
4081,,,1535-6-54%,20315356,15,7.9,120.333103,26.438788,339.7,0,2024-04-25 21:35:48,2668
3924,,,1535-6-54%,20315356,15,7.9,120.333103,26.438788,339.7,0,2024-04-25 21:35:48,2579
