fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1148,,,67,200219087,15,7.6,118.451988,21.697445,330.2,30,2024-04-20 18:15:43,911
645,,,67,200219087,15,3.8,118.447202,21.70225,284.3,30,2024-04-20 18:19:13,470
533,,,67,200219087,15,2.0,118.448002,21.703508,69.0,30,2024-04-20 18:22:41,363
1002,,,67,200219087,15,0.3,118.44868,21.703993,21.6,30,2024-04-20 18:27:10,803
949,,,67,200219087,15,0.6,118.448762,21.704302,357.0,30,2024-04-20 18:30:10,762
530,,,67,200219087,15,0.2,118.448848,21.704598,16.3,30,2024-04-20 18:33:09,375
817,,,67,200219087,15,0.1,118.449017,21.705015,34.2,30,2024-04-20 18:39:13,629
1066,,,67,200219087,15,0.3,118.44906,21.705292,340.0,30,2024-04-20 18:43:12,852
1020,,,67,200219087,15,0.2,118.449213,21.70564,66.7,30,2024-04-20 18:48:12,809
1009,,,67,200219087,15,0.2,118.449345,21.705758,8.3,30,2024-04-20 18:51:12,804
1086,,,67,200219087,15,0.1,118.449335,21.705837,308.9,30,2024-04-20 18:54:12,860
968,,,67,200219087,15,0.0,118.449323,21.705933,320.3,30,2024-04-20 18:57:12,761
482,,,67,200219087,15,0.1,118.357502,21.723922,329.9,30,2024-04-21 14:49:42,324
1066,,,67,200219087,15,7.6,118.314037,21.479943,210.1,30,2024-04-21 17:58:29,838
506,,,67,200219087,15,0.4,118.304358,21.453085,37.4,30,2024-04-21 18:50:01,369
475,,,67,200219087,15,0.5,118.307698,21.45924,24.3,30,2024-04-21 19:46:34,322
639,,,67,200219087,15,0.8,118.301892,21.464293,180.1,30,2024-04-21 23:37:44,480
360,,,67,200219087,15,0.3,118.30081,21.464412,256.4,30,2024-04-21 23:55:44,259
1114,,,67,200219087,15,8.2,118.282475,21.475607,338.4,30,2024-04-22 01:36:41,912
1125,,,67,200219087,15,7.8,118.27583,21.491092,358.0,30,2024-04-22 01:44:12,918
509,,,67,200219087,15,7.9,118.271652,21.503813,353.1,30,2024-04-22 01:50:12,367
362,,,67,200219087,15,7.4,118.270472,21.515548,16.5,30,2024-04-22 01:55:43,260
722,,,67,200219087,15,8.0,118.269988,21.520755,343.9,30,2024-04-22 01:58:12,549
364,,,67,200219087,15,7.6,118.268605,21.533318,335.9,30,2024-04-22 02:04:13,264
658,,,67,200219087,15,7.8,118.239037,21.645158,349.2,30,2024-04-22 02:57:49,491
1119,,,67,200219087,15,7.9,118.237022,21.65153,339.5,30,2024-04-22 03:00:49,901
955,,,67,200219087,15,7.9,118.214325,21.973465,20.5,30,2024-04-22 05:50:24,756
627,,,67,200219087,15,8.1,118.239903,22.060325,7.0,30,2024-04-22 06:29:27,479
1286,,,67,200219087,15,8.7,118.250897,22.102957,16.4,30,2024-04-22 06:47:59,1047
1185,,,67,200219087,15,8.8,118.268083,22.160033,12.9,30,2024-04-22 07:12:31,960
593,,,67,200219087,15,9.1,118.30831,22.269835,26.5,30,2024-04-22 07:59:05,442
769,,,67,200219087,15,9.2,118.320617,22.289537,37.6,30,2024-04-22 08:08:05,602
826,,,67,200219087,15,9.1,118.349545,22.344768,32.8,30,2024-04-22 08:32:06,642
1078,,,67,200219087,15,9.2,118.358098,22.357965,28.7,30,2024-04-22 08:38:06,871
698,,,67,200219087,15,9.2,118.360862,22.363837,30.2,30,2024-04-22 08:40:36,525
1072,,,67,200219087,15,9.2,118.369405,22.377107,26.5,30,2024-04-22 08:46:37,874
753,,,67,200219087,15,9.1,118.371253,22.380578,26.8,30,2024-04-22 08:48:07,584
894,,,67,200219087,15,9.3,118.383592,22.403798,23.5,30,2024-04-22 08:58:07,711
529,,,67,200219087,15,9.3,118.390432,22.414992,31.2,30,2024-04-22 09:03:07,374
1260,,,67,200219087,15,9.2,118.398103,22.433107,15.4,30,2024-04-22 09:10:38,1035
1376,,,67,200219087,15,9.5,118.40085,22.440558,15.0,30,2024-04-22 09:13:37,1133
505,,,67,200219087,15,9.2,118.439975,22.543102,17.4,30,2024-04-22 09:54:43,359
652,,,67,200219087,15,9.1,118.465598,22.606688,21.5,30,2024-04-22 10:20:45,496
1083,,,67,200219087,15,9.2,118.479075,22.640945,20.2,30,2024-04-22 10:34:47,870
686,,,67,200219087,15,8.2,118.54949,22.788347,28.1,30,2024-04-22 11:41:25,521
593,,,67,200219087,15,7.4,118.6096,22.899463,24.5,30,2024-04-22 12:39:35,447
630,,,67,200219087,15,7.4,118.628013,22.930675,31.6,30,2024-04-22 12:58:06,463
938,,,67,200219087,15,7.2,118.673777,23.014933,34.0,30,2024-04-22 13:47:15,742
1395,,,67,200219087,15,8.3,118.75884,23.32835,14.3,30,2024-04-22 16:21:08,1060
425,,,67,200219087,15,8.6,118.763842,23.339335,16.4,30,2024-04-22 16:26:08,302
704,,,67,200219087,15,8.7,118.764787,23.344085,14.7,30,2024-04-22 16:28:10,531
873,,,67,200219087,15,8.9,118.78298,23.401902,22.8,30,2024-04-22 16:52:45,694
500,,,67,200219087,15,9.0,118.79106,23.424642,7.2,30,2024-04-22 17:02:16,363
367,,,67,200219087,15,9.0,118.79676,23.440302,18.9,30,2024-04-22 17:08:49,263
819,,,67,200219087,15,9.1,118.799975,23.44736,17.9,30,2024-04-22 17:11:51,638
529,,,67,200219087,15,9.2,118.804268,23.458242,24.4,30,2024-04-22 17:16:22,387
522,,,67,200219087,15,9.1,118.805695,23.460487,32.6,30,2024-04-22 17:17:21,369
631,,,67,200219087,15,9.1,118.816753,23.486733,21.9,30,2024-04-22 17:28:23,466
1513,,,67,200219087,15,9.3,118.820702,23.499265,18.9,30,2024-04-22 17:33:22,1177
1321,,,67,200219087,15,9.4,118.827495,23.517952,12.2,30,2024-04-22 17:40:55,1050
1000,,,67,200219087,15,9.5,118.830277,23.526798,20.6,30,2024-04-22 17:44:25,807
762,,,67,200219087,15,9.6,118.833143,23.535717,16.2,30,2024-04-22 17:47:56,591
1219,,,67,200219087,15,9.5,118.837985,23.54966,21.2,30,2024-04-22 17:53:30,1008
972,,,67,200219087,15,9.7,118.841483,23.559743,22.3,30,2024-04-22 17:57:31,776
651,,,67,200219087,15,9.5,118.84202,23.560975,21.6,30,2024-04-22 17:58:01,482
621,,,67,200219087,15,9.8,118.848805,23.58012,21.5,30,2024-04-22 18:05:34,454
998,,,67,200219087,15,9.5,118.852488,23.588698,17.4,30,2024-04-22 18:09:03,817
1012,,,67,200219087,15,9.2,118.854112,23.595277,21.3,30,2024-04-22 18:11:32,826
953,,,67,200219087,15,9.4,118.858797,23.610408,14.3,30,2024-04-22 18:17:30,752
1067,,,67,200219087,15,9.6,118.860773,23.616987,17.6,30,2024-04-22 18:20:05,847
562,,,67,200219087,15,9.8,118.867732,23.639135,20.4,30,2024-04-22 18:28:37,409
1379,,,67,200219087,15,9.8,118.87271,23.65494,16.2,30,2024-04-22 18:34:39,1092
543,,,67,200219087,15,9.9,118.894665,23.716108,15.6,30,2024-04-22 18:58:11,401
827,,,67,200219087,15,9.7,118.902643,23.738257,22.3,30,2024-04-22 19:06:42,645
479,,,67,200219087,15,9.8,118.903758,23.740785,17.4,30,2024-04-22 19:07:42,335
845,,,67,200219087,15,9.7,118.915948,23.77003,26.1,30,2024-04-22 19:19:13,673
1264,,,67,200219087,15,9.8,118.920662,23.77702,30.1,30,2024-04-22 19:22:13,1020
941,,,67,200219087,15,9.8,118.927397,23.787702,23.4,30,2024-04-22 19:26:44,741
573,,,67,200219087,15,9.6,118.938318,23.812823,17.6,30,2024-04-22 19:36:44,422
1019,,,67,200219087,15,9.4,118.941457,23.823065,15.3,30,2024-04-22 19:40:44,830
529,,,67,200219087,15,9.5,118.944045,23.836072,14.9,30,2024-04-22 19:45:45,379
420,,,00C,200219087,15,8.8,119.301945,24.432568,20.5,0,2024-04-23 00:16:55,286
829,,,00C,200219087,15,8.8,119.306488,24.43977,22.8,0,2024-04-23 00:20:26,640
688,,,00C,200219087,15,8.4,119.341737,24.459263,45.9,0,2024-04-23 00:36:36,535
1103,,,00C,200219087,15,9.0,119.350588,24.466578,49.3,0,2024-04-23 00:41:07,828
1066,,,00C,200219087,15,8.7,119.360988,24.47436,62.3,0,2024-04-23 00:46:09,829
1239,,,00C,200219087,15,8.6,119.369265,24.480037,39.8,0,2024-04-23 00:50:09,895
803,,,67                  ,200219087,15,8.8,119.373427,24.484802,34.1,30,2024-04-23 00:52:39,624
1066,,,67                  ,200219087,15,9.0,119.38356,24.495018,34.3,30,2024-04-23 00:58:19,801
615,,,67                  ,200219087,15,9.1,119.388067,24.500885,40.5,30,2024-04-23 01:01:11,442
626,,,67                  ,200219087,15,9.1,119.395837,24.508128,36.7,30,2024-04-23 01:05:13,448
357,,,67                  ,200219087,15,8.8,119.405527,24.52047,28.7,30,2024-04-23 01:11:18,247
298,,,67                  ,200219087,15,9.2,119.412173,24.53035,32.3,30,2024-04-23 01:15:52,212
1061,,,67                  ,200219087,15,9.2,119.41551,24.53459,44.1,30,2024-04-23 01:17:56,780
754,,,67                  ,200219087,15,9.3,119.424562,24.547613,26.2,30,2024-04-23 01:23:58,597
1013,,,67                  ,200219087,15,9.1,119.428602,24.554243,22.3,30,2024-04-23 01:26:58,817
444,,,67                  ,200219087,15,9.4,119.436508,24.563432,47.4,30,2024-04-23 01:31:32,304
417,,,67                  ,200219087,15,8.9,119.444003,24.571222,31.2,30,2024-04-23 01:35:34,291
304,,,67                  ,200219087,15,9.4,119.450582,24.579612,44.9,30,2024-04-23 01:39:35,204
766,,,67                  ,200219087,15,9.4,119.456885,24.588262,33.7,30,2024-04-23 01:43:35,585
480,,,67                  ,200219087,15,9.5,119.462942,24.597045,32.0,30,2024-04-23 01:47:35,320
465,,,67                  ,200219087,15,9.6,119.470337,24.608973,29.7,30,2024-04-23 01:52:50,308
676,,,67                  ,200219087,15,9.5,119.475,24.616342,28.6,30,2024-04-23 01:56:06,503
494,,,67                  ,200219087,15,9.3,119.48109,24.626808,28.6,30,2024-04-23 02:00:37,341
295,,,67                  ,200219087,15,9.5,119.487583,24.636242,30.2,30,2024-04-23 02:04:53,205
300,,,67                  ,200219087,15,9.6,119.494372,24.644048,31.0,30,2024-04-23 02:08:38,201
356,,,67                  ,200219087,15,9.6,119.500472,24.653337,30.8,30,2024-04-23 02:12:38,242
238,,,67                  ,200219087,15,9.5,119.507113,24.663165,24.7,30,2024-04-23 02:16:54,154
1063,,,67                  ,200219087,15,9.9,119.514358,24.673987,29.0,30,2024-04-23 02:21:38,822
550,,,67                  ,200219087,15,9.5,119.520388,24.683192,21.9,30,2024-04-23 02:25:38,380
421,,,67                  ,200219087,15,9.5,119.525305,24.69287,25.3,30,2024-04-23 02:29:38,290
427,,,67                  ,200219087,15,9.8,119.531527,24.701932,34.5,30,2024-04-23 02:33:39,296
953,,,67                  ,200219087,15,9.7,119.537512,24.711235,34.2,30,2024-04-23 02:37:39,757
826,,,00C,200219087,15,9.4,119.54351,24.720843,29.3,0,2024-04-23 02:41:43,627
476,,,00C,200219087,15,9.8,119.550132,24.729903,34.3,0,2024-04-23 02:45:42,338
559,,,00C,200219087,15,9.8,119.55572,24.739435,33.7,0,2024-04-23 02:49:43,403
1202,,,67                  ,200219087,15,10.0,119.56256,24.748803,34.9,30,2024-04-23 02:53:46,977
1382,,,67                  ,200219087,15,10.1,119.568055,24.757017,33.9,30,2024-04-23 02:57:16,1052
830,,,67                  ,200219087,15,9.9,119.575438,24.767772,31.2,30,2024-04-23 03:01:50,637
769,,,00C,200219087,15,9.7,119.582098,24.777172,28.9,0,2024-04-23 03:05:52,582
359,,,00C,200219087,15,10.1,119.587797,24.786877,32.9,0,2024-04-23 03:09:52,259
483,,,67                  ,200219087,15,9.9,119.594635,24.796098,27.9,30,2024-04-23 03:13:52,332
423,,,67                  ,200219087,15,9.8,119.601935,24.808118,30.8,30,2024-04-23 03:18:53,292
685,,,67                  ,200219087,15,9.9,119.60868,24.817697,31.4,30,2024-04-23 03:22:54,511
1380,,,67                  ,200219087,15,10.2,119.613783,24.826313,31.1,30,2024-04-23 03:26:24,1088
1083,,,67                  ,200219087,15,10.2,119.621003,24.837302,28.5,30,2024-04-23 03:30:54,873
425,,,67                  ,200219087,15,10.1,119.62744,24.847255,33.1,30,2024-04-23 03:34:56,281
828,,,67                  ,200219087,15,10.2,119.633117,24.855757,30.6,30,2024-04-23 03:38:25,644
496,,,67                  ,200219087,15,10.2,119.640323,24.866892,27.3,30,2024-04-23 03:42:55,339
1255,,,67                  ,200219087,15,10.1,119.646357,24.876963,32.0,30,2024-04-23 03:46:58,1015
817,,,67                  ,200219087,15,10.1,119.650828,24.884452,27.9,30,2024-04-23 03:49:58,638
824,,,67                  ,200219087,15,9.7,119.658305,24.898235,25.3,30,2024-04-23 03:55:30,637
1000,,,67                  ,200219087,15,10.0,119.663967,24.906487,30.3,30,2024-04-23 03:58:59,802
1078,,,67                  ,200219087,15,10.1,119.669852,24.916303,38.8,30,2024-04-23 04:03:01,876
898,,,67                  ,200219087,15,10.1,119.67581,24.924605,31.9,30,2024-04-23 04:06:32,716
819,,,67                  ,200219087,15,9.9,119.682482,24.937183,19.7,30,2024-04-23 04:11:31,644
1372,,,67                  ,200219087,15,10.1,119.687212,24.945932,25.3,30,2024-04-23 04:15:02,1080
1024,,,67                  ,200219087,15,10.0,119.689498,24.951012,26.1,30,2024-04-23 04:17:02,815
1321,,,67                  ,200219087,15,10.0,119.696757,24.9632,35.5,30,2024-04-23 04:22:02,1048
482,,,67                  ,200219087,15,9.9,119.701897,24.96998,25.1,30,2024-04-23 04:25:03,334
946,,,67                  ,200219087,15,10.3,119.712668,24.981772,59.5,30,2024-04-23 04:30:34,761
1002,,,67                  ,200219087,15,10.1,119.715977,24.986283,34.3,30,2024-04-23 04:32:34,807
486,,,67                  ,200219087,15,10.1,119.726762,25.001772,34.2,30,2024-04-23 04:39:04,338
948,,,67                  ,200219087,15,10.1,119.728547,25.004042,36.4,30,2024-04-23 04:40:03,763
475,,,67                  ,200219087,15,9.2,119.740848,25.02447,8.7,30,2024-04-23 04:48:36,331
1193,,,67                  ,200219087,15,9.4,119.746733,25.033695,34.0,30,2024-04-23 04:52:38,964
1127,,,67                  ,200219087,15,9.1,119.753052,25.042367,22.6,30,2024-04-23 04:56:39,920
496,,,67                  ,200219087,15,9.0,119.759958,25.050473,50.2,30,2024-04-23 05:00:41,350
390,,,67                  ,200219087,15,7.2,120.033362,25.630557,21.4,30,2024-04-23 10:30:49,258
1251,,,67                  ,200219087,15,7.3,120.039952,25.646508,19.4,30,2024-04-23 10:39:21,994
467,,,67                  ,200219087,15,7.4,120.043457,25.655112,19.0,30,2024-04-23 10:43:53,324
477,,,67                  ,200219087,15,7.3,120.048447,25.667623,19.8,30,2024-04-23 10:50:31,315
425,,,67                  ,200219087,15,7.0,120.052122,25.6773,18.6,30,2024-04-23 10:55:32,277
554,,,67                  ,200219087,15,7.2,120.05577,25.688182,14.4,30,2024-04-23 11:01:08,401
474,,,67                  ,200219087,15,7.3,120.062483,25.70445,21.8,30,2024-04-23 11:09:43,328
492,,,67                  ,200219087,15,7.4,120.066343,25.712032,14.5,30,2024-04-23 11:13:43,345
900,,,67                  ,200219087,15,7.3,120.067395,25.714957,14.6,30,2024-04-23 11:15:14,708
567,,,67                  ,200219087,15,7.4,120.07234,25.727913,22.9,30,2024-04-23 11:21:49,410
869,,,67                  ,200219087,15,8.1,120.074675,25.73395,16.4,30,2024-04-23 11:24:51,671
476,,,67                  ,200219087,15,7.8,120.07575,25.736977,21.4,30,2024-04-23 11:26:22,323
872,,,67                  ,200219087,15,7.7,120.080983,25.749355,17.7,30,2024-04-23 11:32:26,672
581,,,67                  ,200219087,15,7.6,120.085795,25.759548,38.8,30,2024-04-23 11:37:31,404
883,,,00C,200219087,15,8.2,120.089902,25.766233,18.2,0,2024-04-23 11:41:03,678
427,,,67                  ,200219087,15,8.0,120.093778,25.774318,19.5,30,2024-04-23 11:45:03,290
936,,,67                  ,200219087,15,8.2,120.096668,25.783118,22.1,30,2024-04-23 11:49:06,738
507,,,00C,200219087,15,8.0,120.100693,25.792803,19.4,0,2024-04-23 11:53:39,375
1197,,,67                  ,200219087,15,8.4,120.10486,25.803807,18.8,30,2024-04-23 11:58:44,911
871,,,67                  ,200219087,15,8.5,120.107188,25.811615,21.4,30,2024-04-23 12:02:15,677
1080,,,67                  ,200219087,15,8.2,120.109052,25.821773,2.0,30,2024-04-23 12:06:46,870
1139,,,00C,200219087,15,7.9,120.110202,25.830908,352.8,0,2024-04-23 12:10:50,899
1188,,,00C,200219087,15,8.3,120.110975,25.840058,1.8,0,2024-04-23 12:14:53,936
903,,,67                  ,200219087,15,8.2,120.11198,25.849307,7.5,30,2024-04-23 12:18:55,701
1140,,,00C,200219087,15,8.4,120.112308,25.858738,357.5,0,2024-04-23 12:22:56,903
931,,,00C,200219087,15,8.4,120.112143,25.868295,351.5,0,2024-04-23 12:26:56,722
1201,,,67                  ,200219087,15,8.6,120.113323,25.877642,14.8,30,2024-04-23 12:30:57,966
485,,,67                  ,200219087,15,8.6,120.116662,25.887003,8.9,30,2024-04-23 12:34:57,330
810,,,67                  ,200219087,15,8.3,120.120583,25.89802,21.3,30,2024-04-23 12:39:58,623
500,,,67                  ,200219087,15,8.1,120.12448,25.90645,23.1,30,2024-04-23 12:43:59,350
627,,,67                  ,200219087,15,8.1,120.127528,25.913878,20.5,30,2024-04-23 12:47:31,448
952,,,67                  ,200219087,15,8.3,120.131295,25.922542,22.3,30,2024-04-23 12:51:38,733
948,,,67                  ,200219087,15,8.2,120.135227,25.930837,20.6,30,2024-04-23 12:55:37,731
1147,,,67                  ,200219087,15,7.8,120.138655,25.939373,21.6,30,2024-04-23 12:59:40,920
511,,,67                  ,200219087,15,8.1,120.139358,25.94377,6.9,30,2024-04-23 13:01:41,357
482,,,67                  ,200219087,15,8.2,120.143725,25.956758,25.2,30,2024-04-23 13:07:43,325
625,,,67                  ,200219087,15,8.1,120.147512,25.965408,19.4,30,2024-04-23 13:11:45,444
819,,,67                  ,200219087,15,8.2,120.150745,25.974327,12.0,30,2024-04-23 13:15:50,606
523,,,67                  ,200219087,15,8.0,120.154925,25.98483,18.9,30,2024-04-23 13:20:47,359
649,,,67                  ,200219087,15,8.1,120.158573,25.99317,24.7,30,2024-04-23 13:24:49,466
1192,,,67                  ,200219087,15,8.0,120.162458,26.00153,17.1,30,2024-04-23 13:28:52,914
364,,,67                  ,200219087,15,8.2,120.165298,26.010115,11.4,30,2024-04-23 13:32:55,252
1251,,,67                  ,200219087,15,8.2,120.16789,26.018813,23.3,30,2024-04-23 13:36:55,947
1141,,,67                  ,200219087,15,7.9,120.172157,26.027045,17.8,30,2024-04-23 13:40:55,867
885,,,67                  ,200219087,15,8.1,120.17597,26.035635,11.3,30,2024-04-23 13:44:56,672
749,,,67                  ,200219087,15,8.2,120.179177,26.044285,23.5,30,2024-04-23 13:48:56,551
486,,,67                  ,200219087,15,8.3,120.182345,26.055238,10.0,30,2024-04-23 13:53:56,327
479,,,67                  ,200219087,15,8.2,120.185555,26.064097,11.9,30,2024-04-23 13:57:58,322
679,,,67                  ,200219087,15,8.3,120.188752,26.071887,23.2,30,2024-04-23 14:01:32,489
841,,,67                  ,200219087,15,8.5,120.191802,26.07832,19.7,30,2024-04-23 14:04:31,633
834,,,67                  ,200219087,15,8.6,120.197012,26.089432,18.6,30,2024-04-23 14:09:40,627
1129,,,67                  ,200219087,15,8.6,120.201432,26.097867,35.7,30,2024-04-23 14:13:40,902
568,,,67                  ,200219087,15,8.2,120.206452,26.106157,34.6,30,2024-04-23 14:17:40,384
632,,,67                  ,200219087,15,8.1,120.211365,26.114327,15.3,30,2024-04-23 14:21:42,442
1254,,,00C,200219087,15,7.8,120.214967,26.123,12.5,0,2024-04-23 14:25:45,943
1187,,,67                  ,200219087,15,8.1,120.2187,26.131677,15.7,30,2024-04-23 14:29:46,885
558,,,67                  ,200219087,15,8.4,120.222215,26.140388,17.1,30,2024-04-23 14:33:47,391
500,,,67                  ,200219087,15,8.3,120.226028,26.149133,13.7,30,2024-04-23 14:37:47,340
824,,,00C,200219087,15,8.4,120.229172,26.156695,7.4,0,2024-04-23 14:41:19,624
1135,,,67                  ,200219087,15,8.3,120.232537,26.168727,12.8,30,2024-04-23 14:46:51,869
1144,,,67                  ,200219087,15,8.4,120.234867,26.177847,8.1,30,2024-04-23 14:50:53,928
582,,,67                  ,200219087,15,8.2,120.236463,26.186722,10.1,30,2024-04-23 14:54:54,427
952,,,00C,200219087,15,8.1,120.238838,26.195865,14.4,0,2024-04-23 14:58:59,748
952,,,00C,200219087,15,8.1,120.241005,26.20492,12.5,0,2024-04-23 15:02:58,741
1064,,,67                  ,200219087,15,8.4,120.243177,26.21386,13.9,30,2024-04-23 15:06:58,834
822,,,67                  ,200219087,15,8.1,120.244568,26.223037,14.9,30,2024-04-23 15:10:58,623
633,,,67                  ,200219087,15,8.1,120.246377,26.232262,11.2,30,2024-04-23 15:14:59,460
517,,,67                  ,200219087,15,8.2,120.247808,26.241488,4.8,30,2024-04-23 15:18:59,347
1185,,,67                  ,200219087,15,8.3,120.249372,26.252165,9.4,30,2024-04-23 15:23:34,935
1036,,,67                  ,200219087,15,8.1,120.250895,26.261368,8.8,30,2024-04-23 15:27:34,799
942,,,67                  ,200219087,15,8.4,120.252643,26.27075,10.5,30,2024-04-23 15:31:34,722
1024,,,67                  ,200219087,15,8.3,120.254637,26.28006,10.0,30,2024-04-23 15:35:34,800
624,,,67                  ,200219087,15,8.6,120.256095,26.289638,7.1,30,2024-04-23 15:39:37,447
691,,,67                  ,200219087,15,8.8,120.257607,26.29918,4.8,30,2024-04-23 15:43:37,510
482,,,67                  ,200219087,15,8.7,120.258655,26.308977,4.3,30,2024-04-23 15:47:41,319
1132,,,67                  ,200219087,15,8.9,120.259372,26.31897,4.1,30,2024-04-23 15:51:45,858
893,,,67                  ,200219087,15,8.9,120.259743,26.32895,358.6,30,2024-04-23 15:55:45,682
945,,,67                  ,200219087,15,8.6,120.25995,26.338972,355.7,30,2024-04-23 15:59:45,738
595,,,67                  ,200219087,15,8.7,120.259878,26.348988,358.9,30,2024-04-23 16:03:45,421
896,,,67                  ,200219087,15,9.0,120.259672,26.361318,357.2,30,2024-04-23 16:08:47,679
424,,,67                  ,200219087,15,8.6,120.259508,26.371418,1.4,30,2024-04-23 16:12:53,299
488,,,67                  ,200219087,15,8.6,120.259273,26.381052,352.4,30,2024-04-23 16:16:54,324
998,,,67                  ,200219087,15,8.5,120.2582,26.388108,348.9,30,2024-04-23 16:19:54,783
748,,,67                  ,200219087,15,8.4,120.25859,26.399987,4.5,30,2024-04-23 16:24:58,561
889,,,67                  ,200219087,15,8.3,120.258895,26.409305,5.6,30,2024-04-23 16:28:59,688
502,,,67                  ,200219087,15,8.3,120.258805,26.417673,1.8,30,2024-04-23 16:32:34,343
933,,,67                  ,200219087,15,8.3,120.258678,26.422297,1.1,30,2024-04-23 16:34:34,704
