fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6528,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.676217,23.68795,75.6,0,2024-04-21 20:35:48,4474
6473,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.676102,23.687877,0.0,0,2024-04-21 20:54:42,4412
6521,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.67608,23.687978,348.9,0,2024-04-21 20:57:44,4439
6408,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.676023,23.687838,200.3,0,2024-04-21 21:00:27,4356
6693,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.675935,23.688013,332.6,0,2024-04-21 21:18:22,4584
6606,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.675922,23.687905,183.9,0,2024-04-21 21:24:19,4524
6328,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.675697,23.688032,279.5,0,2024-04-21 21:45:54,4324
6554,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.67561,23.688217,327.6,0,2024-04-21 21:51:57,4503
6602,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.675668,23.688168,132.1,0,2024-04-21 21:54:52,4556
6653,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.675658,23.688087,186.3,0,2024-04-21 21:57:48,4580
6599,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.675643,23.68814,352.1,0,2024-04-21 22:03:54,4556
6213,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.675655,23.688167,89.9,0,2024-04-21 22:18:43,4263
6417,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.675595,23.688142,143.7,0,2024-04-21 22:24:45,4411
6305,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.675722,23.688147,114.5,0,2024-04-21 22:33:35,4287
5898,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.67553,23.688137,4.1,0,2024-04-21 22:45:36,3954
5842,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.675438,23.688138,343.5,0,2024-04-21 22:57:35,3933
5775,,,MINHUIYU01966-08-99%,19660008,15,0.2,118.675445,23.688162,309.1,0,2024-04-21 23:03:34,3897
6149,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.675515,23.688068,137.5,0,2024-04-21 23:12:26,4144
6380,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.675393,23.68811,281.3,0,2024-04-21 23:21:23,4328
6153,,,MINHUIYU01966-08-99%,19660008,15,0.2,118.67557,23.68807,103.8,0,2024-04-21 23:24:21,4173
6314,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.675518,23.688075,276.0,0,2024-04-21 23:27:22,4299
6404,,,MINHUIYU01966-08-99%,19660008,15,0.3,118.67571,23.687833,144.0,0,2024-04-21 23:30:22,4362
6517,,,MINHUIYU01966-08-99%,19660008,15,0.4,118.675472,23.688377,357.6,0,2024-04-21 23:40:13,4478
6311,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.675655,23.688077,120.5,0,2024-04-21 23:46:08,4302
6228,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.675632,23.688163,346.1,0,2024-04-21 23:49:17,4258
6382,,,MINHUIYU01966-08-99%,19660008,15,0.2,118.67584,23.688042,122.5,0,2024-04-21 23:52:10,4357
6329,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.675933,23.688015,107.3,0,2024-04-21 23:55:15,4311
6278,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.676245,23.687983,79.6,0,2024-04-22 00:04:07,4284
6396,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.676302,23.688063,36.0,0,2024-04-22 00:09:59,4382
6516,,,MINHUIYU01966-08-99%,19660008,15,0.7,118.676845,23.687632,130.9,0,2024-04-22 00:12:57,4486
6505,,,MINHUIYU01966-08-99%,19660008,15,0.0,118.67688,23.687503,144.6,0,2024-04-22 00:27:55,4485
6477,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.676995,23.687377,140.2,0,2024-04-22 00:30:55,4458
6434,,,MINHUIYU01966-08-99%,19660008,15,0.1,118.677157,23.686507,163.5,0,2024-04-22 00:42:53,4440
6893,,,MINHUIYU01966-08-98%,19660008,15,0.0,118.676855,23.687395,110.7,0,2024-04-22 04:51:55,4935
6952,,,MINHUIYU01966-08-98%,19660008,15,0.1,118.676737,23.687445,294.7,0,2024-04-22 04:54:54,4982
6955,,,MINHUIYU01966-08-98%,19660008,15,0.6,118.676083,23.687382,217.4,0,2024-04-22 05:09:47,4984
7087,,,MINHUIYU01966-08-98%,19660008,15,1.1,118.675682,23.686535,203.4,0,2024-04-22 05:12:43,5106
7117,,,MINHUIYU01966-08-98%,19660008,15,6.1,118.670025,23.685223,255.3,0,2024-04-22 05:18:34,5138
7077,,,MINHUIYU01966-08-98%,19660008,15,6.9,118.656952,23.684192,261.8,0,2024-04-22 05:24:31,5115
7416,,,MINHUIYU01966-08-98%,19660008,15,3.7,118.694723,23.676577,102.4,0,2024-04-22 06:01:24,5396
7644,,,MINHUIYU01966-08-98%,19660008,15,1.2,118.723478,23.673353,12.7,0,2024-04-22 06:32:50,5594
8003,,,MINHUIYU01966-08-97%,19660008,15,1.0,118.723963,23.67523,13.2,0,2024-04-22 06:39:07,5879
7710,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.724473,23.67717,13.2,0,2024-04-22 06:45:37,5630
7755,,,MINHUIYU01966-08-97%,19660008,15,1.1,118.724912,23.67896,13.5,0,2024-04-22 06:51:42,5675
7804,,,MINHUIYU01966-08-97%,19660008,15,1.0,118.725382,23.680797,13.0,0,2024-04-22 06:57:56,5739
7721,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.725625,23.681783,12.7,0,2024-04-22 07:01:12,5676
7781,,,MINHUIYU01966-08-97%,19660008,15,1.1,118.72608,23.683653,13.3,0,2024-04-22 07:07:20,5718
8049,,,MINHUIYU01966-08-97%,19660008,15,1.1,118.72631,23.684597,12.5,0,2024-04-22 07:10:28,5910
7845,,,MINHUIYU01966-08-98%,19660008,15,1.2,118.726762,23.686512,11.5,0,2024-04-22 07:16:52,5769
8004,,,MINHUIYU01966-08-97%,19660008,15,1.1,118.728157,23.692222,12.7,0,2024-04-22 07:35:42,5863
7970,,,MINHUIYU01966-08-97%,19660008,15,1.1,118.728388,23.693138,13.0,0,2024-04-22 07:38:43,5820
7851,,,MINHUIYU01966-08-97%,19660008,15,1.1,118.728648,23.694095,13.9,0,2024-04-22 07:41:49,5730
7851,,,MINHUIYU01966-08-97%,19660008,15,1.3,118.729233,23.696217,12.8,0,2024-04-22 07:48:14,5741
7770,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.729472,23.697232,12.1,0,2024-04-22 07:51:13,5652
7629,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.729962,23.699267,12.8,0,2024-04-22 07:57:29,5527
7700,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.73019,23.70029,11.5,0,2024-04-22 08:00:38,5590
7392,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.73042,23.701305,11.7,0,2024-04-22 08:03:49,5377
7576,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.730673,23.702327,12.7,0,2024-04-22 08:07:06,5526
7603,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.731157,23.704372,12.7,0,2024-04-22 08:13:15,5526
7382,,,MINHUIYU01966-08-98%,19660008,15,1.3,118.731442,23.705485,13.1,0,2024-04-22 08:16:22,5352
7322,,,MINHUIYU01966-08-97%,19660008,15,1.3,118.731693,23.706585,11.8,0,2024-04-22 08:19:31,5287
7526,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.73213,23.708773,23.7,0,2024-04-22 08:25:56,5476
7635,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.73233,23.709768,10.4,0,2024-04-22 08:28:57,5552
7575,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.732907,23.712847,9.4,0,2024-04-22 08:38:23,5500
7692,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.733097,23.713873,9.6,0,2024-04-22 08:41:39,5556
7574,,,MINHUIYU01966-08-97%,19660008,15,1.1,118.733282,23.714798,10.3,0,2024-04-22 08:44:42,5455
7274,,,MINHUIYU01966-08-97%,19660008,15,1.2,118.73361,23.716888,7.1,0,2024-04-22 08:50:57,5216
7565,,,MINHUIYU01966-08-97%,19660008,15,1.1,118.73371,23.717837,5.5,0,2024-04-22 08:54:04,5476
7649,,,MINHUIYU01966-08-97%,19660008,15,1.0,118.7338,23.71871,5.3,0,2024-04-22 08:57:13,5538
7505,,,MINHUIYU01966-08-97%,19660008,15,1.0,118.733853,23.719565,3.2,0,2024-04-22 09:00:21,5395
6983,,,MINHUIYU01966-08-95%,19660008,15,1.0,118.674387,23.7315,13.6,0,2024-04-23 08:42:00,4911
6218,,,MINHUIYU01966-08-95%,19660008,15,1.0,118.675188,23.734815,13.3,0,2024-04-23 08:54:00,4272
6695,,,MINHUIYU01966-08-94%,19660008,15,0.5,118.678202,23.751153,2.9,0,2024-04-23 10:10:25,4611
6578,,,MINHUIYU01966-08-95%,19660008,15,0.6,118.678253,23.751655,5.3,0,2024-04-23 10:13:35,4543
6645,,,MINHUIYU01966-08-94%,19660008,15,0.5,118.678288,23.752577,0.3,0,2024-04-23 10:19:51,4582
6696,,,MINHUIYU01966-08-94%,19660008,15,0.4,118.678335,23.752987,5.9,0,2024-04-23 10:23:06,4610
6502,,,MINHUIYU01966-08-94%,19660008,15,0.5,118.678353,23.753417,2.2,0,2024-04-23 10:26:15,4464
6597,,,MINHUIYU01966-08-94%,19660008,15,0.4,118.678365,23.753798,1.6,0,2024-04-23 10:29:22,4545
6781,,,MINHUIYU01966-08-94%,19660008,15,0.4,118.678377,23.754177,1.6,0,2024-04-23 10:32:31,4693
6396,,,MINHUIYU01966-08-95%,19660008,15,0.3,118.678272,23.756237,352.6,0,2024-04-23 10:54:31,4340
5907,,,MINHUIYU01966-08-94%,19660008,15,0.2,118.678248,23.756443,354.1,0,2024-04-23 10:57:38,3949
6505,,,MINHUIYU01966-08-95%,19660008,15,0.2,118.678095,23.756957,342.7,0,2024-04-23 11:07:02,4433
6361,,,MINHUIYU01966-08-94%,19660008,15,0.1,118.678018,23.757185,346.1,0,2024-04-23 11:13:18,4329
6021,,,MINHUIYU01966-08-94%,19660008,15,0.0,118.677653,23.757398,255.0,0,2024-04-23 11:32:09,4064
6167,,,MINHUIYU01966-08-95%,19660008,15,0.0,118.677602,23.757375,243.7,0,2024-04-23 11:35:16,4148
6768,,,MINHUIYU01966-08-95%,19660008,15,0.1,118.677505,23.757252,212.8,0,2024-04-23 11:41:33,4629
6498,,,MINHUIYU01966-08-94%,19660008,15,0.1,118.677443,23.757172,215.2,0,2024-04-23 11:44:41,4443
6525,,,MINHUIYU01966-08-94%,19660008,15,0.1,118.677395,23.757065,202.5,0,2024-04-23 11:47:53,4434
6303,,,MINHUIYU01966-08-95%,19660008,15,0.1,118.677295,23.756867,201.9,0,2024-04-23 11:53:58,4264
6922,,,MINHUIYU01966-08-95%,19660008,15,0.6,118.675773,23.748198,189.3,0,2024-04-23 13:18:41,4648
6362,,,MINHUIYU01966-08-95%,19660008,15,0.6,118.675465,23.744353,183.6,0,2024-04-23 13:40:42,4217
6772,,,MINHUIYU01966-08-95%,19660008,15,0.6,118.675192,23.738148,178.9,0,2024-04-23 14:15:15,4570
6211,,,MINHUIYU01966-08-86%,19660008,15,0.2,118.932742,24.837142,304.4,0,2024-04-27 14:26:36,4035
6378,,,MINHUIYU01966-08-86%,19660008,15,0.2,118.932742,24.837142,304.4,0,2024-04-27 14:26:36,4126
6564,,,MINHUIYU01966-08-86%,19660008,15,8.0,118.935698,24.847742,17.4,0,2024-04-27 14:36:02,4257
6268,,,MINHUIYU01966-08-86%,19660008,15,8.0,118.935698,24.847742,17.4,0,2024-04-27 14:36:02,4050
6333,,,MINHUIYU01966-08-86%,19660008,15,8.0,118.935698,24.847742,17.4,0,2024-04-27 14:36:02,4074
6278,,,MINHUIYU01966-08-85%,19660008,15,8.0,118.93857,24.858978,198.6,0,2024-04-27 15:07:23,4053
6277,,,MINHUIYU01966-08-85%,19660008,15,8.0,118.93857,24.858978,198.6,0,2024-04-27 15:07:23,4046
6333,,,MINHUIYU01966-08-85%,19660008,15,8.0,118.93857,24.858978,198.6,0,2024-04-27 15:07:23,4110
5404,,,MINHUIYU01966-08-84%,19660008,15,5.6,118.783043,24.331887,198.1,0,2024-04-27 19:43:24,3628
5506,,,MINHUIYU01966-08-84%,19660008,15,5.6,118.783043,24.331887,198.1,0,2024-04-27 19:43:24,3695
5386,,,MINHUIYU01966-08-84%,19660008,15,5.6,118.783043,24.331887,198.1,0,2024-04-27 19:43:24,3602
6216,,,MINHUIYU01966-08-84%,19660008,15,5.7,118.760853,24.264355,196.0,0,2024-04-27 20:28:02,4212
6159,,,MINHUIYU01966-08-84%,19660008,15,5.7,118.760853,24.264355,196.0,0,2024-04-27 20:28:02,4189
6222,,,MINHUIYU01966-08-84%,19660008,15,5.3,118.75803,24.255568,196.8,0,2024-04-27 20:34:03,4220
6390,,,MINHUIYU01966-08-84%,19660008,15,5.4,118.755123,24.246835,195.6,0,2024-04-27 20:39:59,4343
6097,,,MINHUIYU01966-08-84%,19660008,15,5.4,118.755123,24.246835,195.6,0,2024-04-27 20:39:59,4137
6302,,,MINHUIYU01966-08-84%,19660008,15,5.4,118.755123,24.246835,195.6,0,2024-04-27 20:39:59,4297
5889,,,MINHUIYU01966-08-84%,19660008,15,5.3,118.743652,24.211228,195.3,0,2024-04-27 21:09:41,3957
6153,,,MINHUIYU01966-08-84%,19660008,15,5.3,118.743652,24.211228,195.3,0,2024-04-27 21:09:41,4138
6031,,,MINHUIYU01966-08-84%,19660008,15,5.3,118.743652,24.211228,195.3,0,2024-04-27 21:09:41,4050
5819,,,MINHUIYU01966-08-84%,19660008,15,5.1,118.736658,24.1905,196.8,0,2024-04-27 21:24:34,3914
6036,,,MINHUIYU01966-08-84%,19660008,15,5.1,118.736658,24.1905,196.8,0,2024-04-27 21:24:34,4060
5972,,,MINHUIYU01966-08-84%,19660008,15,5.1,118.736658,24.1905,196.8,0,2024-04-27 21:24:34,3990
6080,,,MINHUIYU01966-08-84%,19660008,15,2.4,118.693835,24.055945,26.2,0,2024-04-27 23:13:24,4082
6243,,,MINHUIYU01966-08-84%,19660008,15,2.4,118.693835,24.055945,26.2,0,2024-04-27 23:13:24,4222
6074,,,MINHUIYU01966-08-84%,19660008,15,2.4,118.693835,24.055945,26.2,0,2024-04-27 23:13:24,4102
5828,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.69336,24.057655,286.4,0,2024-04-28 01:00:33,3886
5784,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.693373,24.057648,118.7,0,2024-04-28 01:03:24,3853
5944,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.693373,24.057648,118.7,0,2024-04-28 01:03:24,3984
5790,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.693373,24.057648,118.7,0,2024-04-28 01:03:24,3886
5893,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.693303,24.057573,180.0,0,2024-04-28 01:16:22,3938
5849,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.693303,24.057573,180.0,0,2024-04-28 01:16:22,3931
5837,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.693303,24.057573,180.0,0,2024-04-28 01:16:22,3926
5878,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.69342,24.05767,65.7,0,2024-04-28 01:25:24,3922
5948,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.69342,24.05767,65.7,0,2024-04-28 01:25:24,3990
5783,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.694422,24.05742,117.0,0,2024-04-28 03:06:28,3861
5791,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.694437,24.057297,173.6,0,2024-04-28 03:09:23,3884
5914,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.694437,24.057297,173.6,0,2024-04-28 03:09:23,3972
5652,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.694437,24.057297,173.6,0,2024-04-28 03:09:23,3803
6287,,,MINHUIYU01966-08-83%,19660008,15,0.2,118.695502,24.055945,184.0,0,2024-04-28 03:51:07,4292
6383,,,MINHUIYU01966-08-83%,19660008,15,0.2,118.695482,24.05576,185.6,0,2024-04-28 03:54:02,4334
6209,,,MINHUIYU01966-08-83%,19660008,15,0.2,118.695482,24.05576,185.6,0,2024-04-28 03:54:02,4236
6340,,,MINHUIYU01966-08-83%,19660008,15,0.2,118.69529,24.05518,202.4,0,2024-04-28 04:02:49,4330
6390,,,MINHUIYU01966-08-83%,19660008,15,0.2,118.69529,24.05518,202.4,0,2024-04-28 04:02:49,4368
6415,,,MINHUIYU01966-08-83%,19660008,15,0.2,118.694915,24.05452,211.5,0,2024-04-28 04:11:47,4381
6396,,,MINHUIYU01966-08-83%,19660008,15,0.2,118.694915,24.05452,211.5,0,2024-04-28 04:11:47,4364
6307,,,MINHUIYU01966-08-83%,19660008,15,0.2,118.694915,24.05452,211.5,0,2024-04-28 04:11:47,4329
6365,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.69438,24.053932,231.9,0,2024-04-28 04:23:38,4354
6397,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.694318,24.053905,244.6,0,2024-04-28 04:26:44,4373
6317,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.694088,24.053743,192.8,0,2024-04-28 04:32:44,4332
6332,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.694088,24.053743,192.8,0,2024-04-28 04:32:44,4346
6548,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.693965,24.05375,72.6,0,2024-04-28 04:38:32,4504
6480,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.69403,24.053795,115.3,0,2024-04-28 04:44:34,4450
6505,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.69403,24.053795,115.3,0,2024-04-28 04:44:34,4453
6512,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.694283,24.05389,82.0,0,2024-04-28 04:53:25,4476
6251,,,MINHUIYU01966-08-83%,19660008,15,0.0,118.694243,24.053895,277.7,0,2024-04-28 04:56:21,4288
6629,,,MINHUIYU01966-08-83%,19660008,15,0.1,118.694393,24.054075,342.4,0,2024-04-28 05:02:24,4573
6611,,,MINHUIYU01966-08-82%,19660008,15,0.1,118.694503,24.0541,76.0,0,2024-04-28 05:05:16,4574
6565,,,MINHUIYU01966-08-82%,19660008,15,0.1,118.694503,24.0541,76.0,0,2024-04-28 05:05:16,4558
6761,,,MINHUIYU01966-08-82%,19660008,15,1.3,118.693253,24.055448,345.8,0,2024-04-28 05:14:18,4660
6586,,,MINHUIYU01966-08-82%,19660008,15,1.3,118.693253,24.055448,345.8,0,2024-04-28 05:14:18,4555
6539,,,MINHUIYU01966-08-82%,19660008,15,1.3,118.693253,24.055448,345.8,0,2024-04-28 05:14:18,4512
6541,,,MINHUIYU01966-08-82%,19660008,15,1.3,118.693253,24.055448,345.8,0,2024-04-28 05:14:18,4514
6152,,,MINHUIYU01966-08-82%,19660008,15,0.9,118.838845,24.069078,23.2,0,2024-04-28 09:42:02,4158
6292,,,MINHUIYU01966-08-82%,19660008,15,0.9,118.83919,24.069832,22.6,0,2024-04-28 09:45:09,4253
6193,,,MINHUIYU01966-08-82%,19660008,15,0.9,118.83919,24.069832,22.6,0,2024-04-28 09:45:09,4183
6385,,,MINHUIYU01966-08-82%,19660008,15,0.9,118.83919,24.069832,22.6,0,2024-04-28 09:45:09,4334
6444,,,MINHUIYU01966-08-82%,19660008,15,1.0,118.841327,24.074417,24.0,0,2024-04-28 10:03:55,4347
6573,,,MINHUIYU01966-08-82%,19660008,15,0.9,118.841677,24.07518,22.7,0,2024-04-28 10:06:56,4408
6568,,,MINHUIYU01966-08-82%,19660008,15,0.9,118.841677,24.07518,22.7,0,2024-04-28 10:06:56,4420
6803,,,MINHUIYU01966-08-82%,19660008,15,0.9,118.841677,24.07518,22.7,0,2024-04-28 10:06:56,4582
6412,,,MINHUIYU01966-08-78%,19660008,15,1.8,118.593937,24.00391,88.9,0,2024-04-29 08:22:25,4381
6569,,,MINHUIYU01966-08-79%,19660008,15,0.3,118.594403,24.00431,45.6,0,2024-04-29 08:28:41,4457
6386,,,MINHUIYU01966-08-79%,19660008,15,0.3,118.594678,24.004433,63.8,0,2024-04-29 08:31:44,4310
6453,,,MINHUIYU01966-08-79%,19660008,15,0.3,118.594678,24.004433,63.8,0,2024-04-29 08:31:44,4379
6626,,,MINHUIYU01966-08-79%,19660008,15,0.0,118.595298,24.004867,0.0,0,2024-04-29 08:39:00,4492
6634,,,MINHUIYU01966-08-79%,19660008,15,0.3,118.595562,24.005087,47.5,0,2024-04-29 08:42:03,4490
6543,,,MINHUIYU01966-08-79%,19660008,15,0.3,118.595562,24.005087,47.5,0,2024-04-29 08:42:03,4443
6387,,,MINHUIYU01966-08-79%,19660008,15,0.4,118.596425,24.005745,54.7,0,2024-04-29 08:51:29,4323
6672,,,MINHUIYU01966-08-78%,19660008,15,0.4,118.597057,24.006248,50.6,0,2024-04-29 08:57:49,4535
6522,,,MINHUIYU01966-08-79%,19660008,15,0.4,118.597372,24.006528,45.7,0,2024-04-29 09:00:59,4419
6718,,,MINHUIYU01966-08-79%,19660008,15,0.4,118.597372,24.006528,45.7,0,2024-04-29 09:00:59,4573
6710,,,MINHUIYU01966-08-78%,19660008,15,0.5,118.598018,24.007153,43.2,0,2024-04-29 09:07:15,4578
6783,,,MINHUIYU01966-08-78%,19660008,15,0.5,118.598652,24.007858,42.9,0,2024-04-29 09:13:42,4632
6807,,,MINHUIYU01966-08-78%,19660008,15,0.5,118.598652,24.007858,42.9,0,2024-04-29 09:13:42,4626
6430,,,MINHUIYU01966-08-78%,19660008,15,0.6,118.599355,24.008575,41.8,0,2024-04-29 09:19:53,4306
6407,,,MINHUIYU01966-08-79%,19660008,15,0.6,118.599672,24.00899,34.8,0,2024-04-29 09:23:10,4245
6148,,,MINHUIYU01966-08-79%,19660008,15,0.6,118.599672,24.00899,34.8,0,2024-04-29 09:23:10,4075
6328,,,MINHUIYU01966-08-79%,19660008,15,0.6,118.599672,24.00899,34.8,0,2024-04-29 09:23:10,4258
6707,,,MINHUIYU01966-08-78%,19660008,15,0.7,118.601588,24.011167,37.8,0,2024-04-29 09:38:55,4532
6759,,,MINHUIYU01966-08-79%,19660008,15,0.6,118.60192,24.011618,33.8,0,2024-04-29 09:41:56,4548
6854,,,MINHUIYU01966-08-78%,19660008,15,0.6,118.602293,24.012088,35.9,0,2024-04-29 09:45:05,4631
6694,,,MINHUIYU01966-08-78%,19660008,15,0.7,118.602687,24.012633,33.3,0,2024-04-29 09:48:18,4527
6572,,,MINHUIYU01966-08-78%,19660008,15,0.8,118.603483,24.013712,33.6,0,2024-04-29 09:54:32,4428
6642,,,MINHUIYU01966-08-78%,19660008,15,0.8,118.603483,24.013712,33.6,0,2024-04-29 09:54:32,4492
6692,,,MINHUIYU01966-08-78%,19660008,15,0.8,118.604243,24.014838,34.4,0,2024-04-29 10:00:49,4532
6839,,,MINHUIYU01966-08-78%,19660008,15,0.8,118.605078,24.016083,31.3,0,2024-04-29 10:07:10,4622
6927,,,MINHUIYU01966-08-78%,19660008,15,0.9,118.605508,24.016727,31.4,0,2024-04-29 10:10:19,4688
7002,,,MINHUIYU01966-08-78%,19660008,15,0.9,118.605508,24.016727,31.4,0,2024-04-29 10:10:19,4756
6771,,,MINHUIYU01966-08-79%,19660008,15,0.9,118.606832,24.01871,30.2,0,2024-04-29 10:19:47,4585
6847,,,MINHUIYU01966-08-79%,19660008,15,0.9,118.607302,24.019375,32.8,0,2024-04-29 10:23:02,4612
6680,,,MINHUIYU01966-08-78%,19660008,15,0.9,118.607752,24.02007,30.6,0,2024-04-29 10:26:07,4503
6568,,,MINHUIYU01966-08-78%,19660008,15,0.9,118.608208,24.020768,30.8,0,2024-04-29 10:29:19,4413
6755,,,MINHUIYU01966-08-78%,19660008,15,0.9,118.608208,24.020768,30.8,0,2024-04-29 10:29:19,4531
6728,,,MINHUIYU01966-08-79%,19660008,15,1.0,118.609592,24.022875,31.1,0,2024-04-29 10:38:42,4494
6706,,,MINHUIYU01966-08-79%,19660008,15,1.0,118.609592,24.022875,31.1,0,2024-04-29 10:38:42,4469
6481,,,MINHUIYU01966-08-78%,19660008,15,1.0,118.611045,24.025042,32.3,0,2024-04-29 10:48:09,4325
6639,,,MINHUIYU01966-08-78%,19660008,15,1.0,118.61152,24.025765,30.9,0,2024-04-29 10:51:18,4390
6536,,,MINHUIYU01966-08-78%,19660008,15,1.0,118.61152,24.025765,30.9,0,2024-04-29 10:51:18,4302
6733,,,MINHUIYU01966-08-78%,19660008,15,1.0,118.613017,24.02798,31.2,0,2024-04-29 11:00:43,4438
6599,,,MINHUIYU01966-08-78%,19660008,15,0.9,118.613493,24.028688,31.5,0,2024-04-29 11:03:53,4355
6374,,,MINHUIYU01966-08-78%,19660008,15,1.0,118.614028,24.029458,32.3,0,2024-04-29 11:07:02,4234
6579,,,MINHUIYU01966-08-79%,19660008,15,1.0,118.61505,24.030938,32.6,0,2024-04-29 11:13:20,4353
6522,,,MINHUIYU01966-08-79%,19660008,15,1.0,118.61505,24.030938,32.6,0,2024-04-29 11:13:20,4298
6620,,,MINHUIYU01966-08-79%,19660008,15,1.0,118.61505,24.030938,32.6,0,2024-04-29 11:13:20,4347
