fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
485,,,08891-1-99%         ,153330301,15,0.0,120.485802,26.182012,180.0,0,2024-04-20 05:25:41,340
424,,,08891-1-99%         ,153330301,15,0.0,120.485795,26.182007,220.0,0,2024-04-20 05:28:03,297
697,,,08891-1-99%         ,153330301,15,0.0,120.485802,26.181995,134.0,0,2024-04-20 05:32:54,522
546,,,08891-1-99%         ,153330301,15,0.0,120.485785,26.18193,192.0,0,2024-04-20 05:37:48,385
486,,,08891-1-99%         ,153330301,15,0.0,120.485787,26.181923,180.0,0,2024-04-20 05:40:23,341
715,,,08891-1-99%         ,153330301,15,0.0,120.485793,26.181908,237.0,0,2024-04-20 05:47:56,550
477,,,08891-1-99%         ,153330301,15,0.0,120.485818,26.181898,138.0,0,2024-04-20 05:52:58,335
689,,,08891-1-99%         ,153330301,15,0.0,120.485825,26.181878,194.0,0,2024-04-20 05:58:01,543
563,,,08891-1-99%         ,153330301,15,0.0,120.485833,26.181922,6.0,0,2024-04-20 06:00:36,424
815,,,08891-1-99%         ,153330301,15,0.0,120.485852,26.181927,40.0,0,2024-04-20 06:03:06,663
584,,,08891-1-99%         ,153330301,15,0.0,120.485868,26.18188,180.0,0,2024-04-20 06:10:28,437
685,,,08891-1-99%         ,153330301,15,0.0,120.485873,26.181865,180.0,0,2024-04-20 06:12:57,520
863,,,08891-1-99%         ,153330301,15,0.0,120.485947,26.18198,21.0,0,2024-04-20 06:17:49,677
1193,,,08891-1-99%         ,153330301,15,0.0,120.48588,26.181758,189.0,0,2024-04-20 06:25:20,984
636,,,08891-1-99%         ,153330301,15,0.0,120.48585,26.181673,198.0,0,2024-04-20 06:30:19,485
571,,,08891-1-99%         ,153330301,15,0.0,120.485783,26.181567,206.0,0,2024-04-20 06:37:43,427
362,,,08891-1-99%         ,153330301,15,0.0,120.485787,26.18156,180.0,0,2024-04-20 06:40:06,260
761,,,08891-1-99%         ,153330301,15,0.0,120.485793,26.181502,161.0,0,2024-04-20 06:47:25,581
883,,,08891-1-99%         ,153330301,15,0.0,120.485792,26.181475,180.0,0,2024-04-20 06:49:48,698
631,,,08891-1-99%         ,153330301,15,0.0,120.485795,26.181442,165.0,0,2024-04-20 06:54:34,467
1003,,,08891-1-99%         ,153330301,15,0.0,120.485798,26.181395,180.0,0,2024-04-20 06:59:32,798
1015,,,08891-1-99%         ,153330301,15,0.0,120.485812,26.18142,52.0,0,2024-04-20 07:04:34,820
1160,,,08891-1-99%         ,153330301,15,0.0,120.485822,26.18143,0.0,0,2024-04-20 07:11:51,932
1302,,,08891-1-99%         ,153330301,15,0.0,120.48585,26.181428,88.0,0,2024-04-20 07:16:38,1060
703,,,08891-1-99%         ,153330301,15,0.0,120.485857,26.181397,180.0,0,2024-04-20 07:23:36,530
678,,,08891-1-99%         ,153330301,15,0.0,120.485898,26.181383,114.0,0,2024-04-20 07:28:14,513
937,,,08891-1-99%         ,153330301,15,0.0,120.485915,26.181362,139.0,0,2024-04-20 07:30:43,734
812,,,08891-1-99%         ,153330301,15,0.0,120.485948,26.18134,119.0,0,2024-04-20 07:35:33,626
1306,,,08891-1-99%         ,153330301,15,0.0,120.485958,26.181322,201.0,0,2024-04-20 07:40:15,1072
808,,,08891-1-99%         ,153330301,15,0.0,120.486095,26.181277,99.0,0,2024-04-20 07:49:36,612
857,,,08891-1-99%         ,153330301,15,0.0,120.486127,26.181268,99.0,0,2024-04-20 07:52:04,639
518,,,08891-1-99%         ,153330301,15,0.0,120.48618,26.18123,124.0,0,2024-04-20 07:56:55,361
424,,,08891-1-99%         ,153330301,15,0.0,120.48624,26.181233,85.0,0,2024-04-20 08:01:45,298
973,,,08891-1-99%         ,153330301,15,0.0,120.48627,26.181233,90.0,0,2024-04-20 08:04:09,781
1146,,,08891-1-99%         ,153330301,15,0.0,120.486328,26.181232,89.0,0,2024-04-20 08:09:08,943
1274,,,08891-1-99%         ,153330301,15,0.0,120.486358,26.181222,104.0,0,2024-04-20 08:11:32,1023
764,,,08891-1-99%         ,153330301,15,0.0,120.486393,26.18122,95.0,0,2024-04-20 08:14:03,589
1264,,,08891-1-99%         ,153330301,15,0.0,120.486487,26.181227,92.0,0,2024-04-20 08:21:30,1008
678,,,08891-1-99%         ,153330301,15,0.0,120.486587,26.181258,80.0,0,2024-04-20 08:28:51,499
805,,,08891-1-99%         ,153330301,15,0.0,120.486643,26.181283,63.0,0,2024-04-20 08:33:48,603
870,,,08891-1-99%         ,153330301,15,0.0,120.48667,26.181297,60.0,0,2024-04-20 08:36:15,659
690,,,08891-1-99%         ,153330301,15,0.0,120.486707,26.181337,34.0,0,2024-04-20 08:41:11,505
871,,,08891-1-99%         ,153330301,15,0.0,120.486738,26.18136,52.0,0,2024-04-20 08:46:06,691
599,,,08891-1-99%         ,153330301,15,0.0,120.486753,26.181365,63.0,0,2024-04-20 08:48:34,435
647,,,08891-1-99%         ,153330301,15,0.0,120.486773,26.181375,79.0,0,2024-04-20 08:53:29,473
688,,,08891-1-99%         ,153330301,15,0.0,120.486808,26.181405,32.0,0,2024-04-20 09:00:58,514
884,,,08891-1-99%         ,153330301,15,0.0,120.48683,26.18142,48.0,0,2024-04-20 09:05:53,681
775,,,08891-1-99%         ,153330301,15,0.0,120.48684,26.181437,38.0,0,2024-04-20 09:08:23,581
829,,,08891-1-99%         ,153330301,15,0.0,120.486917,26.18147,60.0,0,2024-04-20 09:15:48,631
883,,,08891-1-99%         ,153330301,15,0.0,120.48696,26.181477,73.0,0,2024-04-20 09:18:11,677
764,,,08891-1-99%         ,153330301,15,0.0,120.48717,26.181513,77.0,0,2024-04-20 09:25:48,570
874,,,08891-1-99%         ,153330301,15,0.0,120.487358,26.18152,89.0,0,2024-04-20 09:30:46,678
744,,,08891-1-99%         ,153330301,15,0.0,120.487463,26.181525,87.0,0,2024-04-20 09:33:17,549
596,,,08891-1-99%         ,153330301,15,0.1,120.487718,26.181527,88.0,0,2024-04-20 09:38:14,427
639,,,08891-1-99%         ,153330301,15,0.1,120.487993,26.18152,92.0,0,2024-04-20 09:43:07,470
711,,,08891-1-99%         ,153330301,15,0.1,120.488145,26.181518,91.0,0,2024-04-20 09:45:36,527
591,,,08891-1-99%         ,153330301,15,0.1,120.488485,26.18153,87.0,0,2024-04-20 09:50:29,427
747,,,08891-1-99%         ,153330301,15,0.1,120.488755,26.181523,92.0,0,2024-04-20 09:55:26,566
1743,,,08891-1-99%         ,153330301,15,0.0,120.488858,26.181512,95.0,0,2024-04-20 09:57:57,1313
1179,,,08891-1-99%         ,153330301,15,0.0,120.489003,26.18151,86.0,0,2024-04-20 10:02:50,941
893,,,08891-1-99%         ,153330301,15,0.0,120.489075,26.181492,103.0,0,2024-04-20 10:07:49,681
758,,,08891-1-99%         ,153330301,15,0.0,120.489135,26.181483,101.0,0,2024-04-20 10:12:55,552
660,,,08891-1-99%         ,153330301,15,0.0,120.489165,26.181483,90.0,0,2024-04-20 10:15:21,472
1202,,,08891-1-99%         ,153330301,15,0.0,120.489175,26.18149,72.0,0,2024-04-20 10:17:48,951
750,,,08891-1-99%         ,153330301,15,0.0,120.489208,26.181487,109.0,0,2024-04-20 10:22:43,555
741,,,08891-1-99%         ,153330301,15,0.0,120.489217,26.181477,204.0,0,2024-04-20 10:27:39,549
704,,,08891-1-99%         ,153330301,15,0.0,120.48923,26.181477,64.0,0,2024-04-20 10:32:35,506
876,,,08891-1-99%         ,153330301,15,0.0,120.489235,26.181473,180.0,0,2024-04-20 10:37:35,662
1184,,,08891-1-99%         ,153330301,15,0.0,120.489228,26.181478,295.0,0,2024-04-20 10:40:07,923
773,,,08891-1-99%         ,153330301,15,0.0,120.489232,26.18149,28.0,0,2024-04-20 10:45:08,568
953,,,08891-1-99%         ,153330301,15,0.0,120.489228,26.181507,0.0,0,2024-04-20 10:47:39,724
683,,,08891-1-99%         ,153330301,15,0.0,120.489188,26.181537,317.0,0,2024-04-20 10:52:57,489
753,,,08891-1-99%         ,153330301,15,0.0,120.489177,26.181563,313.0,0,2024-04-20 10:57:33,560
804,,,08891-1-99%         ,153330301,15,0.0,120.489175,26.181572,341.0,0,2024-04-20 10:59:52,606
1114,,,08891-1-99%         ,153330301,15,0.0,120.489177,26.181567,215.0,0,2024-04-20 11:04:24,856
544,,,08891-1-99%         ,153330301,15,0.0,120.48918,26.181565,180.0,0,2024-04-20 11:08:57,379
688,,,08891-1-99%         ,153330301,15,0.0,120.48918,26.181575,238.0,0,2024-04-20 11:13:31,483
809,,,08891-1-99%         ,153330301,15,0.0,120.489178,26.181608,328.0,0,2024-04-20 11:18:07,600
627,,,08891-1-99%         ,153330301,15,0.0,120.489188,26.181635,15.0,0,2024-04-20 11:20:24,457
817,,,08891-1-99%         ,153330301,15,0.0,120.489167,26.181652,307.0,0,2024-04-20 11:24:57,620
1322,,,08891-1-99%         ,153330301,15,0.0,120.48914,26.18165,341.0,0,2024-04-20 11:29:37,1068
822,,,08891-1-99%         ,153330301,15,0.0,120.48913,26.18166,338.0,0,2024-04-20 11:34:10,619
763,,,08891-1-99%         ,153330301,15,0.0,120.489112,26.181698,306.0,0,2024-04-20 11:38:47,563
1131,,,08891-1-99%         ,153330301,15,0.0,120.489123,26.181715,0.0,0,2024-04-20 11:41:06,892
825,,,08891-1-99%         ,153330301,15,0.0,120.489108,26.181742,329.0,0,2024-04-20 11:45:46,617
720,,,08891-1-99%         ,153330301,15,0.0,120.48911,26.181788,11.0,0,2024-04-20 11:50:21,524
632,,,08891-1-99%         ,153330301,15,0.0,120.489078,26.181793,352.0,0,2024-04-20 11:55:01,441
427,,,08891-1-99%         ,153330301,15,0.0,120.489113,26.181852,9.0,0,2024-04-20 11:59:40,288
894,,,08891-1-99%         ,153330301,15,0.0,120.489137,26.181872,29.0,0,2024-04-20 12:02:00,670
1128,,,08891-1-99%         ,153330301,15,0.0,120.48909,26.181867,268.0,0,2024-04-20 12:06:39,883
754,,,08891-1-99%         ,153330301,15,0.0,120.489082,26.181877,0.0,0,2024-04-20 12:11:16,561
1365,,,08891-1-99%         ,153330301,15,0.0,120.489068,26.1819,309.0,0,2024-04-20 12:15:58,1062
526,,,08891-1-99%         ,153330301,15,0.0,120.48906,26.181908,311.0,0,2024-04-20 12:18:15,353
530,,,08891-1-99%         ,153330301,15,0.0,120.489063,26.181937,331.0,0,2024-04-20 12:22:57,361
640,,,08891-1-99%         ,153330301,15,0.0,120.489037,26.181943,275.0,0,2024-04-20 12:27:40,460
508,,,08891-1-99%         ,153330301,15,0.0,120.489018,26.181988,0.0,0,2024-04-20 12:34:39,338
673,,,08891-1-99%         ,153330301,15,0.0,120.489013,26.18205,15.0,0,2024-04-20 12:39:17,477
484,,,08891-1-99%         ,153330301,15,0.0,120.488968,26.182043,251.0,0,2024-04-20 12:43:59,309
677,,,08891-1-99%         ,153330301,15,0.0,120.488565,26.181887,245.0,0,2024-04-20 12:51:15,482
692,,,08891-1-99%         ,153330301,15,0.1,120.488623,26.181872,85.0,0,2024-04-20 12:56:00,499
633,,,08891-1-99%         ,153330301,15,0.0,120.48873,26.181975,38.0,0,2024-04-20 13:00:34,451
1122,,,08891-1-99%         ,153330301,15,0.0,120.488783,26.182007,49.0,0,2024-04-20 13:02:55,878
640,,,08891-1-99%         ,153330301,15,0.0,120.488812,26.182075,10.0,0,2024-04-20 13:07:33,438
619,,,08891-1-99%         ,153330301,15,0.0,120.488843,26.182122,20.0,0,2024-04-20 13:12:06,414
802,,,08891-1-99%         ,153330301,15,0.0,120.488822,26.182188,333.0,0,2024-04-20 13:16:40,591
714,,,08891-1-99%         ,153330301,15,0.0,120.488803,26.182188,293.0,0,2024-04-20 13:18:59,509
681,,,08891-1-99%         ,153330301,15,0.0,120.488778,26.182235,180.0,0,2024-04-20 13:25:55,495
861,,,08891-1-99%         ,153330301,15,0.0,120.48876,26.182277,332.0,0,2024-04-20 13:28:14,639
579,,,08891-1-99%         ,153330301,15,0.0,120.48873,26.182345,334.0,0,2024-04-20 13:32:46,391
769,,,08891-1-99%         ,153330301,15,0.0,120.488708,26.182385,340.0,0,2024-04-20 13:37:22,560
616,,,08891-1-99%         ,153330301,15,0.0,120.48867,26.182457,341.0,0,2024-04-20 13:41:57,420
1365,,,08891-1-99%         ,153330301,15,0.0,120.488662,26.18244,281.0,0,2024-04-20 13:44:15,1056
992,,,08891-1-99%         ,153330301,15,0.0,120.488633,26.182455,289.0,0,2024-04-20 13:48:53,768
482,,,08891-1-99%         ,153330301,15,0.0,120.488617,26.18247,305.0,0,2024-04-20 13:51:09,315
595,,,08891-1-99%         ,153330301,15,0.0,120.488577,26.182513,334.0,0,2024-04-20 13:55:46,403
1066,,,08891-1-99%         ,153330301,15,0.0,120.488528,26.182578,323.0,0,2024-04-20 14:02:42,817
573,,,08891-1-99%         ,153330301,15,0.0,120.48855,26.18258,47.0,0,2024-04-20 14:05:01,375
614,,,08891-1-99%         ,153330301,15,0.0,120.488548,26.182592,35.0,0,2024-04-20 14:09:38,422
619,,,08891-1-99%         ,153330301,15,0.0,120.488513,26.18262,312.0,0,2024-04-20 14:14:14,422
1062,,,08891-1-99%         ,153330301,15,0.0,120.488483,26.182638,38.0,0,2024-04-20 14:18:51,819
423,,,08891-1-99%         ,153330301,15,0.0,120.488417,26.182675,295.0,0,2024-04-20 14:25:48,266
1488,,,08891-1-98%         ,153330301,15,0.0,120.488372,26.182723,352.0,0,2024-04-20 14:30:30,1116
1368,,,08891-1-99%         ,153330301,15,0.0,120.488365,26.182725,339.0,0,2024-04-20 14:32:48,1034
877,,,08891-1-98%         ,153330301,15,0.0,120.488293,26.182758,299.0,0,2024-04-20 14:37:23,637
1449,,,08891-1-99%         ,153330301,15,0.0,120.488272,26.182785,343.0,0,2024-04-20 14:42:04,1107
1189,,,08891-1-98%         ,153330301,15,0.0,120.488235,26.182803,295.0,0,2024-04-20 14:46:51,929
897,,,08891-1-98%         ,153330301,15,0.0,120.488177,26.182837,299.0,0,2024-04-20 14:49:08,660
479,,,08891-1-99%         ,153330301,15,0.0,120.488153,26.182855,316.0,0,2024-04-20 14:53:43,297
633,,,08891-1-98%         ,153330301,15,0.0,120.488075,26.182902,299.0,0,2024-04-20 14:58:26,439
757,,,08891-1-98%         ,153330301,15,0.0,120.488065,26.182933,327.0,0,2024-04-20 15:03:33,526
804,,,08891-1-98%         ,153330301,15,0.0,120.48805,26.182953,322.0,0,2024-04-20 15:05:50,588
481,,,08891-1-98%         ,153330301,15,0.0,120.488002,26.182987,307.0,0,2024-04-20 15:10:26,297
740,,,08891-1-99%         ,153330301,15,0.0,120.487943,26.18302,299.0,0,2024-04-20 15:14:58,529
596,,,08891-1-99%         ,153330301,15,0.0,120.48786,26.183052,293.0,0,2024-04-20 15:19:32,399
1134,,,08891-1-99%         ,153330301,15,0.0,120.487838,26.183043,267.0,0,2024-04-20 15:21:49,883
1113,,,08891-1-98%         ,153330301,15,0.0,120.48777,26.1831,311.0,0,2024-04-20 15:26:27,867
1444,,,08891-1-98%         ,153330301,15,0.0,120.487688,26.183145,310.0,0,2024-04-20 15:31:03,1088
590,,,08891-1-98%         ,153330301,15,0.0,120.487588,26.183163,283.0,0,2024-04-20 15:35:37,399
818,,,08891-1-98%         ,153330301,15,0.0,120.487512,26.183183,288.0,0,2024-04-20 15:40:09,608
758,,,08891-1-98%         ,153330301,15,0.0,120.487425,26.183222,287.0,0,2024-04-20 15:44:44,529
748,,,08891-1-98%         ,153330301,15,0.0,120.487383,26.183235,286.0,0,2024-04-20 15:47:00,525
562,,,08891-1-98%         ,153330301,15,0.0,120.487308,26.183248,280.0,0,2024-04-20 15:51:31,378
1138,,,08891-1-98%         ,153330301,15,0.0,120.487218,26.183278,289.0,0,2024-04-20 15:56:03,885
612,,,08891-1-98%         ,153330301,15,0.0,120.487163,26.183285,281.0,0,2024-04-20 15:58:19,404
553,,,08891-1-98%         ,153330301,15,0.0,120.487062,26.183298,265.0,0,2024-04-20 16:02:53,359
775,,,08891-1-98%         ,153330301,15,0.0,120.486955,26.183313,280.0,0,2024-04-20 16:07:25,542
505,,,08891-1-98%         ,153330301,15,0.0,120.486818,26.18332,276.0,0,2024-04-20 16:12:04,323
738,,,08891-1-98%         ,153330301,15,0.0,120.486725,26.183313,265.0,0,2024-04-20 16:16:39,517
746,,,08891-1-98%         ,153330301,15,0.0,120.486673,26.18329,247.0,0,2024-04-20 16:18:56,525
920,,,08891-1-98%         ,153330301,15,0.0,120.486562,26.183208,226.0,0,2024-04-20 16:25:49,675
799,,,08891-1-98%         ,153330301,15,0.0,120.486517,26.183183,233.0,0,2024-04-20 16:28:08,579
999,,,08891-1-98%         ,153330301,15,0.0,120.486463,26.183123,235.0,0,2024-04-20 16:32:44,758
558,,,08891-1-98%         ,153330301,15,0.0,120.486452,26.183073,200.0,0,2024-04-20 16:35:00,376
638,,,08891-1-98%         ,153330301,15,0.0,120.486667,26.182277,40.0,0,2024-04-20 17:00:42,433
621,,,08891-1-98%         ,153330301,15,0.1,120.486523,26.182457,314.0,0,2024-04-20 17:05:18,430
618,,,08891-1-98%         ,153330301,15,0.0,120.486277,26.182558,292.0,0,2024-04-20 17:09:56,425
457,,,08891-1-98%         ,153330301,15,0.0,120.486192,26.182572,282.0,0,2024-04-20 17:12:15,285
637,,,08891-1-98%         ,153330301,15,0.0,120.486067,26.182527,248.0,0,2024-04-20 17:16:45,446
696,,,08891-1-98%         ,153330301,15,0.0,120.485973,26.182463,237.0,0,2024-04-20 17:21:27,503
506,,,08891-1-98%         ,153330301,15,0.0,120.485908,26.182413,227.0,0,2024-04-20 17:26:02,339
576,,,08891-1-98%         ,153330301,15,0.0,120.48586,26.182373,210.0,0,2024-04-20 17:30:40,402
486,,,08891-1-97%         ,153330301,15,0.0,120.485833,26.182353,227.0,0,2024-04-20 17:32:58,327
419,,,08891-1-97%         ,153330301,15,0.0,120.4858,26.182303,210.0,0,2024-04-20 17:37:34,278
