fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5772,,,02- 90%             ,123038102,15,0.0,121.867103,24.585188,194.0,0,2024-04-16 02:36:18,3848
5850,,,02- 90%             ,123038102,15,0.0,121.866975,24.585148,259.0,0,2024-04-16 02:43:49,3894
5992,,,02- 90%             ,123038102,15,0.0,121.867028,24.585237,260.0,0,2024-04-16 02:48:47,4053
5877,,,02- 90%             ,123038102,15,0.1,121.867157,24.585157,122.0,0,2024-04-16 02:51:17,3937
6278,,,02- 90%             ,123038102,15,0.1,121.867242,24.585175,111.0,0,2024-04-16 02:56:18,4247
6084,,,02- 90%             ,123038102,15,0.0,121.867157,24.585227,295.0,0,2024-04-16 03:01:20,4112
6049,,,02- 90%             ,123038102,15,0.0,121.867167,24.585205,150.0,0,2024-04-16 03:03:50,4112
6206,,,02- 90%             ,123038102,15,0.1,121.867232,24.585197,296.0,0,2024-04-16 03:08:51,4221
6089,,,02- 90%             ,123038102,15,0.0,121.867232,24.585202,258.0,0,2024-04-16 03:13:49,4139
6327,,,02- 90%             ,123038102,15,0.0,121.867135,24.585202,270.0,0,2024-04-16 03:16:18,4304
6269,,,02- 90%             ,123038102,15,0.0,121.867188,24.585187,307.0,0,2024-04-16 03:21:20,4259
6335,,,02- 90%             ,123038102,15,0.0,121.86722,24.585143,137.0,0,2024-04-16 03:23:48,4324
5640,,,02- 90%             ,123038102,15,0.0,121.867295,24.585133,141.0,0,2024-04-16 03:28:44,3812
5674,,,02- 90%             ,123038102,15,0.0,121.8672,24.585207,331.0,0,2024-04-16 03:33:40,3865
5307,,,02- 90%             ,123038102,15,0.0,121.867157,24.585245,316.0,0,2024-04-16 03:36:12,3563
5515,,,02- 90%             ,123038102,15,0.0,121.867147,24.585228,223.0,0,2024-04-16 03:41:10,3710
5504,,,02- 90%             ,123038102,15,0.1,121.867273,24.585122,130.0,0,2024-04-16 03:43:35,3692
5627,,,02- 90%             ,123038102,15,0.0,121.86721,24.58518,304.0,0,2024-04-16 03:48:34,3795
5522,,,02- 90%             ,123038102,15,0.0,121.86722,24.585188,133.0,0,2024-04-16 03:53:34,3752
5870,,,02- 90%             ,123038102,15,0.1,121.867093,24.585215,280.0,0,2024-04-16 03:58:31,4015
5286,,,02- 90%             ,123038102,15,0.1,121.866987,24.585327,322.0,0,2024-04-16 04:00:57,3593
5164,,,02- 90%             ,123038102,15,0.0,121.867082,24.585245,285.0,0,2024-04-16 04:05:58,3513
5088,,,02- 90%             ,123038102,15,0.1,121.86722,24.585162,121.0,0,2024-04-16 04:08:33,3487
5092,,,02- 90%             ,123038102,15,0.0,121.867103,24.585167,274.0,0,2024-04-16 04:13:34,3474
5095,,,02- 90%             ,123038102,15,0.1,121.867113,24.585187,313.0,0,2024-04-16 04:18:30,3480
5255,,,02- 90%             ,123038102,15,0.0,121.867113,24.585165,31.0,0,2024-04-16 04:23:31,3602
5034,,,02- 90%             ,123038102,15,0.0,121.867103,24.585135,202.0,0,2024-04-16 04:26:02,3455
5085,,,02- 90%             ,123038102,15,0.0,121.867103,24.58518,0.0,0,2024-04-16 04:28:33,3484
5430,,,02- 89%             ,123038102,15,0.0,121.867135,24.585085,274.0,0,2024-04-16 04:38:32,3770
5007,,,02- 89%             ,123038102,15,0.0,121.867178,24.58521,262.0,0,2024-04-16 04:43:38,3466
5093,,,02- 89%             ,123038102,15,0.2,121.867263,24.584978,159.0,0,2024-04-16 04:46:10,3517
5457,,,02- 89%             ,123038102,15,0.0,121.867157,24.58517,46.0,0,2024-04-16 04:51:09,3812
5511,,,02- 89%             ,123038102,15,0.0,121.86704,24.585178,274.0,0,2024-04-16 04:53:40,3875
5138,,,02- 89%             ,123038102,15,0.0,121.867167,24.58518,89.0,0,2024-04-16 04:56:12,3590
5228,,,02- 89%             ,123038102,15,0.0,121.867082,24.585187,338.0,0,2024-04-16 05:03:51,3662
5340,,,02- 89%             ,123038102,15,0.0,121.867093,24.585148,161.0,0,2024-04-16 05:06:22,3753
5413,,,02- 89%             ,123038102,15,0.1,121.867147,24.585187,59.0,0,2024-04-16 05:11:26,3814
5242,,,02- 89%             ,123038102,15,0.0,121.867178,24.585192,74.0,0,2024-04-16 05:13:57,3710
5699,,,02- 89%             ,123038102,15,0.1,121.867285,24.585285,47.0,0,2024-04-16 05:16:31,4049
5516,,,02- 89%             ,123038102,15,0.0,121.867028,24.58522,239.0,0,2024-04-16 05:24:08,3913
5286,,,02- 89%             ,123038102,15,0.1,121.867157,24.585205,97.0,0,2024-04-16 05:26:45,3744
5520,,,02- 89%             ,123038102,15,0.0,121.867253,24.585162,121.0,0,2024-04-16 05:31:47,3915
5668,,,02- 89%             ,123038102,15,0.0,121.867188,24.58518,286.0,0,2024-04-16 05:34:22,4041
5743,,,02- 89%             ,123038102,15,0.0,121.867093,24.585175,189.0,0,2024-04-16 05:41:51,4095
5872,,,02- 89%             ,123038102,15,0.0,121.866997,24.585227,301.0,0,2024-04-16 05:44:24,4205
5778,,,02- 89%             ,123038102,15,0.1,121.867338,24.58512,106.0,0,2024-04-16 05:49:22,4129
5913,,,02- 89%             ,123038102,15,0.1,121.867433,24.585255,36.0,0,2024-04-16 05:51:53,4232
5979,,,02- 89%             ,123038102,15,0.0,121.867285,24.585263,342.0,0,2024-04-16 05:57:04,4266
5772,,,02- 89%             ,123038102,15,0.1,121.867135,24.58526,268.0,0,2024-04-16 05:59:36,4107
5429,,,02- 89%             ,123038102,15,0.0,121.867178,24.585247,110.0,0,2024-04-16 06:02:36,3852
6093,,,02- 89%             ,123038102,15,0.0,121.867188,24.58522,117.0,0,2024-04-16 06:07:35,4361
6541,,,02- 89%             ,123038102,15,0.0,121.867157,24.585188,191.0,0,2024-04-16 06:12:31,4679
7279,,,02- 89%             ,123038102,15,0.0,121.867188,24.585227,36.0,0,2024-04-16 06:17:30,5251
7173,,,02- 89%             ,123038102,15,0.0,121.867135,24.585135,208.0,0,2024-04-16 06:19:59,5177
7608,,,02- 89%             ,123038102,15,0.0,121.867157,24.5851,190.0,0,2024-04-16 06:24:54,5488
7094,,,02- 89%             ,123038102,15,0.1,121.867093,24.585147,217.0,0,2024-04-16 06:29:50,5107
6971,,,02- 89%             ,123038102,15,0.0,121.867093,24.585192,0.0,0,2024-04-16 06:32:16,4994
7052,,,02- 89%             ,123038102,15,0.0,121.867103,24.585223,20.0,0,2024-04-16 06:34:46,5052
6395,,,02- 89%             ,123038102,15,0.0,121.867167,24.585122,217.0,0,2024-04-16 06:44:38,4535
7297,,,02- 89%             ,123038102,15,0.0,121.867125,24.585268,336.0,0,2024-04-16 06:49:36,5220
7836,,,02- 89%             ,123038102,15,0.1,121.867188,24.585258,93.0,0,2024-04-16 06:54:35,5645
7111,,,02- 89%             ,123038102,15,0.1,121.867178,24.585068,183.0,0,2024-04-16 06:57:02,5091
7098,,,02- 89%             ,123038102,15,0.0,121.867147,24.585187,290.0,0,2024-04-16 07:01:52,5062
7297,,,02- 89%             ,123038102,15,0.1,121.86722,24.584997,161.0,0,2024-04-16 07:06:50,5207
7001,,,02- 89%             ,123038102,15,0.3,121.8672,24.5854,5.0,0,2024-04-16 07:14:10,4987
6977,,,02- 89%             ,123038102,15,0.0,121.867157,24.585107,0.0,0,2024-04-16 07:19:08,4952
7096,,,02- 89%             ,123038102,15,0.2,121.867103,24.584778,188.0,0,2024-04-16 07:21:38,5040
6839,,,02- 89%             ,123038102,15,0.2,121.867125,24.585093,2.0,0,2024-04-16 07:24:01,4861
7114,,,02- 89%             ,123038102,15,0.0,121.86705,24.585087,35.0,0,2024-04-16 07:31:31,5083
7443,,,02- 89%             ,123038102,15,0.0,121.867093,24.585082,97.0,0,2024-04-16 07:34:00,5310
7689,,,02- 89%             ,123038102,15,0.0,121.86706,24.58506,129.0,0,2024-04-16 07:38:57,5508
7286,,,02- 89%             ,123038102,15,0.0,121.86706,24.585103,0.0,0,2024-04-16 07:41:25,5166
7009,,,02- 89%             ,123038102,15,0.1,121.867178,24.585258,41.0,0,2024-04-16 07:46:24,4924
7021,,,02- 88%             ,123038102,15,0.0,121.866827,24.58512,260.0,0,2024-04-16 07:51:22,4941
7136,,,02- 88%             ,123038102,15,0.0,121.866815,24.58521,352.0,0,2024-04-16 07:53:49,5050
7161,,,02- 89%             ,123038102,15,0.5,121.866453,24.584978,256.0,0,2024-04-16 07:58:38,5079
7139,,,02- 88%             ,123038102,15,0.2,121.86705,24.585325,264.0,0,2024-04-16 08:03:49,5033
7028,,,02- 88%             ,123038102,15,0.2,121.86722,24.58509,145.0,0,2024-04-16 08:06:33,4961
6635,,,02- 88%             ,123038102,15,0.2,121.867178,24.5854,23.0,0,2024-04-16 08:11:23,4641
7223,,,02- 88%             ,123038102,15,0.0,121.867157,24.585353,187.0,0,2024-04-16 08:16:09,5097
7371,,,02- 88%             ,123038102,15,0.1,121.867125,24.585138,189.0,0,2024-04-16 08:18:38,5212
7426,,,02- 88%             ,123038102,15,0.1,121.867147,24.585113,207.0,0,2024-04-16 08:23:26,5266
7452,,,02- 88%             ,123038102,15,0.0,121.867125,24.585165,210.0,0,2024-04-16 08:28:22,5286
7288,,,02- 88%             ,123038102,15,0.0,121.86722,24.585153,96.0,0,2024-04-16 08:30:50,5179
7466,,,02- 88%             ,123038102,15,0.0,121.867157,24.585375,192.0,0,2024-04-16 08:35:36,5294
7362,,,02- 88%             ,123038102,15,0.2,121.867135,24.585178,180.0,0,2024-04-16 08:40:24,5256
7517,,,02- 88%             ,123038102,15,0.0,121.867103,24.585205,217.0,0,2024-04-16 08:45:11,5332
7569,,,02- 88%             ,123038102,15,0.0,121.867125,24.585188,143.0,0,2024-04-16 08:47:41,5368
7764,,,02- 88%             ,123038102,15,0.1,121.867167,24.585215,180.0,0,2024-04-16 08:52:36,5525
6798,,,02- 88%             ,123038102,15,0.1,121.867317,24.585277,65.0,0,2024-04-16 08:54:58,4787
6721,,,02- 88%             ,123038102,15,0.1,121.867135,24.585308,299.0,0,2024-04-16 08:59:54,4734
7125,,,02- 88%             ,123038102,15,0.0,121.86706,24.58528,335.0,0,2024-04-16 09:04:42,5046
7467,,,02- 88%             ,123038102,15,0.0,121.867147,24.58518,209.0,0,2024-04-16 09:09:38,5308
7393,,,02- 88%             ,123038102,15,0.0,121.867147,24.585277,0.0,0,2024-04-16 09:12:08,5227
7562,,,02- 88%             ,123038102,15,0.0,121.867093,24.585272,97.0,0,2024-04-16 09:16:59,5347
7568,,,02- 88%             ,123038102,15,0.1,121.867232,24.585122,133.0,0,2024-04-16 09:21:52,5361
7402,,,02- 88%             ,123038102,15,0.0,121.86704,24.58522,295.0,0,2024-04-16 09:26:54,5243
7651,,,02- 88%             ,123038102,15,0.0,121.867093,24.5852,118.0,0,2024-04-16 09:29:24,5441
6905,,,02- 88%             ,123038102,15,0.0,121.867167,24.585188,99.0,0,2024-04-16 09:31:56,4872
6788,,,02- 88%             ,123038102,15,0.1,121.867188,24.585133,99.0,0,2024-04-16 09:36:58,4761
7303,,,02- 88%             ,123038102,15,0.1,121.867113,24.585513,13.0,0,2024-04-16 09:41:58,5163
7445,,,02- 88%             ,123038102,15,0.2,121.867423,24.5853,127.0,0,2024-04-16 09:44:28,5264
7147,,,02- 88%             ,123038102,15,0.1,121.867562,24.585117,109.0,0,2024-04-16 09:49:37,5002
7302,,,02- 88%             ,123038102,15,0.2,121.86753,24.58514,161.0,0,2024-04-16 09:54:22,5133
7113,,,02- 88%             ,123038102,15,0.1,121.867552,24.585287,4.0,0,2024-04-16 09:56:44,5001
7388,,,02- 88%             ,123038102,15,0.2,121.86738,24.585418,144.0,0,2024-04-16 10:01:32,5173
7376,,,02- 88%             ,123038102,15,0.4,121.86754,24.585085,160.0,0,2024-04-16 10:07:05,5158
7740,,,02- 88%             ,123038102,15,0.2,121.867392,24.585347,332.0,0,2024-04-16 10:09:41,5434
7454,,,02- 88%             ,123038102,15,0.0,121.867467,24.585287,136.0,0,2024-04-16 10:14:50,5195
7022,,,02- 88%             ,123038102,15,0.3,121.86722,24.585593,316.0,0,2024-04-16 10:19:57,4895
7140,,,02- 88%             ,123038102,15,0.4,121.867605,24.585178,141.0,0,2024-04-16 10:22:29,4974
7746,,,02- 88%             ,123038102,15,0.5,121.867338,24.5853,310.0,0,2024-04-16 10:27:17,5436
7543,,,02- 88%             ,123038102,15,0.4,121.867765,24.584935,133.0,0,2024-04-16 10:29:38,5276
7520,,,02- 88%             ,123038102,15,0.0,121.867477,24.585237,258.0,0,2024-04-16 10:36:44,5244
7530,,,02- 88%             ,123038102,15,0.3,121.867273,24.585587,333.0,0,2024-04-16 10:39:06,5261
7450,,,02- 88%             ,123038102,15,0.1,121.86737,24.585378,19.0,0,2024-04-16 10:43:52,5221
7484,,,02- 88%             ,123038102,15,0.1,121.867273,24.58528,241.0,0,2024-04-16 10:48:39,5252
7332,,,02- 88%             ,123038102,15,0.2,121.867072,24.585428,306.0,0,2024-04-16 10:50:59,5116
7533,,,02- 87%             ,123038102,15,0.2,121.867327,24.585397,269.0,0,2024-04-16 10:55:47,5301
7739,,,02- 87%             ,123038102,15,0.3,121.86706,24.585472,298.0,0,2024-04-16 11:00:34,5435
7144,,,02- 87%             ,123038102,15,0.0,121.867157,24.585405,127.0,0,2024-04-16 11:03:00,4979
7012,,,02- 87%             ,123038102,15,0.5,121.86673,24.585397,273.0,0,2024-04-16 11:07:45,4882
7509,,,02- 87%             ,123038102,15,0.2,121.86706,24.585143,150.0,0,2024-04-16 11:12:32,5227
7333,,,02- 87%             ,123038102,15,0.1,121.867028,24.585267,342.0,0,2024-04-16 11:14:56,5085
7357,,,02- 87%             ,123038102,15,0.6,121.868192,24.584453,129.0,0,2024-04-16 11:19:45,5117
7348,,,02- 87%             ,123038102,15,0.0,121.868587,24.584218,171.0,0,2024-04-16 11:24:29,5124
7200,,,02- 87%             ,123038102,15,0.0,121.868682,24.58425,110.0,0,2024-04-16 11:29:17,5015
7172,,,02- 87%             ,123038102,15,0.3,121.868447,24.584353,285.0,0,2024-04-16 11:34:05,5029
7431,,,02- 87%             ,123038102,15,0.3,121.868767,24.58357,166.0,0,2024-04-16 11:38:50,5199
7477,,,02- 87%             ,123038102,15,0.5,121.868618,24.584157,346.0,0,2024-04-16 11:41:11,5259
7530,,,02- 87%             ,123038102,15,0.2,121.868553,24.584405,92.0,0,2024-04-16 11:45:58,5284
7362,,,02- 87%             ,123038102,15,0.1,121.868255,24.584357,298.0,0,2024-04-16 11:50:41,5145
7414,,,02- 87%             ,123038102,15,0.1,121.86849,24.584352,93.0,0,2024-04-16 11:55:34,5185
7731,,,02- 87%             ,123038102,15,0.0,121.868587,24.584325,110.0,0,2024-04-16 11:57:59,5436
7343,,,02- 87%             ,123038102,15,0.3,121.868597,24.584285,148.0,0,2024-04-16 12:03:03,5117
7599,,,02- 87%             ,123038102,15,0.1,121.868788,24.584378,61.0,0,2024-04-16 12:05:35,5317
6825,,,02- 87%             ,123038102,15,0.5,121.8688,24.583748,178.0,0,2024-04-16 12:08:07,4671
7000,,,02- 87%             ,123038102,15,0.0,121.86865,24.584153,339.0,0,2024-04-16 12:15:42,4857
6916,,,02- 87%             ,123038102,15,0.2,121.868672,24.58442,2.0,0,2024-04-16 12:18:13,4752
7487,,,02- 87%             ,123038102,15,0.2,121.868587,24.58369,189.0,0,2024-04-16 12:23:21,5201
7555,,,02- 87%             ,123038102,15,0.4,121.868618,24.584165,4.0,0,2024-04-16 12:25:50,5267
7442,,,02- 87%             ,123038102,15,0.1,121.868672,24.584263,71.0,0,2024-04-16 12:30:49,5176
7403,,,02- 87%             ,123038102,15,0.0,121.868458,24.584228,292.0,0,2024-04-16 12:35:53,5135
7440,,,02- 87%             ,123038102,15,0.2,121.8685,24.583887,171.0,0,2024-04-16 12:38:24,5138
7349,,,02- 87%             ,123038102,15,0.0,121.868512,24.584383,8.0,0,2024-04-16 12:43:30,5074
7404,,,02- 87%             ,123038102,15,0.1,121.868437,24.5843,229.0,0,2024-04-16 12:48:37,5110
7511,,,02- 87%             ,123038102,15,0.3,121.868405,24.58388,185.0,0,2024-04-16 12:51:11,5243
7436,,,02- 87%             ,123038102,15,0.0,121.868607,24.584322,304.0,0,2024-04-16 12:56:17,5155
7445,,,02- 87%             ,123038102,15,0.3,121.868427,24.584557,5.0,0,2024-04-16 13:03:52,5150
7194,,,02- 87%             ,123038102,15,0.2,121.86816,24.584402,237.0,0,2024-04-16 13:06:27,4923
7299,,,02- 87%             ,123038102,15,0.2,121.86865,24.584187,121.0,0,2024-04-16 13:11:48,5037
7421,,,02- 87%             ,123038102,15,0.1,121.86865,24.584308,54.0,0,2024-04-16 13:16:42,5136
7310,,,02- 87%             ,123038102,15,0.1,121.868788,24.584228,147.0,0,2024-04-16 13:21:26,5070
7192,,,02- 87%             ,123038102,15,0.1,121.868587,24.584317,295.0,0,2024-04-16 13:23:50,4955
5827,,,02- 87%             ,123038102,15,0.0,121.868587,24.584282,231.0,0,2024-04-16 13:31:14,3876
6602,,,02- 87%             ,123038102,15,0.2,121.868543,24.584143,202.0,0,2024-04-16 13:35:58,4443
6912,,,02- 86%             ,123038102,15,0.1,121.868682,24.584192,171.0,0,2024-04-16 13:40:43,4707
7048,,,02- 86%             ,123038102,15,0.0,121.868682,24.58426,127.0,0,2024-04-16 13:45:27,4807
6683,,,02- 86%             ,123038102,15,0.0,121.868618,24.584293,297.0,0,2024-04-16 13:47:50,4554
6665,,,02- 86%             ,123038102,15,0.1,121.86866,24.584287,292.0,0,2024-04-16 13:52:36,4519
5809,,,02- 86%             ,123038102,15,0.1,121.868618,24.584268,29.0,0,2024-04-16 14:02:26,3851
6214,,,02- 86%             ,123038102,15,0.0,121.868565,24.584233,235.0,0,2024-04-16 14:04:50,4165
6606,,,02- 86%             ,123038102,15,0.0,121.868618,24.584247,187.0,0,2024-04-16 14:09:37,4458
7115,,,02- 86%             ,123038102,15,0.0,121.86866,24.58432,57.0,0,2024-04-16 14:14:34,4852
7212,,,02- 86%             ,123038102,15,0.0,121.86866,24.584333,0.0,0,2024-04-16 14:19:31,4902
7196,,,02- 86%             ,123038102,15,0.0,121.868672,24.584383,0.0,0,2024-04-16 14:21:52,4896
7106,,,02- 86%             ,123038102,15,0.0,121.86865,24.584312,74.0,0,2024-04-16 14:26:38,4852
7117,,,02- 86%             ,123038102,15,0.0,121.868672,24.584312,235.0,0,2024-04-16 14:31:33,4866
7067,,,02- 86%             ,123038102,15,0.0,121.868672,24.584287,180.0,0,2024-04-16 14:34:04,4828
7547,,,02- 86%             ,123038102,15,0.0,121.86866,24.584307,197.0,0,2024-04-16 14:39:09,5172
6863,,,02- 86%             ,123038102,15,0.1,121.868767,24.58448,29.0,0,2024-04-16 14:41:41,4678
7201,,,02- 86%             ,123038102,15,0.0,121.868618,24.584285,180.0,0,2024-04-16 14:46:48,4890
7255,,,02- 86%             ,123038102,15,0.1,121.868618,24.5843,159.0,0,2024-04-16 14:51:48,4937
6796,,,02- 86%             ,123038102,15,0.0,121.868565,24.584322,294.0,0,2024-04-16 14:54:19,4609
7136,,,02- 86%             ,123038102,15,0.0,121.868618,24.584338,257.0,0,2024-04-16 14:59:22,4843
7021,,,02- 86%             ,123038102,15,0.0,121.86865,24.584333,101.0,0,2024-04-16 15:01:53,4754
7071,,,02- 86%             ,123038102,15,0.0,121.868725,24.58438,46.0,0,2024-04-16 15:06:55,4814
6918,,,02- 86%             ,123038102,15,0.0,121.86865,24.584405,8.0,0,2024-04-16 15:12:00,4684
5843,,,02- 86%             ,123038102,15,0.0,121.868672,24.584423,247.0,0,2024-04-16 15:17:02,3867
6180,,,02- 86%             ,123038102,15,0.0,121.86864,24.584453,0.0,0,2024-04-16 15:24:39,4154
7009,,,02- 86%             ,123038102,15,0.1,121.868672,24.584282,180.0,0,2024-04-16 15:29:43,4765
6797,,,02- 86%             ,123038102,15,0.1,121.868618,24.584453,347.0,0,2024-04-16 15:32:15,4627
7227,,,02- 86%             ,123038102,15,0.0,121.868618,24.584347,180.0,0,2024-04-16 15:34:46,4931
7298,,,02- 86%             ,123038102,15,0.0,121.868618,24.584415,306.0,0,2024-04-16 15:39:50,5005
