fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6443,,,00210-3-99%         ,2100003,15,0.4,119.254282,24.90514,126.0,0,2024-04-21 11:57:33,4567
6655,,,00210-3-99%         ,2100003,15,0.2,119.254495,24.904267,169.0,0,2024-04-21 12:03:56,4715
6532,,,00210-3-99%         ,2100003,15,0.1,119.254548,24.904023,168.0,0,2024-04-21 12:07:11,4626
6138,,,00210-3-99%         ,2100003,15,0.1,119.254773,24.903695,131.0,0,2024-04-21 12:13:41,4301
5900,,,00210-3-99%         ,2100003,15,0.0,119.254953,24.903383,145.0,0,2024-04-21 12:20:25,4109
6403,,,00210-3-99%         ,2100003,15,0.1,119.255082,24.903263,137.0,0,2024-04-21 12:23:41,4494
6567,,,00210-3-99%         ,2100003,15,0.0,119.255167,24.903228,111.0,0,2024-04-21 12:26:55,4623
6553,,,00210-3-99%         ,2100003,15,0.1,119.25536,24.903007,141.0,0,2024-04-21 12:30:11,4581
6808,,,00210-3-99%         ,2100003,15,0.1,119.255647,24.90277,140.0,0,2024-04-21 12:36:41,4786
6286,,,00210-3-99%         ,2100003,15,0.1,119.255828,24.90266,124.0,0,2024-04-21 12:39:55,4402
6445,,,00210-3-99%         ,2100003,15,0.0,119.256,24.90266,90.0,0,2024-04-21 12:43:14,4515
6060,,,00210-3-99%         ,2100003,15,0.3,119.256298,24.902153,151.0,0,2024-04-21 12:46:37,4220
6113,,,00210-3-99%         ,2100003,15,0.1,119.256362,24.90233,19.0,0,2024-04-21 12:49:57,4289
6383,,,00210-3-99%         ,2100003,15,0.5,119.2573,24.901868,125.0,0,2024-04-21 12:56:31,4470
6115,,,00210-3-99%         ,2100003,15,0.1,119.25697,24.901953,285.0,0,2024-04-21 12:59:55,4290
6064,,,00210-3-99%         ,2100003,15,0.4,119.25777,24.902178,72.0,0,2024-04-21 13:03:13,4244
6150,,,00210-3-99%         ,2100003,15,0.1,119.257707,24.901573,118.0,0,2024-04-21 13:09:55,4288
5935,,,00210-3-99%         ,2100003,15,0.1,119.257952,24.901543,98.0,0,2024-04-21 13:13:13,4139
5791,,,00210-3-99%         ,2100003,15,0.2,119.25824,24.90133,127.0,0,2024-04-21 13:16:38,4021
6041,,,00210-3-99%         ,2100003,15,0.2,119.25858,24.901165,118.0,0,2024-04-21 13:20:02,4185
5838,,,00210-3-99%         ,2100003,15,0.0,119.258517,24.901205,302.0,0,2024-04-21 13:23:24,4037
6175,,,00210-3-99%         ,2100003,15,0.1,119.258633,24.901327,42.0,0,2024-04-21 13:26:43,4254
5683,,,00210-3-99%         ,2100003,15,0.1,119.259658,24.900873,119.0,0,2024-04-21 13:33:34,3903
5866,,,00210-3-99%         ,2100003,15,0.1,119.259978,24.90089,86.0,0,2024-04-21 13:36:58,4030
5849,,,00210-3-99%         ,2100003,15,0.1,119.260287,24.900762,113.0,0,2024-04-21 13:40:26,4018
6002,,,00210-3-99%         ,2100003,15,0.1,119.260085,24.90081,283.0,0,2024-04-21 13:43:43,4123
5844,,,00210-3-99%         ,2100003,15,0.1,119.26128,24.900552,91.0,0,2024-04-21 13:50:40,4014
5679,,,00210-3-99%         ,2100003,15,0.2,119.26161,24.900442,110.0,0,2024-04-21 13:53:56,3915
5622,,,00210-3-99%         ,2100003,15,0.1,119.261952,24.900463,85.0,0,2024-04-21 13:57:14,3834
5665,,,00210-3-99%         ,2100003,15,0.1,119.26257,24.900247,102.0,0,2024-04-21 14:04:00,3858
5992,,,00210-3-99%         ,2100003,15,0.1,119.263125,24.900335,95.0,0,2024-04-21 14:10:43,4073
5666,,,00210-3-99%         ,2100003,15,0.3,119.263722,24.900165,107.0,0,2024-04-21 14:14:10,3882
5821,,,00210-3-99%         ,2100003,15,0.2,119.26418,24.900153,91.0,0,2024-04-21 14:17:34,3975
5784,,,00210-3-99%         ,2100003,15,0.2,119.264587,24.900113,96.0,0,2024-04-21 14:21:00,3943
5727,,,00210-3-99%         ,2100003,15,0.2,119.26528,24.90013,106.0,0,2024-04-21 14:27:40,3907
5724,,,00210-3-99%         ,2100003,15,0.1,119.265588,24.900135,88.0,0,2024-04-21 14:30:58,3912
5659,,,00210-3-99%         ,2100003,15,0.2,119.26608,24.900197,82.0,0,2024-04-21 14:34:11,3865
5927,,,00210-3-99%         ,2100003,15,0.2,119.266495,24.900143,98.0,0,2024-04-21 14:37:27,4008
5558,,,00210-3-99%         ,2100003,15,0.2,119.266975,24.900268,73.0,0,2024-04-21 14:40:41,3755
5543,,,00210-3-99%         ,2100003,15,0.2,119.267573,24.900298,73.0,0,2024-04-21 14:47:13,3764
5877,,,00210-3-99%         ,2100003,15,0.2,119.267988,24.90024,99.0,0,2024-04-21 14:50:34,3966
5774,,,00210-3-99%         ,2100003,15,0.2,119.268362,24.900335,74.0,0,2024-04-21 14:53:55,3915
5812,,,00210-3-99%         ,2100003,15,0.3,119.268853,24.900473,73.0,0,2024-04-21 14:57:12,3918
5932,,,00210-3-99%         ,2100003,15,0.4,119.269673,24.900562,90.0,0,2024-04-21 15:03:55,3988
5992,,,00210-3-99%         ,2100003,15,0.2,119.270187,24.900712,72.0,0,2024-04-21 15:07:16,4084
6008,,,00210-3-99%         ,2100003,15,0.2,119.27056,24.900807,74.0,0,2024-04-21 15:10:41,4049
5560,,,00210-3-99%         ,2100003,15,0.0,119.270613,24.900957,18.0,0,2024-04-21 15:14:01,3761
5702,,,00210-3-99%         ,2100003,15,0.3,119.271285,24.90108,78.0,0,2024-04-21 15:17:12,3847
5372,,,00210-3-99%         ,2100003,15,0.2,119.27266,24.901258,97.0,0,2024-04-21 15:26:59,3609
5526,,,00210-3-99%         ,2100003,15,0.3,119.273098,24.90158,49.0,0,2024-04-21 15:30:25,3727
5489,,,00210-3-99%         ,2100003,15,0.2,119.273513,24.901713,71.0,0,2024-04-21 15:33:48,3704
5475,,,00210-3-99%         ,2100003,15,0.5,119.2744,24.902015,69.0,0,2024-04-21 15:37:14,3687
5446,,,00210-3-99%         ,2100003,15,0.1,119.274975,24.902218,86.0,0,2024-04-21 15:43:53,3633
5592,,,00210-3-99%         ,2100003,15,0.2,119.27536,24.902373,66.0,0,2024-04-21 15:47:11,3770
5602,,,00210-3-99%         ,2100003,15,0.1,119.275508,24.90253,41.0,0,2024-04-21 15:50:27,3764
5495,,,00210-3-99%         ,2100003,15,0.2,119.277237,24.90298,79.0,0,2024-04-21 16:00:34,3698
5788,,,00210-3-99%         ,2100003,15,0.2,119.2776,24.903223,54.0,0,2024-04-21 16:03:56,3895
5595,,,00210-3-99%         ,2100003,15,0.3,119.278133,24.903525,58.0,0,2024-04-21 16:07:10,3776
5610,,,00210-3-99%         ,2100003,15,0.3,119.279157,24.90392,76.0,0,2024-04-21 16:13:56,3803
5600,,,00210-3-99%         ,2100003,15,0.3,119.27953,24.904277,43.0,0,2024-04-21 16:17:15,3774
5538,,,00210-3-99%         ,2100003,15,0.0,119.279637,24.904223,118.0,0,2024-04-21 16:20:34,3746
5695,,,00210-3-99%         ,2100003,15,0.5,119.280468,24.904828,51.0,0,2024-04-21 16:23:59,3865
5536,,,00210-3-99%         ,2100003,15,0.4,119.281055,24.905268,50.0,0,2024-04-21 16:27:14,3765
5547,,,00210-3-99%         ,2100003,15,0.3,119.282037,24.905833,54.0,0,2024-04-21 16:33:55,3765
5544,,,00210-3-99%         ,2100003,15,0.5,119.282708,24.906362,48.0,0,2024-04-21 16:37:14,3764
5450,,,00210-3-99%         ,2100003,15,0.3,119.283113,24.906773,42.0,0,2024-04-21 16:40:37,3678
5725,,,00210-3-99%         ,2100003,15,0.3,119.284512,24.908178,18.0,0,2024-04-21 16:51:03,3900
5382,,,00210-3-99%         ,2100003,15,0.4,119.286282,24.909623,44.0,0,2024-04-21 17:01:24,3665
5534,,,00210-3-99%         ,2100003,15,0.4,119.286793,24.910108,44.0,0,2024-04-21 17:04:43,3757
5510,,,00210-3-99%         ,2100003,15,0.2,119.287273,24.912027,355.0,0,2024-04-21 17:18:11,3709
5180,,,00210-3-99%         ,2100003,15,0.3,119.287338,24.912543,5.0,0,2024-04-21 17:21:27,3480
5328,,,00210-3-99%         ,2100003,15,0.3,119.287552,24.913037,21.0,0,2024-04-21 17:24:41,3533
5236,,,00210-3-99%         ,2100003,15,0.3,119.287753,24.913988,11.0,0,2024-04-21 17:31:12,3485
5144,,,00210-3-99%         ,2100003,15,0.2,119.287957,24.914787,21.0,0,2024-04-21 17:37:41,3442
5105,,,00210-3-99%         ,2100003,15,0.3,119.287947,24.915362,358.0,0,2024-04-21 17:40:56,3392
5383,,,00210-3-99%         ,2100003,15,0.2,119.288063,24.915765,15.0,0,2024-04-21 17:44:11,3573
5275,,,00210-3-99%         ,2100003,15,0.3,119.288308,24.916802,1.0,0,2024-04-21 17:50:41,3507
5171,,,00210-3-99%         ,2100003,15,0.3,119.288458,24.91732,13.0,0,2024-04-21 17:53:56,3459
5255,,,00210-3-99%         ,2100003,15,0.2,119.288543,24.917725,12.0,0,2024-04-21 17:57:12,3530
4946,,,00210-3-99%         ,2100003,15,0.5,119.289215,24.91881,36.0,0,2024-04-21 18:03:42,3341
5145,,,00210-3-99%         ,2100003,15,0.3,119.289387,24.919842,18.0,0,2024-04-21 18:10:15,3420
5077,,,00210-3-99%         ,2100003,15,0.3,119.289557,24.92033,18.0,0,2024-04-21 18:13:33,3373
4748,,,00210-3-99%         ,2100003,15,0.3,119.290837,24.923218,27.0,0,2024-04-21 18:32:57,3182
5136,,,00210-3-99%         ,2100003,15,0.3,119.291188,24.924112,28.0,0,2024-04-21 18:39:31,3431
5027,,,00210-3-99%         ,2100003,15,0.5,119.291818,24.924887,36.0,0,2024-04-21 18:42:56,3350
5311,,,00210-3-99%         ,2100003,15,0.3,119.292607,24.925682,42.0,0,2024-04-21 18:46:15,3557
4941,,,00210-3-99%         ,2100003,15,0.3,119.293472,24.927112,45.0,0,2024-04-21 18:52:40,3299
5040,,,00210-3-99%         ,2100003,15,2.6,119.288907,24.926647,263.0,0,2024-04-21 18:55:55,3383
5075,,,00210-3-99%         ,2100003,15,2.9,119.283647,24.927353,278.0,0,2024-04-21 18:59:11,3392
5123,,,00210-3-99%         ,2100003,15,2.9,119.278453,24.92756,272.0,0,2024-04-21 19:02:26,3401
5022,,,00210-3-99%         ,2100003,15,3.5,119.266517,24.92872,277.0,0,2024-04-21 19:08:55,3348
4920,,,00210-3-99%         ,2100003,15,3.6,119.260032,24.929322,275.0,0,2024-04-21 19:12:11,3279
5243,,,00210-3-99%         ,2100003,15,3.6,119.247413,24.93112,279.0,0,2024-04-21 19:18:42,3534
5575,,,00210-3-99%         ,2100003,15,3.7,119.234388,24.933093,279.0,0,2024-04-21 19:25:14,3764
5003,,,00210-3-99%         ,2100003,15,4.0,119.207882,24.936887,280.0,0,2024-04-21 19:38:14,3363
5076,,,00210-3-99%         ,2100003,15,3.8,119.180907,24.94037,275.0,0,2024-04-21 19:51:15,3455
5290,,,00210-3-99%         ,2100003,15,3.9,119.147082,24.944267,276.0,0,2024-04-21 20:07:28,3620
5405,,,00210-3-99%         ,2100003,15,3.8,119.120383,24.948495,281.0,0,2024-04-21 20:20:29,3684
5331,,,00210-3-99%         ,2100003,15,0.0,119.02018,24.961712,69.0,0,2024-04-22 02:08:12,3713
5494,,,00210-3-99%         ,2100003,15,0.0,119.020233,24.96168,123.0,0,2024-04-22 02:11:28,3829
5725,,,00210-3-99%         ,2100003,15,0.0,119.020127,24.961668,263.0,0,2024-04-22 02:14:42,3973
5159,,,00210-3-98%         ,2100003,15,3.9,119.112032,24.93717,107.0,0,2024-04-27 03:32:59,3422
5056,,,00210-3-98%         ,2100003,15,3.9,119.112032,24.93717,107.0,0,2024-04-27 03:32:59,3388
5133,,,00210-3-98%         ,2100003,15,4.0,119.132778,24.932013,104.0,0,2024-04-27 03:42:42,3457
4953,,,00210-3-98%         ,2100003,15,4.0,119.132778,24.932013,104.0,0,2024-04-27 03:42:42,3324
5336,,,00210-3-97%         ,2100003,15,4.1,119.146868,24.92914,104.0,0,2024-04-27 03:49:11,3559
5385,,,00210-3-98%         ,2100003,15,4.0,119.161002,24.926473,102.0,0,2024-04-27 03:55:41,3568
5009,,,00210-3-97%         ,2100003,15,4.0,119.168192,24.925218,100.0,0,2024-04-27 03:59:00,3325
4963,,,00210-3-97%         ,2100003,15,4.0,119.17488,24.922628,113.0,0,2024-04-27 04:02:15,3321
4944,,,00210-3-97%         ,2100003,15,4.1,119.181823,24.92049,108.0,0,2024-04-27 04:05:31,3329
4894,,,00210-3-97%         ,2100003,15,4.1,119.195925,24.917437,101.0,0,2024-04-27 04:11:56,3298
5397,,,00210-3-97%         ,2100003,15,4.1,119.195925,24.917437,101.0,0,2024-04-27 04:11:56,3629
5184,,,00210-3-98%         ,2100003,15,4.1,119.2104,24.91325,108.0,0,2024-04-27 04:18:31,3478
5107,,,00210-3-97%         ,2100003,15,3.6,119.224575,24.915468,72.0,0,2024-04-27 04:25:12,3455
5158,,,00210-3-97%         ,2100003,15,3.6,119.230473,24.917765,66.0,0,2024-04-27 04:28:27,3476
5062,,,00210-3-97%         ,2100003,15,0.9,119.233513,24.916472,115.0,0,2024-04-27 04:31:47,3432
5194,,,00210-3-97%         ,2100003,15,2.8,119.236725,24.912655,142.0,0,2024-04-27 04:35:13,3517
5285,,,00210-3-97%         ,2100003,15,2.7,119.23968,24.909153,142.0,0,2024-04-27 04:38:29,3607
5134,,,00210-3-97%         ,2100003,15,2.7,119.23968,24.909153,142.0,0,2024-04-27 04:38:29,3460
5278,,,00210-3-97%         ,2100003,15,0.2,119.24242,24.906383,132.0,0,2024-04-27 04:49:19,3581
5250,,,00210-3-97%         ,2100003,15,0.2,119.242773,24.906197,120.0,0,2024-04-27 04:52:40,3561
5133,,,00210-3-97%         ,2100003,15,0.1,119.243103,24.906197,90.0,0,2024-04-27 04:55:55,3491
5205,,,00210-3-97%         ,2100003,15,0.1,119.24338,24.90621,86.0,0,2024-04-27 04:59:10,3540
5246,,,00210-3-97%         ,2100003,15,0.1,119.24369,24.90629,74.0,0,2024-04-27 05:02:28,3566
5204,,,00210-3-97%         ,2100003,15,0.2,119.244308,24.906277,52.0,0,2024-04-27 05:08:56,3520
5078,,,00210-3-97%         ,2100003,15,0.2,119.24465,24.906127,115.0,0,2024-04-27 05:12:14,3446
5414,,,00210-3-97%         ,2100003,15,0.1,119.244885,24.906308,49.0,0,2024-04-27 05:15:29,3680
5075,,,00210-3-97%         ,2100003,15,0.2,119.245588,24.906338,76.0,0,2024-04-27 05:22:04,3441
5079,,,00210-3-97%         ,2100003,15,0.1,119.24592,24.906433,72.0,0,2024-04-27 05:25:28,3457
5198,,,00210-3-97%         ,2100003,15,0.0,119.245952,24.906573,9.0,0,2024-04-27 05:28:46,3549
5148,,,00210-3-97%         ,2100003,15,0.3,119.246623,24.906587,88.0,0,2024-04-27 05:32:00,3528
5268,,,00210-3-97%         ,2100003,15,0.1,119.24688,24.906717,59.0,0,2024-04-27 05:35:11,3584
5586,,,00210-3-97%         ,2100003,15,0.1,119.247647,24.906842,71.0,0,2024-04-27 05:41:56,3815
5269,,,00210-3-97%         ,2100003,15,0.1,119.24801,24.90693,75.0,0,2024-04-27 05:45:26,3626
5466,,,00210-3-97%         ,2100003,15,0.2,119.248373,24.906978,81.0,0,2024-04-27 05:48:46,3756
5311,,,00210-3-97%         ,2100003,15,0.2,119.248703,24.907167,57.0,0,2024-04-27 05:52:07,3658
5481,,,00210-3-97%         ,2100003,15,0.2,119.249418,24.907445,56.0,0,2024-04-27 05:58:47,3787
5248,,,00210-3-97%         ,2100003,15,0.1,119.249685,24.907602,57.0,0,2024-04-27 06:02:09,3627
5045,,,00210-3-97%         ,2100003,15,0.2,119.250143,24.907762,69.0,0,2024-04-27 06:05:33,3471
5037,,,00210-3-97%         ,2100003,15,0.2,119.250517,24.90797,58.0,0,2024-04-27 06:08:58,3448
5020,,,00210-3-97%         ,2100003,15,0.1,119.250815,24.90813,59.0,0,2024-04-27 06:12:20,3454
5367,,,00210-3-97%         ,2100003,15,0.2,119.251593,24.908495,63.0,0,2024-04-27 06:19:00,3676
5529,,,00210-3-97%         ,2100003,15,0.2,119.251807,24.90877,34.0,0,2024-04-27 06:22:19,3775
5543,,,00210-3-97%         ,2100003,15,0.3,119.25232,24.908973,65.0,0,2024-04-27 06:25:38,3794
5340,,,00210-3-97%         ,2100003,15,0.2,119.25265,24.909242,49.0,0,2024-04-27 06:28:58,3657
5163,,,00210-3-97%         ,2100003,15,0.2,119.252938,24.909485,45.0,0,2024-04-27 06:32:13,3555
5588,,,00210-3-97%         ,2100003,15,0.2,119.253653,24.910042,49.0,0,2024-04-27 06:38:55,3837
5430,,,00210-3-97%         ,2100003,15,0.2,119.253973,24.910295,48.0,0,2024-04-27 06:42:16,3731
5393,,,00210-3-97%         ,2100003,15,0.2,119.254432,24.910503,63.0,0,2024-04-27 06:45:33,3689
5461,,,00210-3-97%         ,2100003,15,0.2,119.254805,24.91081,48.0,0,2024-04-27 06:48:57,3731
5378,,,00210-3-97%         ,2100003,15,0.2,119.25552,24.911397,54.0,0,2024-04-27 06:55:37,3663
5659,,,00210-3-97%         ,2100003,15,0.2,119.255882,24.911708,45.0,0,2024-04-27 06:58:55,3890
5459,,,00210-3-97%         ,2100003,15,0.2,119.256117,24.912053,31.0,0,2024-04-27 07:02:14,3738
5497,,,00210-3-97%         ,2100003,15,0.2,119.256873,24.91266,43.0,0,2024-04-27 07:08:42,3759
5280,,,00210-3-97%         ,2100003,15,0.2,119.257258,24.912953,49.0,0,2024-04-27 07:11:59,3597
5557,,,00210-3-97%         ,2100003,15,0.1,119.257353,24.913187,20.0,0,2024-04-27 07:15:14,3782
5844,,,00210-3-97%         ,2100003,15,0.1,119.25761,24.913258,73.0,0,2024-04-27 07:18:35,3989
5429,,,00210-3-97%         ,2100003,15,0.2,119.257973,24.913347,74.0,0,2024-04-27 07:21:54,3712
5678,,,00210-3-97%         ,2100003,15,0.3,119.25873,24.913898,48.0,0,2024-04-27 07:28:32,3858
5830,,,00210-3-97%         ,2100003,15,0.2,119.259028,24.914237,37.0,0,2024-04-27 07:31:42,3949
5520,,,00210-3-97%         ,2100003,15,0.3,119.25936,24.914632,38.0,0,2024-04-27 07:34:55,3768
5718,,,00210-3-97%         ,2100003,15,0.2,119.259647,24.915,35.0,0,2024-04-27 07:38:12,3884
5344,,,00210-3-97%         ,2100003,15,0.2,119.260267,24.915775,31.0,0,2024-04-27 07:44:41,3635
5612,,,00210-3-97%         ,2100003,15,0.3,119.260575,24.916162,36.0,0,2024-04-27 07:47:54,3819
5726,,,00210-3-97%         ,2100003,15,0.2,119.260895,24.916548,36.0,0,2024-04-27 07:51:11,3882
5835,,,00210-3-97%         ,2100003,15,0.2,119.26113,24.91697,26.0,0,2024-04-27 07:54:31,3957
5513,,,00210-3-97%         ,2100003,15,0.2,119.261867,24.917513,64.0,0,2024-04-27 08:01:00,3731
5427,,,00210-3-97%         ,2100003,15,0.4,119.261877,24.918187,1.0,0,2024-04-27 08:04:12,3642
5770,,,00210-3-97%         ,2100003,15,0.3,119.262153,24.918642,29.0,0,2024-04-27 08:07:34,3879
5589,,,00210-3-97%         ,2100003,15,0.3,119.262347,24.919077,20.0,0,2024-04-27 08:10:41,3759
5275,,,00210-3-97%         ,2100003,15,0.3,119.262793,24.920047,24.0,0,2024-04-27 08:17:12,3538
5774,,,00210-3-97%         ,2100003,15,0.3,119.263093,24.920552,27.0,0,2024-04-27 08:20:30,3854
5759,,,00210-3-97%         ,2100003,15,0.3,119.263338,24.921103,22.0,0,2024-04-27 08:23:42,3890
5392,,,00210-3-97%         ,2100003,15,0.4,119.264073,24.922093,32.0,0,2024-04-27 08:30:12,3652
5598,,,00210-3-97%         ,2100003,15,0.3,119.264447,24.922602,33.0,0,2024-04-27 08:33:25,3775
5577,,,00210-3-97%         ,2100003,15,0.3,119.26481,24.923148,31.0,0,2024-04-27 08:36:54,3780
5616,,,00210-3-97%         ,2100003,15,0.3,119.265152,24.923735,26.0,0,2024-04-27 08:40:18,3788
5454,,,00210-3-97%         ,2100003,15,0.3,119.265588,24.924205,40.0,0,2024-04-27 08:43:35,3670
5774,,,00210-3-97%         ,2100003,15,0.2,119.266218,24.924913,29.0,0,2024-04-27 08:50:15,3893
5558,,,00210-3-97%         ,2100003,15,0.2,119.266432,24.925192,35.0,0,2024-04-27 08:53:34,3760
5379,,,00210-3-97%         ,2100003,15,0.2,119.266602,24.925543,24.0,0,2024-04-27 08:57:12,3619
5424,,,00210-3-97%         ,2100003,15,0.2,119.266912,24.925773,49.0,0,2024-04-27 09:00:37,3643
5577,,,00210-3-97%         ,2100003,15,0.2,119.267093,24.926148,23.0,0,2024-04-27 09:03:55,3719
5648,,,00210-3-97%         ,2100003,15,0.4,119.26625,24.927733,321.0,0,2024-04-27 09:10:40,3769
5910,,,00210-3-97%         ,2100003,15,0.5,119.267882,24.927152,111.0,0,2024-04-27 09:13:57,3958
5639,,,00210-3-97%         ,2100003,15,0.2,119.268127,24.927467,35.0,0,2024-04-27 09:17:20,3802
5682,,,00210-3-97%         ,2100003,15,0.1,119.268233,24.927767,18.0,0,2024-04-27 09:21:10,3836
5395,,,00210-3-97%         ,2100003,15,0.2,119.268512,24.928023,42.0,0,2024-04-27 09:24:27,3619
5527,,,00210-3-97%         ,2100003,15,0.2,119.268587,24.927863,198.0,0,2024-04-27 09:31:11,3699
5542,,,00210-3-97%         ,2100003,15,0.3,119.269067,24.92877,25.0,0,2024-04-27 09:34:25,3723
5329,,,00210-3-97%         ,2100003,15,0.4,119.269717,24.929282,49.0,0,2024-04-27 09:37:44,3581
5318,,,00210-3-97%         ,2100003,15,0.2,119.269312,24.929037,236.0,0,2024-04-27 09:40:56,3574
5322,,,00210-3-97%         ,2100003,15,0.3,119.26993,24.92878,114.0,0,2024-04-27 09:44:17,3580
5272,,,00210-3-97%         ,2100003,15,0.2,119.26962,24.929637,17.0,0,2024-04-27 09:50:56,3522
5456,,,00210-3-97%         ,2100003,15,0.5,119.270432,24.92918,121.0,0,2024-04-27 09:54:17,3648
5349,,,00210-3-97%         ,2100003,15,0.3,119.269813,24.929997,325.0,0,2024-04-27 09:57:36,3574
5377,,,00210-3-97%         ,2100003,15,0.1,119.26994,24.930365,7.0,0,2024-04-27 10:04:12,3589
5762,,,00210-3-97%         ,2100003,15,0.1,119.26994,24.930365,7.0,0,2024-04-27 10:04:12,3866
5518,,,00210-3-97%         ,2100003,15,0.0,119.270037,24.930517,0.0,0,2024-04-27 10:10:47,3672
5641,,,00210-3-97%         ,2100003,15,0.3,119.270453,24.930823,50.0,0,2024-04-27 10:14:00,3740
5600,,,00210-3-97%         ,2100003,15,0.0,119.270335,24.930832,274.0,0,2024-04-27 10:17:25,3750
5485,,,00210-3-97%         ,2100003,15,0.3,119.27058,24.930632,131.0,0,2024-04-27 10:23:58,3682
5672,,,00210-3-97%         ,2100003,15,0.2,119.270507,24.931082,352.0,0,2024-04-27 10:27:25,3823
5454,,,00210-3-97%         ,2100003,15,0.1,119.270623,24.93126,32.0,0,2024-04-27 10:30:51,3652
5659,,,0420,2100003,15,0.0,119.270623,24.931347,0.0,0,2024-04-27 10:34:14,3797
5609,,,00210-3-97%         ,2100003,15,0.0,119.270677,24.931298,133.0,0,2024-04-27 10:37:25,3752
5547,,,00210-3-97%         ,2100003,15,0.0,119.270698,24.9314,22.0,0,2024-04-27 10:44:10,3714
5572,,,00210-3-97%         ,2100003,15,0.0,119.270645,24.931472,324.0,0,2024-04-27 10:47:40,3751
5512,,,00210-3-97%         ,2100003,15,0.0,119.270708,24.931533,44.0,0,2024-04-27 10:50:56,3719
5475,,,00210-3-97%         ,2100003,15,0.0,119.27072,24.931503,158.0,0,2024-04-27 10:54:14,3683
5700,,,00210-3-97%         ,2100003,15,0.0,119.27074,24.931627,11.0,0,2024-04-27 10:58:16,3836
5319,,,00210-3-97%         ,2100003,15,0.1,119.270548,24.932188,344.0,0,2024-04-27 11:05:00,3554
5431,,,00210-3-97%         ,2100003,15,0.1,119.270548,24.932188,344.0,0,2024-04-27 11:05:00,3639
5313,,,00210-3-97%         ,2100003,15,0.2,119.270602,24.932917,17.0,0,2024-04-27 11:11:44,3545
5446,,,00210-3-97%         ,2100003,15,1.0,119.267455,24.934623,300.0,0,2024-04-27 11:14:57,3624
5321,,,00210-3-97%         ,2100003,15,1.0,119.267455,24.934623,300.0,0,2024-04-27 11:14:57,3536
5354,,,00210-3-97%         ,2100003,15,4.0,119.245717,24.93661,276.0,0,2024-04-27 11:24:55,3554
5687,,,00210-3-97%         ,2100003,15,4.1,119.23856,24.937247,275.0,0,2024-04-27 11:28:13,3764
5362,,,00210-3-97%         ,2100003,15,4.1,119.23856,24.937247,275.0,0,2024-04-27 11:28:13,3543
5206,,,00210-3-97%         ,2100003,15,4.1,119.216938,24.939313,274.0,0,2024-04-27 11:37:55,3437
5315,,,00210-3-96%         ,2100003,15,4.1,119.209407,24.940197,277.0,0,2024-04-27 11:41:19,3504
5312,,,00210-3-96%         ,2100003,15,4.1,119.209407,24.940197,277.0,0,2024-04-27 11:41:19,3495
5377,,,00210-3-97%         ,2100003,15,4.1,119.194783,24.942007,277.0,0,2024-04-27 11:47:57,3537
5265,,,00210-3-97%         ,2100003,15,4.1,119.194783,24.942007,277.0,0,2024-04-27 11:47:57,3474
5477,,,00210-3-97%         ,2100003,15,4.1,119.194783,24.942007,277.0,0,2024-04-27 11:47:57,3641
5592,,,00210-3-97%         ,2100003,15,4.2,119.165045,24.946615,279.0,0,2024-04-27 12:01:26,3685
5319,,,00210-3-97%         ,2100003,15,4.2,119.165045,24.946615,279.0,0,2024-04-27 12:01:26,3499
5318,,,00210-3-97%         ,2100003,15,4.2,119.165045,24.946615,279.0,0,2024-04-27 12:01:26,3496
5479,,,00210-3-96%         ,2100003,15,4.3,119.133823,24.950402,276.0,0,2024-04-27 12:14:56,3586
5537,,,00210-3-96%         ,2100003,15,4.3,119.133823,24.950402,276.0,0,2024-04-27 12:14:56,3631
5637,,,00210-3-96%         ,2100003,15,4.4,119.109717,24.952613,276.0,0,2024-04-27 12:25:14,3694
5389,,,00210-3-96%         ,2100003,15,4.4,119.109717,24.952613,276.0,0,2024-04-27 12:25:14,3516
5522,,,00210-3-96%         ,2100003,15,4.4,119.109717,24.952613,276.0,0,2024-04-27 12:25:14,3623
5175,,,00210-3-95%         ,2100003,15,2.9,119.1093,24.918562,83.0,0,2024-04-28 03:41:55,3505
5262,,,00210-3-95%         ,2100003,15,2.9,119.1093,24.918562,83.0,0,2024-04-28 03:41:55,3582
5370,,,00210-3-95%         ,2100003,15,0.3,119.112213,24.917327,116.0,0,2024-04-28 03:48:30,3635
5224,,,00210-3-95%         ,2100003,15,0.3,119.112213,24.917327,116.0,0,2024-04-28 03:48:30,3523
5279,,,00210-3-95%         ,2100003,15,0.3,119.112213,24.917327,116.0,0,2024-04-28 03:48:30,3585
5011,,,00210-3-95%         ,2100003,15,0.5,119.117247,24.915125,122.0,0,2024-04-28 04:02:11,3403
5141,,,00210-3-95%         ,2100003,15,0.5,119.117247,24.915125,122.0,0,2024-04-28 04:02:11,3507
5292,,,00210-3-95%         ,2100003,15,0.7,119.113738,24.9155,285.0,0,2024-04-28 04:11:54,3597
5395,,,00210-3-95%         ,2100003,15,0.3,119.112713,24.9162,307.0,0,2024-04-28 04:15:13,3667
5596,,,00210-3-95%         ,2100003,15,0.3,119.112713,24.9162,307.0,0,2024-04-28 04:15:13,3832
5323,,,00210-3-95%         ,2100003,15,0.3,119.112713,24.9162,307.0,0,2024-04-28 04:15:13,3632
