fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4711,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777033,23.227,66.0,0,2024-04-23 22:26:22,3111
4727,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777033,23.227,66.0,0,2024-04-23 22:26:22,3129
5016,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777055,23.226948,92.0,0,2024-04-23 22:40:48,3339
5165,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777055,23.226948,92.0,0,2024-04-23 22:40:48,3424
5151,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777055,23.226948,92.0,0,2024-04-23 22:40:48,3407
4608,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777108,23.226953,110.0,0,2024-04-23 22:52:26,3074
5091,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777108,23.226953,110.0,0,2024-04-23 22:52:26,3395
4643,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.777108,23.226953,110.0,0,2024-04-23 22:52:26,3063
4810,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776885,23.226997,85.0,0,2024-04-23 23:07:00,3151
4963,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776885,23.226997,85.0,0,2024-04-23 23:07:00,3249
4526,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776885,23.226997,85.0,0,2024-04-23 23:07:00,2948
4561,,,WANGBIAO11183-01-49%,111830001,15,0.2,116.776618,23.227073,0.0,0,2024-04-23 23:21:34,2944
4479,,,WANGBIAO11183-01-49%,111830001,15,0.2,116.776618,23.227073,0.0,0,2024-04-23 23:21:34,2910
4600,,,WANGBIAO11183-01-49%,111830001,15,0.2,116.776618,23.227073,0.0,0,2024-04-23 23:21:34,3010
5093,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776747,23.226722,22.0,0,2024-04-23 23:36:33,3332
4645,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776747,23.226722,22.0,0,2024-04-23 23:36:33,3038
4678,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776747,23.226722,22.0,0,2024-04-23 23:36:33,3066
4713,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776907,23.227108,68.0,0,2024-04-23 23:51:37,3092
4676,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776907,23.227108,68.0,0,2024-04-23 23:51:37,3061
4600,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776907,23.227108,68.0,0,2024-04-23 23:51:37,3010
4693,,,WANGBIAO11183-01-48%,111830001,15,0.2,116.776703,23.226997,344.0,0,2024-04-24 00:06:42,3073
4859,,,WANGBIAO11183-01-48%,111830001,15,0.2,116.776703,23.226997,344.0,0,2024-04-24 00:06:42,3198
5010,,,WANGBIAO11183-01-48%,111830001,15,0.2,116.776703,23.226997,344.0,0,2024-04-24 00:06:42,3305
5091,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776607,23.227042,349.0,0,2024-04-24 00:22:06,3349
4746,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776607,23.227042,349.0,0,2024-04-24 00:22:06,3121
4535,,,WANGBIAO11183-01-49%,111830001,15,0.1,116.776607,23.227042,349.0,0,2024-04-24 00:22:06,2962
4575,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776533,23.227045,275.0,0,2024-04-24 00:36:29,3021
4655,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776533,23.227045,275.0,0,2024-04-24 00:36:29,3047
4868,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776533,23.227045,275.0,0,2024-04-24 00:36:29,3191
4767,,,WANGBIAO11183-01-49%,111830001,15,0.0,116.776725,23.22708,298.0,0,2024-04-24 00:51:04,3120
4814,,,WANGBIAO11183-01-49%,111830001,15,0.0,116.776725,23.22708,298.0,0,2024-04-24 00:51:04,3164
4838,,,WANGBIAO11183-01-49%,111830001,15,0.0,116.776725,23.22708,298.0,0,2024-04-24 00:51:04,3150
5160,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776873,23.226975,106.0,0,2024-04-24 01:17:12,3402
5224,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776873,23.226975,106.0,0,2024-04-24 01:17:12,3422
5017,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776873,23.226975,106.0,0,2024-04-24 01:17:12,3305
4967,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776767,23.227053,300.0,0,2024-04-24 01:31:48,3261
4482,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776767,23.227053,300.0,0,2024-04-24 01:31:48,2914
4522,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776767,23.227053,300.0,0,2024-04-24 01:31:48,2971
4645,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.77665,23.227103,310.0,0,2024-04-24 01:46:29,3054
4791,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.77665,23.227103,310.0,0,2024-04-24 01:46:29,3175
4627,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.77665,23.227103,310.0,0,2024-04-24 01:46:29,3036
4754,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776703,23.226943,237.0,0,2024-04-24 02:00:58,3089
4663,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776703,23.226943,237.0,0,2024-04-24 02:00:58,3032
4978,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776703,23.226943,237.0,0,2024-04-24 02:00:58,3255
4575,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776587,23.226965,221.0,0,2024-04-24 02:12:29,2995
4696,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776587,23.226965,221.0,0,2024-04-24 02:12:29,3084
5014,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.776587,23.226965,221.0,0,2024-04-24 02:12:29,3319
4965,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.77664,23.227108,325.0,0,2024-04-24 02:26:58,3269
5149,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.77664,23.227108,325.0,0,2024-04-24 02:26:58,3360
4706,,,WANGBIAO11183-01-48%,111830001,15,0.0,116.77664,23.227108,325.0,0,2024-04-24 02:26:58,3045
4972,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776533,23.2271,291.0,0,2024-04-24 02:41:33,3248
4828,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776533,23.2271,291.0,0,2024-04-24 02:41:33,3163
4850,,,WANGBIAO11183-01-48%,111830001,15,0.1,116.776533,23.2271,291.0,0,2024-04-24 02:41:33,3192
4937,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776713,23.226952,103.0,0,2024-04-24 02:56:09,3236
5054,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776713,23.226952,103.0,0,2024-04-24 02:56:09,3295
4961,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776713,23.226952,103.0,0,2024-04-24 02:56:09,3241
4770,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776682,23.226975,67.0,0,2024-04-24 03:07:53,3140
4935,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776682,23.226975,67.0,0,2024-04-24 03:07:53,3268
4902,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776682,23.226975,67.0,0,2024-04-24 03:07:53,3249
4775,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776672,23.226948,129.0,0,2024-04-24 03:22:35,3113
4925,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776672,23.226948,129.0,0,2024-04-24 03:22:35,3209
5163,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776672,23.226948,129.0,0,2024-04-24 03:22:35,3386
5060,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.77664,23.226943,36.0,0,2024-04-24 03:37:06,3331
5361,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.77664,23.226943,36.0,0,2024-04-24 03:37:06,3550
5156,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.77664,23.226943,36.0,0,2024-04-24 03:37:06,3398
4854,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776533,23.226882,228.0,0,2024-04-24 03:51:38,3181
4752,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776533,23.226882,228.0,0,2024-04-24 03:51:38,3149
4922,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776533,23.226882,228.0,0,2024-04-24 03:51:38,3234
5049,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.77666,23.22697,301.0,0,2024-04-24 04:06:42,3347
5220,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.77666,23.22697,301.0,0,2024-04-24 04:06:42,3444
5168,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.77666,23.22697,301.0,0,2024-04-24 04:06:42,3416
5243,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.77666,23.22697,301.0,0,2024-04-24 04:06:42,3474
5388,,,WANGBIAO11183-01-47%,111830001,15,0.1,116.776725,23.226927,107.0,0,2024-04-24 04:21:35,3555
5023,,,WANGBIAO11183-01-47%,111830001,15,0.1,116.776725,23.226927,107.0,0,2024-04-24 04:21:35,3355
5214,,,WANGBIAO11183-01-47%,111830001,15,0.1,116.776725,23.226927,107.0,0,2024-04-24 04:21:35,3486
5070,,,WANGBIAO11183-01-47%,111830001,15,0.1,116.776587,23.226965,305.0,0,2024-04-24 04:36:36,3393
5031,,,WANGBIAO11183-01-47%,111830001,15,0.1,116.776587,23.226965,305.0,0,2024-04-24 04:36:36,3395
5080,,,WANGBIAO11183-01-47%,111830001,15,0.1,116.776587,23.226965,305.0,0,2024-04-24 04:36:36,3442
5455,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776747,23.227007,262.0,0,2024-04-24 04:51:36,3691
5243,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776747,23.227007,262.0,0,2024-04-24 04:51:36,3543
4840,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776747,23.227007,262.0,0,2024-04-24 04:51:36,3282
5225,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776693,23.226922,157.0,0,2024-04-24 05:06:43,3531
4909,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776693,23.226922,157.0,0,2024-04-24 05:06:43,3301
5462,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776693,23.226922,157.0,0,2024-04-24 05:06:43,3680
5391,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776735,23.22698,0.0,0,2024-04-24 05:21:04,3618
5159,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776735,23.22698,0.0,0,2024-04-24 05:21:04,3486
5066,,,WANGBIAO11183-01-47%,111830001,15,0.0,116.776735,23.22698,0.0,0,2024-04-24 05:21:04,3395
5057,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776767,23.226975,342.0,0,2024-04-24 05:32:30,3396
5132,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776767,23.226975,342.0,0,2024-04-24 05:32:30,3452
5386,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776767,23.226975,342.0,0,2024-04-24 05:32:30,3607
5050,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.77665,23.226965,11.0,0,2024-04-24 05:46:45,3377
5150,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.77665,23.226965,11.0,0,2024-04-24 05:46:45,3465
5089,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.77665,23.226965,11.0,0,2024-04-24 05:46:45,3407
5182,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776725,23.226938,103.0,0,2024-04-24 06:01:10,3510
4981,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776725,23.226938,103.0,0,2024-04-24 06:01:10,3384
4906,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776725,23.226938,103.0,0,2024-04-24 06:01:10,3318
5218,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776713,23.226927,161.0,0,2024-04-24 06:12:40,3516
4883,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776713,23.226927,161.0,0,2024-04-24 06:12:40,3276
4914,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.7768,23.22681,141.0,0,2024-04-24 06:27:14,3283
4966,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.7768,23.22681,141.0,0,2024-04-24 06:27:14,3339
5213,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.7768,23.22681,141.0,0,2024-04-24 06:27:14,3484
4824,,,WANGBIAO11183-01-46%,111830001,15,0.4,116.775242,23.227407,287.0,0,2024-04-24 07:26:19,3156
5097,,,WANGBIAO11183-01-46%,111830001,15,0.4,116.775242,23.227407,287.0,0,2024-04-24 07:26:19,3336
5233,,,WANGBIAO11183-01-46%,111830001,15,0.4,116.775242,23.227407,287.0,0,2024-04-24 07:26:19,3458
5340,,,WANGBIAO11183-01-46%,111830001,15,0.4,116.775242,23.227407,287.0,0,2024-04-24 07:26:19,3534
4783,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776863,23.226773,109.0,0,2024-04-24 07:41:29,3134
4672,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776863,23.226773,109.0,0,2024-04-24 07:41:29,3013
4833,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776863,23.226773,109.0,0,2024-04-24 07:41:29,3139
4522,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.776767,23.226912,313.0,0,2024-04-24 07:56:47,2917
4760,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.776767,23.226912,313.0,0,2024-04-24 07:56:47,3067
4778,,,WANGBIAO11183-01-46%,111830001,15,0.2,116.776767,23.226912,313.0,0,2024-04-24 07:56:47,3098
4699,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.77682,23.226957,40.0,0,2024-04-24 08:12:09,3045
4530,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.77682,23.226957,40.0,0,2024-04-24 08:12:09,2915
4454,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.77682,23.226957,40.0,0,2024-04-24 08:12:09,2831
5024,,,WANGBIAO11183-01-46%,111830001,15,0.1,116.776682,23.227032,68.0,0,2024-04-24 08:27:20,3177
4897,,,WANGBIAO11183-01-46%,111830001,15,0.1,116.776682,23.227032,68.0,0,2024-04-24 08:27:20,3133
4683,,,WANGBIAO11183-01-46%,111830001,15,0.1,116.776682,23.227032,68.0,0,2024-04-24 08:27:20,3006
4722,,,WANGBIAO11183-01-46%,111830001,15,0.1,116.776682,23.227032,68.0,0,2024-04-24 08:27:20,3048
4869,,,WANGBIAO11183-01-46%,111830001,15,0.1,116.776757,23.226922,141.0,0,2024-04-24 08:42:15,3136
4577,,,WANGBIAO11183-01-46%,111830001,15,0.1,116.776757,23.226922,141.0,0,2024-04-24 08:42:15,2927
4645,,,WANGBIAO11183-01-46%,111830001,15,0.1,116.776757,23.226922,141.0,0,2024-04-24 08:42:15,2978
4688,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776735,23.226908,165.0,0,2024-04-24 08:57:17,3043
4447,,,WANGBIAO11183-01-46%,111830001,15,0.0,116.776735,23.226908,165.0,0,2024-04-24 08:57:17,2834
