fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4546,,,-81%,222200713,15,3.3,119.257767,23.508378,0.4,0,2024-04-27 22:20:58,3044
4542,,,-81%,222200713,15,3.2,119.257632,23.511935,1.1,0,2024-04-27 22:25:16,2991
4685,,,-81%,222200713,15,3.4,119.257607,23.515763,0.0,0,2024-04-27 22:29:28,3081
4666,,,-81%,222200713,15,3.5,119.257557,23.519693,358.5,0,2024-04-27 22:33:38,3078
4698,,,-81%,222200713,15,3.1,119.257268,23.523395,351.3,0,2024-04-27 22:37:50,3092
4829,,,-81%,222200713,15,3.4,119.257348,23.527382,2.8,0,2024-04-27 22:42:01,3206
4601,,,-80%,222200713,15,3.7,119.257192,23.531028,8.8,0,2024-04-27 22:46:14,3049
4798,,,-82%,222200713,15,2.7,119.25663,23.532477,340.4,0,2024-04-27 22:48:21,3190
5270,,,-81%,222200713,15,2.7,119.256318,23.537413,359.6,0,2024-04-27 22:54:39,3526
4650,,,-81%,222200713,15,2.9,119.25631,23.540638,1.8,0,2024-04-27 22:58:55,3112
5004,,,-81%,222200713,15,3.3,119.256087,23.542503,353.7,0,2024-04-27 23:01:01,3341
4833,,,-81%,222200713,15,2.6,119.256225,23.546987,359.2,0,2024-04-27 23:07:21,3238
4919,,,-81%,222200713,15,2.8,119.256215,23.548567,359.6,0,2024-04-27 23:09:26,3275
4931,,,-81%,222200713,15,2.6,119.25602,23.551617,345.0,0,2024-04-27 23:13:42,3314
4876,,,-81%,222200713,15,2.4,119.255907,23.554333,0.0,0,2024-04-27 23:17:51,3282
4727,,,-81%,222200713,15,2.8,119.255995,23.555932,2.9,0,2024-04-27 23:19:56,3170
4821,,,-81%,222200713,15,2.3,119.255242,23.559762,342.2,0,2024-04-27 23:26:17,3218
4449,,,-81%,222200713,15,2.2,119.255025,23.562338,355.4,0,2024-04-27 23:30:26,2962
4489,,,-81%,222200713,15,2.4,119.254745,23.565022,358.2,0,2024-04-27 23:34:40,2994
4410,,,-81%,222200713,15,2.4,119.25462,23.567582,353.8,0,2024-04-27 23:38:54,2933
4788,,,-81%,222200713,15,1.9,119.254688,23.568662,3.3,0,2024-04-27 23:41:00,3191
4871,,,-81%,222200713,15,1.4,119.254605,23.57142,352.0,0,2024-04-27 23:47:21,3263
4604,,,-81%,222200713,15,1.4,119.254568,23.573197,350.9,0,2024-04-27 23:51:35,3105
4656,,,-81%,222200713,15,1.6,119.254383,23.57505,352.3,0,2024-04-27 23:55:52,3097
4656,,,-81%,222200713,15,1.6,119.254383,23.57505,352.3,0,2024-04-27 23:55:52,3123
4629,,,-81%,222200713,15,1.4,119.254075,23.578688,345.2,0,2024-04-28 00:04:15,3080
4910,,,-81%,222200713,15,1.6,119.253853,23.579575,347.0,0,2024-04-28 00:06:23,3267
4635,,,-81%,222200713,15,1.4,119.253478,23.58117,348.1,0,2024-04-28 00:10:35,3070
4853,,,-81%,222200713,15,1.5,119.252915,23.582712,339.7,0,2024-04-28 00:14:47,3227
4740,,,-81%,222200713,15,1.5,119.25236,23.584232,344.0,0,2024-04-28 00:19:01,3150
4575,,,-81%,222200713,15,1.2,119.251858,23.585537,337.0,0,2024-04-28 00:23:12,3031
4646,,,-81%,222200713,15,1.1,119.251412,23.586735,337.3,0,2024-04-28 00:27:26,3086
5099,,,-81%,222200713,15,1.4,119.251293,23.587512,352.0,0,2024-04-28 00:29:34,3393
5022,,,-81%,222200713,15,1.2,119.25044,23.589117,335.1,0,2024-04-28 00:35:56,3333
5084,,,-81%,222200713,15,1.0,119.250172,23.589662,335.7,0,2024-04-28 00:37:59,3388
4537,,,-81%,222200713,15,1.0,119.249218,23.591157,330.5,0,2024-04-28 00:44:19,3020
4582,,,-81%,222200713,15,1.0,119.248582,23.592198,329.4,0,2024-04-28 00:48:33,3066
4802,,,-81%,222200713,15,1.0,119.248582,23.592198,329.4,0,2024-04-28 00:48:33,3224
4750,,,-81%,222200713,15,0.9,119.247432,23.593623,317.2,0,2024-04-28 00:54:53,3185
4844,,,-81%,222200713,15,0.9,119.247432,23.593623,317.2,0,2024-04-28 00:54:53,3220
4651,,,-81%,222200713,15,0.9,119.247432,23.593623,317.2,0,2024-04-28 00:54:53,3077
4787,,,-81%,222200713,15,0.7,119.241985,23.599835,315.0,0,2024-04-28 01:24:23,3204
4908,,,-81%,222200713,15,0.7,119.241985,23.599835,315.0,0,2024-04-28 01:24:23,3275
4805,,,-81%,222200713,15,0.7,119.241985,23.599835,315.0,0,2024-04-28 01:24:23,3205
4901,,,-81%,222200713,15,7.7,119.21173,23.544685,197.7,0,2024-04-28 02:25:26,3264
4410,,,-81%,222200713,15,7.7,119.21173,23.544685,197.7,0,2024-04-28 02:25:26,2911
4493,,,-81%,222200713,15,7.7,119.21173,23.544685,197.7,0,2024-04-28 02:25:26,2982
4930,,,-80%,222200713,15,0.3,119.193363,23.503525,125.2,0,2024-04-28 02:59:11,3307
4964,,,-80%,222200713,15,0.3,119.193363,23.503525,125.2,0,2024-04-28 02:59:11,3312
4861,,,-80%,222200713,15,0.3,119.193363,23.503525,125.2,0,2024-04-28 02:59:11,3233
4762,,,-80%,222200713,15,0.3,119.193363,23.503525,125.2,0,2024-04-28 02:59:11,3160
4974,,,-80%,222200713,15,0.7,119.195358,23.502043,130.0,0,2024-04-28 03:16:02,3331
4358,,,-80%,222200713,15,0.7,119.19571,23.501807,126.2,0,2024-04-28 03:18:13,2904
4470,,,-80%,222200713,15,0.7,119.19571,23.501807,126.2,0,2024-04-28 03:18:13,2982
4125,,,-80%,222200713,15,0.7,119.19652,23.500892,141.4,0,2024-04-28 03:24:30,2734
4430,,,-80%,222200713,15,0.8,119.197138,23.500253,134.0,0,2024-04-28 03:28:40,2950
4843,,,-80%,222200713,15,0.8,119.197138,23.500253,134.0,0,2024-04-28 03:28:40,3262
4930,,,-80%,222200713,15,0.8,119.197138,23.500253,134.0,0,2024-04-28 03:28:40,3321
5159,,,-80%,222200713,15,3.8,119.196292,23.441155,133.3,0,2024-04-28 05:05:35,3548
5085,,,-80%,222200713,15,1.7,119.196473,23.439213,174.6,0,2024-04-28 05:09:48,3492
5304,,,-80%,222200713,15,1.4,119.196597,23.437517,176.3,0,2024-04-28 05:14:00,3627
5432,,,-80%,222200713,15,1.3,119.19685,23.436025,169.3,0,2024-04-28 05:18:12,3740
5160,,,-80%,222200713,15,1.3,119.196895,23.434417,175.3,0,2024-04-28 05:22:23,3531
5081,,,-80%,222200713,15,1.0,119.196967,23.43317,177.0,0,2024-04-28 05:26:39,3479
5180,,,-80%,222200713,15,1.2,119.196908,23.43246,184.3,0,2024-04-28 05:28:43,3530
5279,,,-80%,222200713,15,1.1,119.196893,23.431037,186.3,0,2024-04-28 05:33:00,3634
5398,,,-80%,222200713,15,1.3,119.197,23.429633,176.5,0,2024-04-28 05:37:11,3710
4971,,,-80%,222200713,15,1.2,119.196993,23.42833,177.1,0,2024-04-28 05:41:22,3401
5024,,,-80%,222200713,15,1.1,119.196962,23.427173,179.1,0,2024-04-28 05:45:35,3446
5136,,,-80%,222200713,15,1.2,119.196925,23.425747,182.3,0,2024-04-28 05:49:45,3499
5301,,,-79%,222200713,15,1.1,119.19679,23.424502,184.3,0,2024-04-28 05:53:58,3634
5133,,,-80%,222200713,15,1.0,119.196708,23.423313,184.0,0,2024-04-28 05:58:18,3526
5261,,,-80%,222200713,15,1.1,119.196702,23.4227,180.5,0,2024-04-28 06:00:16,3624
5528,,,-80%,222200713,15,0.8,119.196568,23.421207,186.8,0,2024-04-28 06:06:36,3800
5131,,,-80%,222200713,15,0.9,119.196598,23.420158,175.0,0,2024-04-28 06:10:48,3522
5198,,,-80%,222200713,15,0.7,119.196655,23.419247,179.2,0,2024-04-28 06:15:01,3554
5402,,,-80%,222200713,15,0.7,119.196672,23.418413,180.8,0,2024-04-28 06:19:15,3723
5022,,,-80%,222200713,15,0.6,119.196628,23.418043,186.1,0,2024-04-28 06:21:22,3443
5073,,,-80%,222200713,15,0.5,119.196812,23.41747,142.9,0,2024-04-28 06:25:34,3447
4974,,,-80%,222200713,15,0.6,119.196683,23.416712,178.8,0,2024-04-28 06:29:49,3384
5422,,,-80%,222200713,15,0.5,119.19673,23.415842,177.6,0,2024-04-28 06:36:08,3721
5148,,,-80%,222200713,15,0.5,119.19669,23.415203,180.9,0,2024-04-28 06:40:17,3513
5330,,,-80%,222200713,15,0.5,119.196687,23.414908,180.5,0,2024-04-28 06:42:24,3673
5595,,,-80%,222200713,15,0.3,119.196672,23.414432,184.1,0,2024-04-28 06:46:39,3869
5479,,,-80%,222200713,15,0.3,119.19657,23.41397,194.6,0,2024-04-28 06:50:48,3784
5311,,,-80%,222200713,15,0.4,119.196593,23.41353,174.0,0,2024-04-28 06:55:02,3643
5149,,,-80%,222200713,15,0.3,119.196418,23.413222,197.0,0,2024-04-28 06:59:13,3509
5322,,,-80%,222200713,15,0.1,119.196283,23.413002,223.3,0,2024-04-28 07:03:25,3638
5609,,,-80%,222200713,15,0.0,119.1963,23.41283,188.4,0,2024-04-28 07:07:36,3847
5303,,,-80%,222200713,15,0.1,119.196173,23.412717,215.4,0,2024-04-28 07:11:52,3651
5158,,,-80%,222200713,15,0.2,119.196068,23.412617,184.6,0,2024-04-28 07:16:04,3539
5432,,,-80%,222200713,15,0.2,119.195943,23.412798,307.6,0,2024-04-28 07:20:17,3750
5789,,,-80%,222200713,15,0.1,119.195867,23.412803,303.4,0,2024-04-28 07:24:30,4023
5397,,,-80%,222200713,15,0.2,119.195773,23.412943,331.2,0,2024-04-28 07:28:42,3752
5840,,,-79%,222200713,15,0.4,119.195603,23.413135,325.1,0,2024-04-28 07:33:03,4053
5903,,,-80%,222200713,15,0.1,119.195607,23.413253,343.6,0,2024-04-28 07:37:09,4107
5509,,,-79%,222200713,15,0.1,119.195627,23.413367,115.7,0,2024-04-28 07:41:22,3803
5449,,,-79%,222200713,15,0.3,119.19553,23.413532,331.7,0,2024-04-28 07:43:27,3783
5661,,,-79%,222200713,15,0.1,119.195577,23.413607,345.3,0,2024-04-28 07:47:41,3921
5782,,,-79%,222200713,15,0.1,119.195588,23.413708,2.8,0,2024-04-28 07:51:54,4008
5768,,,-79%,222200713,15,0.0,119.195393,23.413905,298.5,0,2024-04-28 07:56:10,3977
5394,,,-79%,222200713,15,0.2,119.195263,23.414208,334.0,0,2024-04-28 08:00:17,3695
5218,,,-79%,222200713,15,0.3,119.195052,23.414582,337.4,0,2024-04-28 08:04:31,3577
5572,,,-79%,222200713,15,0.4,119.194838,23.415032,340.4,0,2024-04-28 08:08:43,3810
5610,,,-79%,222200713,15,0.5,119.194625,23.415572,341.6,0,2024-04-28 08:12:56,3852
5677,,,-79%,222200713,15,0.3,119.19448,23.416053,357.4,0,2024-04-28 08:17:07,3912
5463,,,-79%,222200713,15,0.7,119.19421,23.416743,346.6,0,2024-04-28 08:21:21,3739
5487,,,-79%,222200713,15,0.8,119.194007,23.417465,337.8,0,2024-04-28 08:25:33,3764
5667,,,-79%,222200713,15,0.9,119.19373,23.418302,331.8,0,2024-04-28 08:29:45,3886
5614,,,-80%,222200713,15,0.8,119.193487,23.419128,343.9,0,2024-04-28 08:33:56,3833
5280,,,-79%,222200713,15,0.5,119.193403,23.41991,4.3,0,2024-04-28 08:38:08,3594
5505,,,-79%,222200713,15,1.3,119.19304,23.421128,338.4,0,2024-04-28 08:42:21,3758
5437,,,-79%,222200713,15,0.9,119.192982,23.422045,348.8,0,2024-04-28 08:46:32,3679
5674,,,-79%,222200713,15,0.7,119.192877,23.423018,3.0,0,2024-04-28 08:50:44,3883
5397,,,-79%,222200713,15,0.9,119.192693,23.424195,359.3,0,2024-04-28 08:54:58,3665
5477,,,-79%,222200713,15,1.5,119.1926,23.425308,344.4,0,2024-04-28 08:59:12,3724
5642,,,-79%,222200713,15,1.1,119.192512,23.425932,352.5,0,2024-04-28 09:01:19,3834
5264,,,-79%,222200713,15,1.3,119.192443,23.427212,353.4,0,2024-04-28 09:05:28,3530
5237,,,-79%,222200713,15,1.4,119.19247,23.428783,2.9,0,2024-04-28 09:09:44,3496
5129,,,-79%,222200713,15,1.2,119.192423,23.430217,0.1,0,2024-04-28 09:13:57,3429
5140,,,-79%,222200713,15,1.5,119.192063,23.432118,351.3,0,2024-04-28 09:18:09,3445
5477,,,-79%,222200713,15,1.5,119.191918,23.433513,348.6,0,2024-04-28 09:22:22,3672
5261,,,-79%,222200713,15,1.3,119.191853,23.434955,353.2,0,2024-04-28 09:26:36,3532
5366,,,-79%,222200713,15,1.4,119.191793,23.436598,356.8,0,2024-04-28 09:30:57,3589
5219,,,-79%,222200713,15,1.4,119.191767,23.438285,353.1,0,2024-04-28 09:35:03,3483
5070,,,-79%,222200713,15,1.3,119.191638,23.43976,352.1,0,2024-04-28 09:39:18,3381
4827,,,-79%,222200713,15,1.2,119.191348,23.441502,356.6,0,2024-04-28 09:43:29,3203
4876,,,-79%,222200713,15,1.6,119.190915,23.443313,352.1,0,2024-04-28 09:47:41,3230
4918,,,-80%,222200713,15,1.2,119.191008,23.444825,3.1,0,2024-04-28 09:51:55,3257
4926,,,-79%,222200713,15,1.3,119.190797,23.446288,353.6,0,2024-04-28 09:56:10,3275
4950,,,-79%,222200713,15,1.8,119.19045,23.447243,341.5,0,2024-04-28 09:58:16,3301
5276,,,-79%,222200713,15,1.1,119.190748,23.44838,358.3,0,2024-04-28 10:02:29,3495
5242,,,-79%,222200713,15,1.3,119.190815,23.449788,2.6,0,2024-04-28 10:06:52,3449
5448,,,-80%,222200713,15,1.2,119.191017,23.451018,7.3,0,2024-04-28 10:10:56,3611
4963,,,-79%,222200713,15,1.1,119.191212,23.452593,17.8,0,2024-04-28 10:15:14,3283
5170,,,-79%,222200713,15,1.3,119.191288,23.45409,1.5,0,2024-04-28 10:19:24,3406
5332,,,-79%,222200713,15,1.5,119.191362,23.455593,7.5,0,2024-04-28 10:23:38,3530
5312,,,-79%,222200713,15,1.4,119.191268,23.45717,0.3,0,2024-04-28 10:27:49,3528
5198,,,-79%,222200713,15,1.5,119.191412,23.458867,6.3,0,2024-04-28 10:32:09,3418
5148,,,-79%,222200713,15,1.5,119.191512,23.460438,2.6,0,2024-04-28 10:36:20,3397
5513,,,-79%,222200713,15,1.7,119.191545,23.462127,4.6,0,2024-04-28 10:40:36,3623
5296,,,-79%,222200713,15,1.2,119.191447,23.46355,2.2,0,2024-04-28 10:44:41,3489
5316,,,-79%,222200713,15,1.5,119.19138,23.465135,356.5,0,2024-04-28 10:49:02,3506
5533,,,-79%,222200713,15,1.3,119.19132,23.466557,358.3,0,2024-04-28 10:53:00,3671
5531,,,-79%,222200713,15,1.2,119.191102,23.467977,351.8,0,2024-04-28 10:57:12,3674
4957,,,-79%,222200713,15,1.1,119.191058,23.468607,356.3,0,2024-04-28 10:59:18,3269
5198,,,-79%,222200713,15,1.3,119.190918,23.470035,354.9,0,2024-04-28 11:03:29,3398
4956,,,-79%,222200713,15,1.4,119.190692,23.471595,351.1,0,2024-04-28 11:07:42,3226
4705,,,-79%,222200713,15,1.3,119.190465,23.473152,354.7,0,2024-04-28 11:11:55,3063
5498,,,-79%,222200713,15,1.3,119.190465,23.473152,354.7,0,2024-04-28 11:11:55,3597
5330,,,-79%,222200713,15,1.3,119.190465,23.473152,354.7,0,2024-04-28 11:11:55,3509
4740,,,-79%,222200713,15,9.0,119.42192,23.519902,86.9,0,2024-04-28 16:43:15,3040
4939,,,-79%,222200713,15,9.1,119.432982,23.520188,88.5,0,2024-04-28 16:47:29,3184
4512,,,-79%,222200713,15,9.1,119.432982,23.520188,88.5,0,2024-04-28 16:47:29,2918
4359,,,-79%,222200713,15,9.1,119.432982,23.520188,88.5,0,2024-04-28 16:47:29,2791
