fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6253,,,03127+169%          ,123036091,15,0.0,120.544383,26.570167,30.0,0,2024-04-16 08:20:08,4426
6378,,,03127+170%          ,123036091,15,0.0,120.544383,26.570162,149.0,0,2024-04-16 08:23:36,4540
6277,,,03127+169%          ,123036091,15,0.0,120.544362,26.570192,0.0,0,2024-04-16 08:28:49,4462
6596,,,03127+169%          ,123036091,15,0.0,120.544373,26.570228,332.0,0,2024-04-16 08:37:35,4686
6504,,,03127+170%          ,123036091,15,0.0,120.544352,26.570253,0.0,0,2024-04-16 08:41:03,4642
6649,,,03127+170%          ,123036091,15,0.0,120.544298,26.570285,281.0,0,2024-04-16 08:44:31,4723
6532,,,03127+170%          ,123036091,15,0.0,120.544352,26.57024,133.0,0,2024-04-16 08:46:16,4629
6594,,,03127+169%          ,123036091,15,0.1,120.544287,26.5703,325.0,0,2024-04-16 08:53:13,4685
5877,,,03127+170%          ,123036091,15,0.0,120.54434,26.570298,0.0,0,2024-04-16 09:00:12,4151
6210,,,03127+169%          ,123036091,15,0.0,120.544267,26.570365,322.0,0,2024-04-16 09:05:26,4379
6335,,,03127+170%          ,123036091,15,0.0,120.544277,26.570317,148.0,0,2024-04-16 09:10:40,4510
6370,,,03127+170%          ,123036091,15,0.0,120.544267,26.570322,281.0,0,2024-04-16 09:12:28,4506
6272,,,03127+169%          ,123036091,15,0.0,120.544298,26.570353,0.0,0,2024-04-16 09:17:41,4450
6259,,,03127+169%          ,123036091,15,0.0,120.544287,26.57032,0.0,0,2024-04-16 09:22:58,4418
6377,,,03127+169%          ,123036091,15,0.0,120.544287,26.570333,292.0,0,2024-04-16 09:26:33,4521
6464,,,03127+169%          ,123036091,15,0.0,120.544277,26.570352,343.0,0,2024-04-16 09:30:13,4597
5987,,,03127+170%          ,123036091,15,0.0,120.544223,26.570415,322.0,0,2024-04-16 09:31:58,4226
5908,,,03127+170%          ,123036091,15,0.0,120.544245,26.57041,0.0,0,2024-04-16 09:37:17,4153
5926,,,03127+169%          ,123036091,15,0.0,120.544287,26.570373,140.0,0,2024-04-16 09:40:45,4152
6065,,,03127+169%          ,123036091,15,0.0,120.544245,26.570392,141.0,0,2024-04-16 09:44:18,4271
6023,,,03127+170%          ,123036091,15,0.0,120.544245,26.570405,0.0,0,2024-04-16 09:49:36,4229
6451,,,03127+170%          ,123036091,15,0.1,120.544213,26.570463,320.0,0,2024-04-16 09:54:57,4515
6121,,,03127+169%          ,123036091,15,0.0,120.544192,26.570487,312.0,0,2024-04-16 09:56:44,4306
6130,,,03127+169%          ,123036091,15,0.0,120.544213,26.570445,180.0,0,2024-04-16 10:02:17,4296
6027,,,03127+170%          ,123036091,15,0.0,120.544202,26.570455,296.0,0,2024-04-16 10:04:04,4222
6183,,,03127+169%          ,123036091,15,0.0,120.54418,26.570467,138.0,0,2024-04-16 10:19:19,4303
6228,,,03127+169%          ,123036091,15,0.0,120.54417,26.570467,180.0,0,2024-04-16 10:23:05,4328
6209,,,03127+169%          ,123036091,15,0.1,120.544073,26.570567,332.0,0,2024-04-16 10:28:36,4365
6557,,,03127+169%          ,123036091,15,0.0,120.544127,26.570495,148.0,0,2024-04-16 10:32:18,4595
6585,,,03127+169%          ,123036091,15,0.0,120.544117,26.57049,114.0,0,2024-04-16 10:35:55,4595
6830,,,03127+169%          ,123036091,15,0.1,120.544032,26.57048,159.0,0,2024-04-16 10:41:15,4741
6204,,,03127+169%          ,123036091,15,0.0,120.543935,26.57057,236.0,0,2024-04-16 10:44:46,4344
6529,,,03127+169%          ,123036091,15,0.0,120.54386,26.570602,306.0,0,2024-04-16 10:48:22,4558
6354,,,03127+169%          ,123036091,15,0.0,120.54385,26.570557,240.0,0,2024-04-16 10:51:55,4421
6399,,,03127+169%          ,123036091,15,0.0,120.543872,26.570503,124.0,0,2024-04-16 10:57:23,4508
6345,,,03127+169%          ,123036091,15,0.0,120.54369,26.570548,240.0,0,2024-04-16 11:01:12,4463
5994,,,03127+169%          ,123036091,15,0.0,120.543583,26.570548,210.0,0,2024-04-16 11:05:00,4176
6394,,,03127+169%          ,123036091,15,0.1,120.543593,26.57057,82.0,0,2024-04-16 11:12:57,4408
6068,,,03127+169%          ,123036091,15,0.0,120.543552,26.570547,264.0,0,2024-04-16 11:16:31,4202
6390,,,03127+169%          ,123036091,15,0.0,120.543455,26.570453,227.0,0,2024-04-16 11:21:48,4404
6160,,,03127+169%          ,123036091,15,0.1,120.543327,26.570335,221.0,0,2024-04-16 11:25:18,4293
6235,,,03127+169%          ,123036091,15,0.0,120.543253,26.570352,306.0,0,2024-04-16 11:30:33,4350
6376,,,03127+169%          ,123036091,15,0.0,120.54321,26.570352,332.0,0,2024-04-16 11:34:05,4483
6467,,,03127+169%          ,123036091,15,0.0,120.5432,26.570333,208.0,0,2024-04-16 11:37:35,4519
6504,,,03127+169%          ,123036091,15,0.0,120.543147,26.570253,198.0,0,2024-04-16 11:42:52,4577
6386,,,03127+169%          ,123036091,15,0.0,120.54305,26.5702,219.0,0,2024-04-16 11:46:21,4487
6467,,,03127+169%          ,123036091,15,0.0,120.543072,26.570202,281.0,0,2024-04-16 11:49:53,4530
6506,,,03127+169%          ,123036091,15,0.0,120.54304,26.570192,157.0,0,2024-04-16 11:55:07,4585
6713,,,03127+169%          ,123036091,15,0.0,120.543028,26.570117,168.0,0,2024-04-16 11:58:38,4726
6419,,,03127+169%          ,123036091,15,0.0,120.542933,26.57013,207.0,0,2024-04-16 12:03:58,4486
6266,,,03127+169%          ,123036091,15,0.0,120.542953,26.570085,180.0,0,2024-04-16 12:07:28,4402
5888,,,03127+169%          ,123036091,15,0.0,120.542943,26.570077,124.0,0,2024-04-16 12:14:32,4095
5954,,,03127+169%          ,123036091,15,0.0,120.542943,26.57005,318.0,0,2024-04-16 12:19:47,4124
6311,,,03127+169%          ,123036091,15,0.0,120.5429,26.57002,210.0,0,2024-04-16 12:23:17,4410
6325,,,03127+169%          ,123036091,15,0.0,120.542922,26.570028,90.0,0,2024-04-16 12:26:48,4420
6470,,,03127+169%          ,123036091,15,0.0,120.542912,26.570018,275.0,0,2024-04-16 12:30:18,4502
6528,,,03127+169%          ,123036091,15,0.0,120.542912,26.569987,230.0,0,2024-04-16 12:35:33,4551
6125,,,03127+169%          ,123036091,15,0.0,120.542933,26.569992,74.0,0,2024-04-16 12:37:18,4253
6267,,,03127+169%          ,123036091,15,0.0,120.542933,26.56997,221.0,0,2024-04-16 12:44:22,4371
6335,,,03127+169%          ,123036091,15,0.0,120.542943,26.56997,0.0,0,2024-04-16 12:47:52,4397
6502,,,03127+169%          ,123036091,15,0.0,120.542922,26.56997,270.0,0,2024-04-16 12:51:24,4538
6259,,,03127+168%          ,123036091,15,0.0,120.542987,26.5699,195.0,0,2024-04-16 12:56:39,4362
5912,,,03127+168%          ,123036091,15,0.0,120.543007,26.56998,57.0,0,2024-04-16 13:00:09,4103
6136,,,03127+168%          ,123036091,15,0.1,120.542965,26.569948,275.0,0,2024-04-16 13:05:24,4265
6297,,,03127+168%          ,123036091,15,0.0,120.542943,26.569938,90.0,0,2024-04-16 13:08:55,4334
6787,,,03127+168%          ,123036091,15,0.0,120.542933,26.56994,270.0,0,2024-04-16 13:12:28,4682
6287,,,03127+168%          ,123036091,15,0.0,120.542912,26.569935,280.0,0,2024-04-16 13:17:45,4391
6236,,,03127+168%          ,123036091,15,0.0,120.542987,26.569925,241.0,0,2024-04-16 13:21:16,4381
6228,,,03127+168%          ,123036091,15,0.0,120.542965,26.56992,254.0,0,2024-04-16 13:23:01,4302
4824,,,03127+168%          ,123036091,15,0.0,120.543018,26.56992,105.0,0,2024-04-16 13:31:50,3240
5382,,,03127+168%          ,123036091,15,0.0,120.542975,26.56988,277.0,0,2024-04-16 13:37:07,3642
6218,,,03127+168%          ,123036091,15,0.0,120.542987,26.569858,266.0,0,2024-04-16 13:40:40,4245
5979,,,03127+168%          ,123036091,15,0.0,120.542997,26.569842,225.0,0,2024-04-16 13:45:57,4115
6092,,,03127+168%          ,123036091,15,0.0,120.542975,26.569813,180.0,0,2024-04-16 13:49:30,4148
5603,,,03127+168%          ,123036091,15,0.1,120.542997,26.569792,129.0,0,2024-04-16 13:54:45,3828
5389,,,03127+168%          ,123036091,15,0.0,120.542953,26.569773,242.0,0,2024-04-16 13:56:31,3605
5170,,,03127+168%          ,123036091,15,0.0,120.543028,26.56977,84.0,0,2024-04-16 14:01:50,3450
5469,,,03127+168%          ,123036091,15,0.0,120.542933,26.569787,323.0,0,2024-04-16 14:07:06,3679
5748,,,03127+168%          ,123036091,15,0.1,120.54306,26.56977,77.0,0,2024-04-16 14:10:39,3901
6105,,,03127+168%          ,123036091,15,0.0,120.5429,26.569773,290.0,0,2024-04-16 14:14:11,4202
6347,,,03127+168%          ,123036091,15,0.2,120.542762,26.569845,295.0,0,2024-04-16 14:19:26,4322
6201,,,03127+168%          ,123036091,15,0.1,120.542847,26.569793,301.0,0,2024-04-16 14:22:59,4236
6252,,,03127+168%          ,123036091,15,0.1,120.542965,26.569708,126.0,0,2024-04-16 14:26:29,4283
6089,,,03127+168%          ,123036091,15,0.0,120.542912,26.56976,312.0,0,2024-04-16 14:31:45,4193
6309,,,03127+168%          ,123036091,15,0.1,120.543242,26.569713,84.0,0,2024-04-16 14:35:13,4341
6538,,,03127+168%          ,123036091,15,0.0,120.542997,26.569668,214.0,0,2024-04-16 14:38:47,4471
5857,,,03127+168%          ,123036091,15,0.0,120.54306,26.56964,119.0,0,2024-04-16 14:42:17,4034
6195,,,03127+168%          ,123036091,15,0.0,120.543028,26.569628,99.0,0,2024-04-16 14:47:31,4238
6473,,,03127+168%          ,123036091,15,0.0,120.543125,26.5696,180.0,0,2024-04-16 14:51:02,4406
6059,,,03127+168%          ,123036091,15,0.0,120.543125,26.5696,359.0,0,2024-04-16 14:52:47,4163
5966,,,03127+168%          ,123036091,15,0.0,120.543157,26.569507,242.0,0,2024-04-16 14:59:47,4085
5993,,,03127+168%          ,123036091,15,0.0,120.543285,26.56957,21.0,0,2024-04-16 15:03:49,4070
5856,,,03127+168%          ,123036091,15,0.1,120.54336,26.569467,155.0,0,2024-04-16 15:07:18,3999
6119,,,03127+168%          ,123036091,15,0.0,120.543348,26.569525,277.0,0,2024-04-16 15:12:46,4154
4913,,,03127+168%          ,123036091,15,0.0,120.543392,26.569522,247.0,0,2024-04-16 15:18:17,3269
5308,,,03127+168%          ,123036091,15,0.0,120.543498,26.569538,67.0,0,2024-04-16 15:25:27,3573
5700,,,03127+168%          ,123036091,15,0.0,120.54352,26.5695,48.0,0,2024-04-16 15:28:55,3881
5996,,,03127+168%          ,123036091,15,0.0,120.543498,26.569487,0.0,0,2024-04-16 15:32:34,4103
5992,,,03127+168%          ,123036091,15,0.0,120.543647,26.569463,47.0,0,2024-04-16 15:36:06,4093
5974,,,03127+168%          ,123036091,15,0.0,120.543712,26.569447,105.0,0,2024-04-16 15:39:50,4106
5751,,,03127+168%          ,123036091,15,0.0,120.54386,26.569467,53.0,0,2024-04-16 15:48:44,3918
5217,,,03127+168%          ,123036091,15,0.0,120.543872,26.56945,180.0,0,2024-04-16 15:50:27,3530
5539,,,03127+168%          ,123036091,15,0.0,120.543957,26.56949,168.0,0,2024-04-16 15:57:28,3793
5707,,,03127+168%          ,123036091,15,0.0,120.544085,26.569575,53.0,0,2024-04-16 16:01:06,3857
5549,,,03127+168%          ,123036091,15,0.0,120.544073,26.569567,180.0,0,2024-04-16 16:02:52,3721
5597,,,03127+168%          ,123036091,15,0.0,120.54417,26.569602,79.0,0,2024-04-16 16:08:16,3805
5787,,,03127+168%          ,123036091,15,0.1,120.544095,26.569637,325.0,0,2024-04-16 16:13:31,3887
6336,,,03127+168%          ,123036091,15,0.0,120.544255,26.569672,84.0,0,2024-04-16 16:18:53,4278
5529,,,03127+168%          ,123036091,15,0.0,120.544245,26.569695,309.0,0,2024-04-16 16:22:23,3727
5662,,,03127+168%          ,123036091,15,0.1,120.544287,26.569752,61.0,0,2024-04-16 16:25:54,3828
5660,,,03127+168%          ,123036091,15,0.1,120.544362,26.569823,59.0,0,2024-04-16 16:29:24,3811
5301,,,03127+168%          ,123036091,15,0.0,120.54434,26.569863,60.0,0,2024-04-16 16:34:54,3601
5339,,,03127+167%          ,123036091,15,0.0,120.54433,26.569885,250.0,0,2024-04-16 16:38:41,3569
5478,,,03127+168%          ,123036091,15,0.0,120.544308,26.5699,0.0,0,2024-04-16 16:42:18,3695
5226,,,03127+168%          ,123036091,15,0.0,120.544277,26.57,213.0,0,2024-04-16 16:47:33,3540
5333,,,03127+168%          ,123036091,15,0.1,120.544213,26.570018,274.0,0,2024-04-16 16:51:04,3620
5655,,,03127+168%          ,123036091,15,0.0,120.54434,26.57002,36.0,0,2024-04-16 16:54:41,3850
5401,,,03127+168%          ,123036091,15,0.3,120.543818,26.570218,292.0,0,2024-04-16 16:56:26,3686
5404,,,03127+168%          ,123036091,15,0.4,120.53858,26.573407,210.0,0,2024-04-16 17:03:44,3719
5446,,,03127+168%          ,123036091,15,3.8,120.53552,26.575685,309.0,0,2024-04-16 17:05:37,3717
5349,,,03127+168%          ,123036091,15,3.1,120.529833,26.57948,307.0,0,2024-04-16 17:09:25,3637
5431,,,03127+168%          ,123036091,15,0.8,120.525707,26.581307,281.0,0,2024-04-16 17:13:03,3668
5055,,,03127+199%          ,123036091,15,0.0,120.538058,26.648997,254.0,0,2024-04-25 04:52:50,3370
5032,,,03127+199%          ,123036091,15,0.6,120.541653,26.64521,173.0,0,2024-04-25 05:18:51,3363
4690,,,03127+199%          ,123036091,15,0.8,120.541802,26.643455,180.0,0,2024-04-25 05:22:35,3137
4285,,,03127+199%          ,123036091,15,0.2,120.54162,26.643647,320.0,0,2024-04-25 05:24:29,2865
4857,,,03127+199%          ,123036091,15,0.0,120.541503,26.64386,0.0,0,2024-04-25 05:30:16,3248
5086,,,03127+199%          ,123036091,15,0.0,120.541503,26.643863,240.0,0,2024-04-25 05:34:03,3419
5226,,,03127+199%          ,123036091,15,0.0,120.541482,26.643867,254.0,0,2024-04-25 05:37:56,3501
5213,,,03127+199%          ,123036091,15,0.0,120.54146,26.643847,180.0,0,2024-04-25 05:43:23,3470
4780,,,03127+199%          ,123036091,15,0.0,120.54145,26.64384,180.0,0,2024-04-25 05:47:11,3261
5292,,,03127+199%          ,123036091,15,0.0,120.541407,26.643797,213.0,0,2024-04-25 05:52:55,3572
5098,,,03127+199%          ,123036091,15,0.0,120.541365,26.643778,243.0,0,2024-04-25 05:56:27,3484
5131,,,03127+199%          ,123036091,15,0.0,120.541387,26.643765,164.0,0,2024-04-25 06:00:01,3513
5016,,,03127+199%          ,123036091,15,0.0,120.541312,26.643717,240.0,0,2024-04-25 06:03:36,3450
4789,,,03127+199%          ,123036091,15,0.0,120.54128,26.6437,302.0,0,2024-04-25 06:08:54,3226
4704,,,03127+199%          ,123036091,15,0.0,120.5413,26.643733,34.0,0,2024-04-25 06:12:30,3174
4684,,,03127+199%          ,123036091,15,0.0,120.54128,26.643687,207.0,0,2024-04-25 06:14:18,3125
4668,,,03127+199%          ,123036091,15,0.0,120.541205,26.643655,267.0,0,2024-04-25 06:23:09,3185
4949,,,03127+199%          ,123036091,15,0.0,120.541205,26.64357,180.0,0,2024-04-25 06:33:46,3321
4895,,,03127+199%          ,123036091,15,0.0,120.541183,26.643593,82.0,0,2024-04-25 06:37:21,3261
4825,,,03127+199%          ,123036091,15,0.0,120.541162,26.643565,0.0,0,2024-04-25 06:40:58,3231
5265,,,03127+199%          ,123036091,15,0.0,120.541162,26.643575,167.0,0,2024-04-25 06:44:28,3506
4823,,,03127+199%          ,123036091,15,0.0,120.541152,26.643543,180.0,0,2024-04-25 06:48:05,3217
5277,,,03127+199%          ,123036091,15,0.0,120.541152,26.643522,180.0,0,2024-04-25 06:53:32,3491
5065,,,03127+199%          ,123036091,15,0.0,120.541162,26.643565,334.0,0,2024-04-25 06:57:07,3361
4907,,,03127+199%          ,123036091,15,0.0,120.541227,26.64357,128.0,0,2024-04-25 07:00:44,3269
5069,,,03127+199%          ,123036091,15,0.0,120.541183,26.643565,141.0,0,2024-04-25 07:04:19,3368
4947,,,03127+199%          ,123036091,15,0.0,120.541193,26.643533,161.0,0,2024-04-25 07:07:50,3277
4832,,,03127+199%          ,123036091,15,0.0,120.541173,26.643548,78.0,0,2024-04-25 07:13:12,3191
4829,,,03127+199%          ,123036091,15,0.0,120.541152,26.643527,227.0,0,2024-04-25 07:15:01,3173
4892,,,03127+199%          ,123036091,15,0.0,120.541108,26.643455,207.0,0,2024-04-25 07:20:27,3225
4800,,,03127+199%          ,123036091,15,0.0,120.541162,26.643503,46.0,0,2024-04-25 07:22:13,3138
4907,,,03127+199%          ,123036091,15,0.0,120.541108,26.64349,180.0,0,2024-04-25 07:29:25,3218
4503,,,03127+199%          ,123036091,15,0.0,120.541108,26.643472,123.0,0,2024-04-25 07:34:48,2955
4801,,,03127+199%          ,123036091,15,0.2,120.54096,26.64353,321.0,0,2024-04-25 07:38:24,3138
5131,,,03127+199%          ,123036091,15,0.0,120.541152,26.643365,136.0,0,2024-04-25 07:42:00,3336
4873,,,03127+199%          ,123036091,15,0.1,120.541215,26.643415,110.0,0,2024-04-25 07:45:35,3193
5002,,,03127+199%          ,123036091,15,0.1,120.541045,26.643485,334.0,0,2024-04-25 07:49:12,3268
5343,,,03127+199%          ,123036091,15,0.1,120.541067,26.64349,345.0,0,2024-04-25 07:54:34,3511
5107,,,03127+199%          ,123036091,15,0.0,120.541023,26.6434,299.0,0,2024-04-25 07:58:11,3361
4875,,,03127+199%          ,123036091,15,0.1,120.541055,26.643312,173.0,0,2024-04-25 08:02:08,3180
4788,,,03127+199%          ,123036091,15,0.0,120.541067,26.64336,232.0,0,2024-04-25 08:05:42,3101
4704,,,03127+199%          ,123036091,15,0.0,120.541033,26.643338,201.0,0,2024-04-25 08:11:04,3021
4462,,,03127+199%          ,123036091,15,0.0,120.54098,26.64344,0.0,0,2024-04-25 08:14:40,2892
4895,,,03127+199%          ,123036091,15,0.0,120.541045,26.643393,235.0,0,2024-04-25 08:18:15,3155
4806,,,03127+199%          ,123036091,15,0.1,120.541002,26.643338,199.0,0,2024-04-25 08:23:41,3136
4570,,,03127+199%          ,123036091,15,0.0,120.541002,26.643338,359.0,0,2024-04-25 08:25:26,2972
4754,,,03127+199%          ,123036091,15,0.0,120.541002,26.643335,0.0,0,2024-04-25 08:30:48,3125
4820,,,03127+199%          ,123036091,15,0.0,120.54098,26.643293,28.0,0,2024-04-25 08:34:23,3160
5213,,,03127+199%          ,123036091,15,0.0,120.541002,26.643303,25.0,0,2024-04-25 08:39:46,3406
5210,,,03127+199%          ,123036091,15,0.0,120.541033,26.643333,50.0,0,2024-04-25 08:43:22,3400
4950,,,03127+199%          ,123036091,15,0.0,120.54097,26.64328,289.0,0,2024-04-25 08:46:56,3235
4832,,,03127+199%          ,123036091,15,0.0,120.541033,26.643245,109.0,0,2024-04-25 08:50:33,3137
5170,,,03127+199%          ,123036091,15,0.0,120.540948,26.64324,38.0,0,2024-04-25 08:55:55,3343
5268,,,03127+199%          ,123036091,15,0.0,120.54096,26.643228,112.0,0,2024-04-25 08:57:44,3404
4985,,,03127+199%          ,123036091,15,0.0,120.54097,26.643178,240.0,0,2024-04-25 09:01:19,3207
4969,,,03127+199%          ,123036091,15,0.0,120.54098,26.643157,149.0,0,2024-04-25 09:06:38,3213
5105,,,03127+199%          ,123036091,15,0.0,120.540938,26.643148,0.0,0,2024-04-25 09:12:00,3306
5211,,,03127+199%          ,123036091,15,0.0,120.541002,26.643127,138.0,0,2024-04-25 09:15:38,3360
4961,,,03127+199%          ,123036091,15,0.0,120.54096,26.643117,215.0,0,2024-04-25 09:19:15,3227
5081,,,03127+199%          ,123036091,15,0.0,120.540992,26.643093,90.0,0,2024-04-25 09:24:38,3250
4814,,,03127+199%          ,123036091,15,0.0,120.54096,26.643082,0.0,0,2024-04-25 09:28:13,3108
4845,,,03127+199%          ,123036091,15,0.1,120.54097,26.643082,318.0,0,2024-04-25 09:31:47,3088
4920,,,03127+199%          ,123036091,15,0.0,120.541002,26.64304,150.0,0,2024-04-25 09:33:32,3141
4730,,,03127+199%          ,123036091,15,0.0,120.541087,26.642933,143.0,0,2024-04-25 09:40:47,3033
4885,,,03127+199%          ,123036091,15,0.0,120.541055,26.642965,55.0,0,2024-04-25 09:44:22,3096
4752,,,03127+199%          ,123036091,15,0.0,120.541033,26.643,0.0,0,2024-04-25 09:47:53,2991
4758,,,03127+199%          ,123036091,15,0.0,120.541023,26.642987,0.0,0,2024-04-25 09:53:17,2984
4514,,,03127+199%          ,123036091,15,0.1,120.540927,26.64302,313.0,0,2024-04-25 09:56:48,2811
5017,,,03127+199%          ,123036091,15,0.0,120.54096,26.642997,105.0,0,2024-04-25 10:00:27,3159
4693,,,03127+199%          ,123036091,15,0.0,120.541013,26.642973,311.0,0,2024-04-25 10:03:59,2962
5082,,,03127+199%          ,123036091,15,0.0,120.540927,26.643013,132.0,0,2024-04-25 10:07:34,3211
4640,,,03127+199%          ,123036091,15,0.0,120.541002,26.643,95.0,0,2024-04-25 10:11:10,2925
5088,,,03127+199%          ,123036091,15,0.0,120.541045,26.642873,341.0,0,2024-04-25 10:16:34,3226
4790,,,03127+199%          ,123036091,15,0.0,120.541013,26.642893,307.0,0,2024-04-25 10:18:19,3067
4273,,,03127+199%          ,123036091,15,0.0,120.541045,26.642833,215.0,0,2024-04-25 10:30:48,2701
4969,,,03127+199%          ,123036091,15,0.0,120.541055,26.642832,97.0,0,2024-04-25 10:32:37,3158
4961,,,03127+199%          ,123036091,15,0.0,120.541077,26.64281,302.0,0,2024-04-25 10:37:57,3166
4921,,,03127+199%          ,123036091,15,0.0,120.541108,26.642783,134.0,0,2024-04-25 10:41:33,3089
5131,,,03127+199%          ,123036091,15,0.0,120.54112,26.642765,0.0,0,2024-04-25 10:46:55,3231
5116,,,03127+199%          ,123036091,15,0.0,120.541173,26.642673,209.0,0,2024-04-25 10:50:28,3237
5172,,,03127+199%          ,123036091,15,0.0,120.541227,26.642703,84.0,0,2024-04-25 10:55:53,3308
5032,,,03127+199%          ,123036091,15,0.0,120.541247,26.642667,146.0,0,2024-04-25 10:57:39,3206
5055,,,03127+199%          ,123036091,15,0.0,120.541312,26.642623,114.0,0,2024-04-25 11:03:00,3217
5163,,,03127+199%          ,123036091,15,0.0,120.541247,26.642667,326.0,0,2024-04-25 11:06:38,3290
4760,,,03127+199%          ,123036091,15,0.0,120.541258,26.642655,180.0,0,2024-04-25 11:08:23,3003
4871,,,03127+199%          ,123036091,15,0.0,120.541387,26.642602,112.0,0,2024-04-25 11:15:33,3078
4822,,,03127+199%          ,123036091,15,0.0,120.541407,26.64262,0.0,0,2024-04-25 11:19:07,3078
4828,,,03127+199%          ,123036091,15,0.1,120.541588,26.642543,112.0,0,2024-04-25 11:22:42,3068
