fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5210,,,YU60009--6-94%,231004014,15,0.1,120.399383,26.188657,0.0,0,2024-04-24 10:58:58,3238
5213,,,YU60009--6-94%,231004014,15,0.0,120.399528,26.188573,0.0,0,2024-04-24 11:07:23,3263
5444,,,YU60009--6-94%,231004014,15,0.0,120.399528,26.188573,0.0,0,2024-04-24 11:07:23,3402
5283,,,YU60009--6-94%,231004014,15,0.0,120.399528,26.188573,0.0,0,2024-04-24 11:07:23,3288
5516,,,YU60009--6-94%,231004014,15,0.0,120.399757,26.188503,0.0,0,2024-04-24 11:17:58,3445
5506,,,YU60009--6-94%,231004014,15,0.1,120.400017,26.188407,0.0,0,2024-04-24 11:24:14,3453
5115,,,YU60009--6-94%,231004014,15,0.1,120.400017,26.188407,0.0,0,2024-04-24 11:24:14,3212
5166,,,YU60009--6-94%,231004014,15,0.1,120.400133,26.188453,0.0,0,2024-04-24 11:30:39,3221
5132,,,YU60009--6-94%,231004014,15,0.1,120.400302,26.188487,0.0,0,2024-04-24 11:36:55,3188
4945,,,YU60009--6-94%,231004014,15,0.1,120.400302,26.188487,0.0,0,2024-04-24 11:36:55,3048
4887,,,YU60009--6-94%,231004014,15,0.0,120.40041,26.18863,0.0,0,2024-04-24 11:43:16,3020
4881,,,YU60009--6-94%,231004014,15,0.0,120.40041,26.18863,0.0,0,2024-04-24 11:43:16,3046
4613,,,YU60009--6-94%,231004014,15,0.0,120.40041,26.18863,0.0,0,2024-04-24 11:43:16,2884
4720,,,YU60009--6-94%,231004014,15,0.0,120.400643,26.188873,0.0,0,2024-04-24 12:21:12,2938
4545,,,YU60009--6-94%,231004014,15,0.0,120.400643,26.188873,0.0,0,2024-04-24 12:21:12,2832
4506,,,YU60009--6-94%,231004014,15,0.0,120.400643,26.188873,0.0,0,2024-04-24 12:21:12,2823
4599,,,YU60009--6-93%,231004014,15,0.0,120.400707,26.189337,0.0,0,2024-04-24 15:22:41,2721
4542,,,YU60009--6-93%,231004014,15,0.0,120.400707,26.189337,0.0,0,2024-04-24 15:22:41,2697
4562,,,YU60009--6-93%,231004014,15,0.0,120.400718,26.189365,0.0,0,2024-04-24 15:31:07,2712
4566,,,YU60009--6-93%,231004014,15,0.0,120.400718,26.189365,0.0,0,2024-04-24 15:31:07,2713
4629,,,YU60009--6-93%,231004014,15,0.0,120.400718,26.189365,0.0,0,2024-04-24 15:31:07,2759
4575,,,YU60009--6-93%,231004014,15,0.0,120.400633,26.18952,0.0,0,2024-04-24 16:02:44,2764
4615,,,YU60009--6-93%,231004014,15,0.0,120.400633,26.18952,0.0,0,2024-04-24 16:02:44,2783
4710,,,YU60009--6-93%,231004014,15,0.0,120.400633,26.18952,0.0,0,2024-04-24 16:02:44,2834
4986,,,YU60009--6-93%,231004014,15,0.0,120.400633,26.18952,0.0,0,2024-04-24 16:02:44,3034
4669,,,YU60009--6-92%,231004014,15,0.0,120.400542,26.189572,0.0,0,2024-04-24 16:19:39,2848
4884,,,YU60009--6-92%,231004014,15,0.0,120.400542,26.189572,0.0,0,2024-04-24 16:19:39,3003
4608,,,YU60009--6-92%,231004014,15,0.0,120.400542,26.189572,0.0,0,2024-04-24 16:19:39,2809
5067,,,YU60009--6-92%,231004014,15,0.0,120.400447,26.189647,0.0,0,2024-04-24 16:28:06,3097
4634,,,YU60009--6-92%,231004014,15,0.0,120.400423,26.189682,0.0,0,2024-04-24 16:32:20,2834
4884,,,YU60009--6-92%,231004014,15,0.0,120.400423,26.189682,0.0,0,2024-04-24 16:32:20,2984
5124,,,YU60009--6-92%,231004014,15,0.0,120.400423,26.189682,0.0,0,2024-04-24 16:32:20,3140
4542,,,YU60009--6-92%,231004014,15,0.0,120.39995,26.189803,0.0,0,2024-04-24 17:08:15,2747
4564,,,YU60009--6-92%,231004014,15,0.0,120.39995,26.189803,0.0,0,2024-04-24 17:08:15,2783
4582,,,YU60009--6-92%,231004014,15,0.0,120.39995,26.189803,0.0,0,2024-04-24 17:08:15,2797
4923,,,YU60009--6-91%,231004014,15,0.0,120.399172,26.188793,0.0,0,2024-04-24 22:09:41,3082
4932,,,YU60009--6-91%,231004014,15,0.0,120.399172,26.188793,0.0,0,2024-04-24 22:09:41,3086
5060,,,YU60009--6-91%,231004014,15,0.0,120.399172,26.188793,0.0,0,2024-04-24 22:09:41,3180
4988,,,YU60009--6-91%,231004014,15,0.0,120.399175,26.188748,0.0,0,2024-04-24 22:22:18,3142
4832,,,YU60009--6-91%,231004014,15,0.0,120.399175,26.188748,0.0,0,2024-04-24 22:22:18,3043
5040,,,YU60009--6-91%,231004014,15,0.0,120.399175,26.188748,0.0,0,2024-04-24 22:22:18,3208
4719,,,YU60009--6-91%,231004014,15,0.0,120.399548,26.18854,0.0,0,2024-04-24 23:25:38,3001
4629,,,YU60009--6-91%,231004014,15,0.0,120.399548,26.18854,0.0,0,2024-04-24 23:25:38,2944
4924,,,YU60009--6-91%,231004014,15,0.0,120.399548,26.18854,0.0,0,2024-04-24 23:25:38,3133
5107,,,YU60009--6-91%,231004014,15,0.0,120.400085,26.188578,0.0,0,2024-04-25 00:01:28,3275
4956,,,YU60009--6-91%,231004014,15,0.1,120.400163,26.188622,0.0,0,2024-04-25 00:03:34,3177
4829,,,YU60009--6-91%,231004014,15,0.1,120.400328,26.18862,0.0,0,2024-04-25 00:07:50,3075
4580,,,YU60009--6-91%,231004014,15,0.1,120.40051,26.188635,0.0,0,2024-04-25 00:12:01,2928
4542,,,YU60009--6-91%,231004014,15,0.0,120.400458,26.18873,0.0,0,2024-04-25 00:16:14,2829
4327,,,YU60009--6-91%,231004014,15,0.0,120.400458,26.18873,0.0,0,2024-04-25 00:16:14,2664
4402,,,YU60009--6-91%,231004014,15,0.0,120.400458,26.18873,0.0,0,2024-04-25 00:16:14,2729
4740,,,YU60009--6-91%,231004014,15,0.1,120.40055,26.188792,0.0,0,2024-04-25 00:31:00,2953
4998,,,YU60009--6-91%,231004014,15,0.1,120.40055,26.188792,0.0,0,2024-04-25 00:31:00,3148
4898,,,YU60009--6-91%,231004014,15,0.1,120.40055,26.188792,0.0,0,2024-04-25 00:31:00,3086
5320,,,YU60009--6-90%,231004014,15,0.0,120.400655,26.188822,0.0,0,2024-04-25 00:39:25,3374
4969,,,YU60009--6-90%,231004014,15,0.0,120.400655,26.188822,0.0,0,2024-04-25 00:39:25,3162
5094,,,YU60009--6-90%,231004014,15,0.0,120.400655,26.188822,0.0,0,2024-04-25 00:39:25,3261
5406,,,YU60009--6-90%,231004014,15,0.0,120.400733,26.18916,0.0,0,2024-04-25 02:43:52,3473
5246,,,YU60009--6-90%,231004014,15,0.0,120.400733,26.18916,0.0,0,2024-04-25 02:43:52,3395
5354,,,YU60009--6-90%,231004014,15,0.0,120.400733,26.18916,0.0,0,2024-04-25 02:43:52,3445
5362,,,YU60009--6-89%,231004014,15,0.0,120.400598,26.189608,0.0,0,2024-04-25 04:54:28,3543
4893,,,YU60009--6-89%,231004014,15,0.0,120.400598,26.189608,0.0,0,2024-04-25 04:54:28,3238
5313,,,YU60009--6-89%,231004014,15,0.0,120.400598,26.189608,0.0,0,2024-04-25 04:54:28,3523
4687,,,YU60009--6-89%,231004014,15,0.0,120.399847,26.189625,0.0,0,2024-04-25 05:23:52,3107
5054,,,YU60009--6-89%,231004014,15,0.1,120.399765,26.18971,0.0,0,2024-04-25 05:28:01,3360
5239,,,YU60009--6-89%,231004014,15,0.1,120.399765,26.18971,0.0,0,2024-04-25 05:28:01,3511
5306,,,YU60009--6-89%,231004014,15,0.0,120.399665,26.189633,0.0,0,2024-04-25 05:36:26,3550
5311,,,YU60009--6-89%,231004014,15,0.1,120.399557,26.189597,0.0,0,2024-04-25 05:40:41,3528
5162,,,YU60009--6-89%,231004014,15,0.1,120.399557,26.189597,0.0,0,2024-04-25 05:40:41,3477
5619,,,YU60009--6-89%,231004014,15,0.1,120.399557,26.189597,0.0,0,2024-04-25 05:40:41,3762
5660,,,YU60009--6-89%,231004014,15,0.0,120.399493,26.189575,0.0,0,2024-04-25 05:54:08,3829
5443,,,YU60009--6-89%,231004014,15,0.0,120.399493,26.189575,0.0,0,2024-04-25 05:54:08,3676
5485,,,YU60009--6-89%,231004014,15,0.0,120.399493,26.189575,0.0,0,2024-04-25 05:54:08,3723
5107,,,YU60009--6-89%,231004014,15,0.1,120.399373,26.189467,0.0,0,2024-04-25 06:08:49,3419
4966,,,YU60009--6-89%,231004014,15,0.1,120.399373,26.189467,0.0,0,2024-04-25 06:08:49,3333
5503,,,YU60009--6-89%,231004014,15,0.1,120.399373,26.189467,0.0,0,2024-04-25 06:08:49,3659
5456,,,YU60009--6-89%,231004014,15,0.1,120.399373,26.189467,0.0,0,2024-04-25 06:08:49,3633
5607,,,YU60009--6-88%,231004014,15,0.0,120.399222,26.188692,0.0,0,2024-04-25 10:55:50,3552
5309,,,YU60009--6-88%,231004014,15,0.0,120.399255,26.18867,0.0,0,2024-04-25 10:57:56,3368
5473,,,YU60009--6-88%,231004014,15,0.0,120.399255,26.18867,0.0,0,2024-04-25 10:57:56,3468
5705,,,YU60009--6-88%,231004014,15,0.0,120.399308,26.188628,0.0,0,2024-04-25 11:07:09,3617
5159,,,YU60009--6-88%,231004014,15,0.0,120.399308,26.188628,0.0,0,2024-04-25 11:07:09,3239
5391,,,YU60009--6-88%,231004014,15,0.0,120.399308,26.188628,0.0,0,2024-04-25 11:07:09,3394
5559,,,YU60009--6-88%,231004014,15,0.2,120.399413,26.188565,0.0,0,2024-04-25 11:19:49,3552
5355,,,YU60009--6-88%,231004014,15,0.2,120.399413,26.188565,0.0,0,2024-04-25 11:19:49,3393
5119,,,YU60009--6-88%,231004014,15,0.2,120.399413,26.188565,0.0,0,2024-04-25 11:19:49,3246
5064,,,YU60009--6-88%,231004014,15,0.0,120.399625,26.188522,0.0,0,2024-04-25 11:34:33,3184
5111,,,YU60009--6-88%,231004014,15,0.1,120.39973,26.188548,0.0,0,2024-04-25 11:38:45,3215
5290,,,YU60009--6-88%,231004014,15,0.0,120.399813,26.188517,0.0,0,2024-04-25 11:42:58,3389
5537,,,YU60009--6-88%,231004014,15,0.0,120.399853,26.188503,0.0,0,2024-04-25 11:45:04,3561
5883,,,YU60009--6-88%,231004014,15,0.1,120.400138,26.188562,0.0,0,2024-04-25 11:51:21,3820
5677,,,YU60009--6-88%,231004014,15,0.1,120.400222,26.188593,0.0,0,2024-04-25 11:53:28,3661
5875,,,YU60009--6-88%,231004014,15,0.1,120.400222,26.188593,0.0,0,2024-04-25 11:53:28,3811
5755,,,YU60009--6-88%,231004014,15,0.1,120.400222,26.188593,0.0,0,2024-04-25 11:53:28,3690
5143,,,YU60009--6-88%,231004014,15,0.0,120.400657,26.188837,0.0,0,2024-04-25 12:12:21,3310
5317,,,YU60009--6-88%,231004014,15,0.0,120.400657,26.188837,0.0,0,2024-04-25 12:12:21,3440
5241,,,YU60009--6-88%,231004014,15,0.0,120.400683,26.188892,0.0,0,2024-04-25 12:18:39,3402
5268,,,YU60009--6-88%,231004014,15,0.0,120.400683,26.188892,0.0,0,2024-04-25 12:18:39,3406
5255,,,YU60009--6-88%,231004014,15,0.0,120.400683,26.188892,0.0,0,2024-04-25 12:18:39,3402
5172,,,YU60009--6-88%,231004014,15,0.0,120.400743,26.189042,0.0,0,2024-04-25 12:43:53,3328
5479,,,YU60009--6-88%,231004014,15,0.0,120.400737,26.189012,0.0,0,2024-04-25 12:46:00,3575
5360,,,YU60009--6-88%,231004014,15,0.0,120.400735,26.189022,0.0,0,2024-04-25 12:52:20,3483
5440,,,YU60009--6-88%,231004014,15,0.0,120.400735,26.189022,0.0,0,2024-04-25 12:52:20,3535
5250,,,YU60009--6-88%,231004014,15,0.0,120.400735,26.189022,0.0,0,2024-04-25 12:52:20,3387
5051,,,YU60009--6-87%,231004014,15,0.1,120.400798,26.189167,0.0,0,2024-04-25 14:01:46,3271
4952,,,YU60009--6-87%,231004014,15,0.1,120.400798,26.189167,0.0,0,2024-04-25 14:01:46,3225
5371,,,YU60009--6-87%,231004014,15,0.1,120.400798,26.189167,0.0,0,2024-04-25 14:01:46,3509
5707,,,YU60009--6-87%,231004014,15,0.0,120.400745,26.189248,0.0,0,2024-04-25 14:20:43,3736
5311,,,YU60009--6-87%,231004014,15,0.0,120.400745,26.189248,0.0,0,2024-04-25 14:20:43,3461
5419,,,YU60009--6-87%,231004014,15,0.0,120.400745,26.189248,0.0,0,2024-04-25 14:20:43,3509
5643,,,YU60009--6-87%,231004014,15,0.0,120.400802,26.189267,0.0,0,2024-04-25 14:37:34,3690
5465,,,YU60009--6-87%,231004014,15,0.0,120.400767,26.189268,0.0,0,2024-04-25 14:39:39,3552
5569,,,YU60009--6-87%,231004014,15,0.0,120.400767,26.189268,0.0,0,2024-04-25 14:39:39,3643
5271,,,YU60009--6-87%,231004014,15,0.0,120.400767,26.189268,0.0,0,2024-04-25 14:39:39,3448
5323,,,YU60009--6-87%,231004014,15,0.0,120.400775,26.189277,0.0,0,2024-04-25 14:50:13,3493
5317,,,YU60009--6-87%,231004014,15,0.0,120.400775,26.189277,0.0,0,2024-04-25 14:50:13,3471
5362,,,YU60009--6-87%,231004014,15,0.0,120.400802,26.189237,0.0,0,2024-04-25 15:00:40,3469
5314,,,YU60009--6-87%,231004014,15,0.0,120.400802,26.189237,0.0,0,2024-04-25 15:00:40,3443
5600,,,YU60009--6-87%,231004014,15,0.0,120.400802,26.189237,0.0,0,2024-04-25 15:00:40,3630
5161,,,YU60009--6-87%,231004014,15,1.3,120.401467,26.189598,0.0,0,2024-04-25 15:21:39,3303
4936,,,YU60009--6-87%,231004014,15,1.3,120.401467,26.189598,0.0,0,2024-04-25 15:21:39,3138
5311,,,YU60009--6-87%,231004014,15,0.0,120.40077,26.189262,0.0,0,2024-04-25 15:30:03,3424
5348,,,YU60009--6-87%,231004014,15,0.0,120.400817,26.189247,0.0,0,2024-04-25 15:32:13,3464
5172,,,YU60009--6-87%,231004014,15,0.0,120.400818,26.18925,0.0,0,2024-04-25 15:38:31,3327
5008,,,YU60009--6-87%,231004014,15,0.0,120.400863,26.18928,0.0,0,2024-04-25 15:40:34,3250
5340,,,YU60009--6-87%,231004014,15,0.0,120.400863,26.18928,0.0,0,2024-04-25 15:40:34,3463
5566,,,YU60009--6-87%,231004014,15,0.0,120.400863,26.18928,0.0,0,2024-04-25 15:40:34,3630
5722,,,YU60009--6-87%,231004014,15,0.0,120.400863,26.189302,0.0,0,2024-04-25 15:53:14,3717
5671,,,YU60009--6-87%,231004014,15,0.0,120.400863,26.189302,0.0,0,2024-04-25 15:53:14,3687
5457,,,YU60009--6-87%,231004014,15,0.0,120.400863,26.189302,0.0,0,2024-04-25 15:53:14,3573
5552,,,YU60009--6-87%,231004014,15,0.0,120.400757,26.189402,0.0,0,2024-04-25 16:07:56,3622
5485,,,YU60009--6-87%,231004014,15,0.0,120.400757,26.189402,0.0,0,2024-04-25 16:07:56,3560
5542,,,YU60009--6-87%,231004014,15,0.0,120.400743,26.189418,0.0,0,2024-04-25 16:12:12,3574
5638,,,YU60009--6-87%,231004014,15,0.0,120.400693,26.189448,0.0,0,2024-04-25 16:18:29,3680
5556,,,YU60009--6-87%,231004014,15,0.0,120.400695,26.189445,0.0,0,2024-04-25 16:20:40,3609
5612,,,YU60009--6-87%,231004014,15,0.0,120.400695,26.189445,0.0,0,2024-04-25 16:20:40,3663
5607,,,YU60009--6-87%,231004014,15,0.0,120.400695,26.189445,0.0,0,2024-04-25 16:20:40,3665
5017,,,YU60009--6-87%,231004014,15,0.0,120.40055,26.189598,0.0,0,2024-04-25 16:37:24,3311
5572,,,YU60009--6-87%,231004014,15,0.0,120.40055,26.189598,0.0,0,2024-04-25 16:37:24,3684
5311,,,YU60009--6-87%,231004014,15,0.0,120.40055,26.189598,0.0,0,2024-04-25 16:37:24,3499
5697,,,YU60009--6-87%,231004014,15,0.6,120.400488,26.189663,0.0,0,2024-04-25 16:47:58,3777
5501,,,YU60009--6-87%,231004014,15,0.6,120.400488,26.189663,0.0,0,2024-04-25 16:47:58,3628
5558,,,YU60009--6-87%,231004014,15,0.5,120.400272,26.189438,0.0,0,2024-04-25 17:00:35,3648
5665,,,YU60009--6-87%,231004014,15,0.5,120.400383,26.189727,0.0,0,2024-04-25 17:02:43,3736
5943,,,YU60009--6-87%,231004014,15,0.5,120.400383,26.189727,0.0,0,2024-04-25 17:02:43,3938
5804,,,YU60009--6-87%,231004014,15,0.5,120.400383,26.189727,0.0,0,2024-04-25 17:02:43,3864
6021,,,YU60009--6-87%,231004014,15,0.0,120.40025,26.189782,0.0,0,2024-04-25 17:15:26,4006
5624,,,YU60009--6-87%,231004014,15,0.1,120.400245,26.189797,0.0,0,2024-04-25 17:19:36,3734
5639,,,YU60009--6-87%,231004014,15,0.1,120.400245,26.189797,0.0,0,2024-04-25 17:19:36,3725
5785,,,YU60009--6-87%,231004014,15,0.2,120.399925,26.189793,0.0,0,2024-04-25 17:28:04,3798
5703,,,YU60009--6-87%,231004014,15,0.1,120.399893,26.18983,0.0,0,2024-04-25 17:32:18,3760
5647,,,YU60009--6-87%,231004014,15,0.5,120.399798,26.189523,0.0,0,2024-04-25 17:34:24,3732
5563,,,YU60009--6-87%,231004014,15,0.5,120.399798,26.189523,0.0,0,2024-04-25 17:34:24,3671
5227,,,YU60009--6-87%,231004014,15,0.0,120.399985,26.189878,0.0,0,2024-04-25 17:44:56,3435
5222,,,YU60009--6-86%,231004014,15,0.0,120.399955,26.189873,0.0,0,2024-04-25 17:47:02,3435
5349,,,YU60009--6-86%,231004014,15,0.0,120.399955,26.189873,0.0,0,2024-04-25 17:47:02,3546
5334,,,YU60009--6-87%,231004014,15,0.0,120.39985,26.189882,0.0,0,2024-04-25 17:55:27,3526
5365,,,YU60009--6-87%,231004014,15,0.0,120.39985,26.189882,0.0,0,2024-04-25 17:55:27,3543
5521,,,YU60009--6-87%,231004014,15,0.0,120.39985,26.189882,0.0,0,2024-04-25 17:55:27,3703
5273,,,YU60009--6-86%,231004014,15,0.4,120.39948,26.189685,0.0,0,2024-04-25 18:16:32,3504
5608,,,YU60009--6-87%,231004014,15,0.0,120.399635,26.189818,0.0,0,2024-04-25 18:20:48,3767
5262,,,YU60009--6-87%,231004014,15,0.0,120.399625,26.189807,0.0,0,2024-04-25 18:22:51,3523
5471,,,YU60009--6-87%,231004014,15,0.0,120.39956,26.189782,0.0,0,2024-04-25 18:29:14,3675
5744,,,YU60009--6-87%,231004014,15,0.0,120.39956,26.189782,0.0,0,2024-04-25 18:29:14,3841
5639,,,YU60009--6-86%,231004014,15,0.0,120.399463,26.189713,0.0,0,2024-04-25 18:37:35,3779
5657,,,YU60009--6-86%,231004014,15,0.0,120.399462,26.189687,0.0,0,2024-04-25 18:39:43,3801
5781,,,YU60009--6-86%,231004014,15,0.0,120.399425,26.189677,0.0,0,2024-04-25 18:43:55,3874
5324,,,YU60009--6-86%,231004014,15,0.0,120.399372,26.189653,0.0,0,2024-04-25 18:50:15,3562
5392,,,YU60009--6-86%,231004014,15,0.0,120.39936,26.189638,0.0,0,2024-04-25 18:52:22,3601
5580,,,YU60009--6-86%,231004014,15,0.0,120.399348,26.189617,0.0,0,2024-04-25 18:56:38,3731
5826,,,YU60009--6-86%,231004014,15,0.0,120.399348,26.189617,0.0,0,2024-04-25 18:56:38,3903
5330,,,YU60009--6-87%,231004014,15,0.0,120.399272,26.189502,0.0,0,2024-04-25 19:05:01,3542
5511,,,YU60009--6-87%,231004014,15,0.0,120.399272,26.189502,0.0,0,2024-04-25 19:05:01,3649
5327,,,YU60009--6-87%,231004014,15,0.0,120.399272,26.189502,0.0,0,2024-04-25 19:05:01,3549
5599,,,YU60009--6-86%,231004014,15,0.0,120.399185,26.189423,0.0,0,2024-04-25 19:19:45,3762
5263,,,YU60009--6-86%,231004014,15,0.0,120.399185,26.189423,0.0,0,2024-04-25 19:19:45,3514
5496,,,YU60009--6-86%,231004014,15,0.0,120.399185,26.189423,0.0,0,2024-04-25 19:19:45,3679
5410,,,YU60009--6-86%,231004014,15,0.0,120.399162,26.18937,0.0,0,2024-04-25 19:28:12,3595
5131,,,YU60009--6-86%,231004014,15,0.0,120.399158,26.18935,0.0,0,2024-04-25 19:32:25,3430
5041,,,YU60009--6-86%,231004014,15,0.0,120.399142,26.189335,0.0,0,2024-04-25 19:38:41,3350
4753,,,YU60009--6-86%,231004014,15,0.0,120.399168,26.189355,0.0,0,2024-04-25 19:42:52,3130
4721,,,YU60009--6-86%,231004014,15,0.0,120.399162,26.189347,0.0,0,2024-04-25 19:47:05,3123
5190,,,YU60009--6-86%,231004014,15,0.0,120.399157,26.18937,0.0,0,2024-04-25 19:51:19,3449
5143,,,YU60009--6-86%,231004014,15,0.0,120.399157,26.18937,0.0,0,2024-04-25 19:51:19,3428
5273,,,YU60009--6-86%,231004014,15,0.0,120.399157,26.18937,0.0,0,2024-04-25 19:51:19,3549
5074,,,YU60009--6-86%,231004014,15,0.1,120.399147,26.188998,0.0,0,2024-04-25 21:59:41,3354
5195,,,YU60009--6-85%,231004014,15,0.0,120.399198,26.188963,0.0,0,2024-04-25 22:03:55,3443
5335,,,YU60009--6-85%,231004014,15,0.0,120.399198,26.188963,0.0,0,2024-04-25 22:03:55,3516
5296,,,YU60009--6-86%,231004014,15,0.3,120.399227,26.188815,0.0,0,2024-04-25 22:12:21,3517
5256,,,YU60009--6-85%,231004014,15,0.0,120.399185,26.188932,0.0,0,2024-04-25 22:18:40,3528
5260,,,YU60009--6-86%,231004014,15,0.0,120.399172,26.188925,0.0,0,2024-04-25 22:20:47,3526
5473,,,YU60009--6-86%,231004014,15,0.0,120.399172,26.188925,0.0,0,2024-04-25 22:20:47,3651
5341,,,YU60009--6-86%,231004014,15,0.1,120.399205,26.188947,0.0,0,2024-04-25 22:29:13,3589
5462,,,YU60009--6-86%,231004014,15,0.1,120.399205,26.188947,0.0,0,2024-04-25 22:29:13,3661
5088,,,YU60009--6-85%,231004014,15,0.1,120.399233,26.188897,0.0,0,2024-04-25 22:37:36,3392
5340,,,YU60009--6-85%,231004014,15,0.1,120.399233,26.188897,0.0,0,2024-04-25 22:37:36,3557
5226,,,YU60009--6-86%,231004014,15,0.0,120.399213,26.188885,0.0,0,2024-04-25 22:43:55,3473
5067,,,YU60009--6-85%,231004014,15,0.0,120.399242,26.188835,0.0,0,2024-04-25 22:50:12,3405
5280,,,YU60009--6-85%,231004014,15,0.0,120.399243,26.188825,0.0,0,2024-04-25 22:52:19,3542
5072,,,YU60009--6-85%,231004014,15,0.0,120.399243,26.188825,0.0,0,2024-04-25 22:52:19,3381
5216,,,YU60009--6-85%,231004014,15,0.0,120.399243,26.188825,0.0,0,2024-04-25 22:52:19,3480
4961,,,YU60009--6-85%,231004014,15,0.0,120.399293,26.188755,0.0,0,2024-04-25 23:09:08,3342
5396,,,YU60009--6-85%,231004014,15,0.0,120.39931,26.18871,0.0,0,2024-04-25 23:13:20,3605
5303,,,YU60009--6-85%,231004014,15,0.0,120.399375,26.188663,0.0,0,2024-04-25 23:19:40,3540
5249,,,YU60009--6-85%,231004014,15,0.0,120.399373,26.188633,0.0,0,2024-04-25 23:23:52,3525
5312,,,YU60009--6-85%,231004014,15,0.0,120.39941,26.188623,0.0,0,2024-04-25 23:25:58,3576
5152,,,YU60009--6-85%,231004014,15,0.0,120.399437,26.188598,0.0,0,2024-04-25 23:30:10,3452
5320,,,YU60009--6-85%,231004014,15,0.0,120.399468,26.188573,0.0,0,2024-04-25 23:34:24,3543
5189,,,YU60009--6-85%,231004014,15,0.0,120.399525,26.188537,0.0,0,2024-04-25 23:38:37,3480
5147,,,YU60009--6-85%,231004014,15,0.0,120.399525,26.188537,0.0,0,2024-04-25 23:38:37,3453
5182,,,YU60009--6-85%,231004014,15,0.0,120.399602,26.1885,0.0,0,2024-04-25 23:47:02,3464
4903,,,YU60009--6-85%,231004014,15,0.0,120.399602,26.1885,0.0,0,2024-04-25 23:47:02,3231
3711,,,YU60009--6-85%,231004014,15,0.0,120.399602,26.1885,0.0,0,2024-04-25 23:47:02,2438
3059,,,YU60009--6-85%,231004014,15,0.1,120.399918,26.188403,0.0,0,2024-04-25 23:59:42,2007
