fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4119,,,XYY00989-2_7.6V,22000989,15,0.2,120.435373,22.472338,22.5,0,2024-04-15 22:47:33,2886
3969,,,XYY00989-2_7.6V,22000989,15,0.1,120.4352,22.472188,22.5,0,2024-04-15 22:51:24,2796
4126,,,XYY00989-2_7.6V,22000989,15,0.8,120.435133,22.472163,22.5,0,2024-04-15 22:55:16,2860
4200,,,XYY00989-2_7.6V,22000989,15,0.6,120.43532,22.47216,22.5,0,2024-04-15 23:00:05,2937
4192,,,XYY00989-2_7.6V,22000989,15,0.1,120.435347,22.47225,360.0,0,2024-04-15 23:04:04,2948
4034,,,XYY00989-2_7.6V,22000989,15,0.8,120.435,22.472152,263.6,0,2024-04-15 23:08:03,2844
4181,,,XYY00989-2_7.6V,22000989,15,0.7,120.435853,22.471802,310.2,0,2024-04-15 23:12:09,2918
4068,,,XYY00989-2_7.6V,22000989,15,0.9,120.435253,22.472245,310.2,0,2024-04-15 23:16:59,2828
4153,,,XYY00989-2_7.6V,22000989,15,0.2,120.435253,22.472103,310.2,0,2024-04-15 23:20:54,2894
4102,,,XYY00989-2_7.6V,22000989,15,0.1,120.435427,22.47218,310.2,0,2024-04-15 23:24:50,2872
4129,,,XYY00989-2_7.6V,22000989,15,0.4,120.435227,22.472163,300.6,0,2024-04-15 23:28:56,2861
4105,,,XYY00989-2_7.6V,22000989,15,0.3,120.43528,22.472127,300.6,0,2024-04-15 23:31:48,2858
4061,,,XYY00989-2_7.6V,22000989,15,0.6,120.435267,22.472152,300.6,0,2024-04-15 23:37:34,2821
3878,,,XYY00989-2_7.6V,22000989,15,0.0,120.435253,22.47212,300.6,0,2024-04-15 23:41:25,2711
4217,,,XYY00989-2_7.6V,22000989,15,0.0,120.435227,22.472103,300.6,0,2024-04-15 23:44:18,2911
4388,,,XYY00989-2_7.6V,22000989,15,0.3,120.435333,22.472168,300.6,0,2024-04-15 23:49:08,3012
4322,,,XYY00989-2_7.6V,22000989,15,0.6,120.43528,22.472143,300.6,0,2024-04-15 23:53:55,2960
4189,,,XYY00989-2_7.6V,22000989,15,0.4,120.435253,22.472127,300.6,0,2024-04-15 23:57:46,2930
4332,,,XYY00989-2_7.6V,22000989,15,0.0,120.435347,22.472233,300.6,0,2024-04-16 00:01:36,2999
4076,,,XYY00989-2_7.6V,22000989,15,0.4,120.435227,22.472127,300.6,0,2024-04-16 00:05:29,2840
4244,,,XYY00989-2_7.6V,22000989,15,0.5,120.435227,22.472205,300.6,0,2024-04-16 00:09:22,2915
4023,,,XYY00989-2_7.6V,22000989,15,0.1,120.435173,22.47212,23.1,0,2024-04-16 00:13:17,2787
4211,,,XYY00989-2_7.6V,22000989,15,0.1,120.435253,22.472213,40.9,0,2024-04-16 00:16:29,2909
3861,,,XYY00989-2_7.6V,22000989,15,0.0,120.435253,22.472197,40.9,0,2024-04-16 00:21:16,2661
3518,,,XYY00989-2_7.6V,22000989,15,0.0,120.435253,22.47212,40.9,0,2024-04-16 00:23:12,2419
3923,,,XYY00989-2_7.6V,22000989,15,0.6,120.435253,22.472033,40.9,0,2024-04-16 00:29:55,2687
4044,,,XYY00989-2_7.6V,22000989,15,0.1,120.435347,22.472205,40.9,0,2024-04-16 00:34:44,2801
3901,,,XYY00989-2_7.6V,22000989,15,1.7,120.435227,22.472148,40.9,0,2024-04-16 00:38:34,2738
3784,,,XYY00989-2_7.6V,22000989,15,0.0,120.435227,22.472123,40.9,0,2024-04-16 00:42:25,2665
4001,,,XYY00989-2_7.6V,22000989,15,0.0,120.43528,22.472197,40.9,0,2024-04-16 00:46:15,2790
3894,,,XYY00989-2_7.6V,22000989,15,0.2,120.435187,22.472047,360.0,0,2024-04-16 00:50:08,2756
3844,,,XYY00989-2_7.6V,22000989,15,0.0,120.435267,22.472155,360.0,0,2024-04-16 00:54:56,2703
4142,,,XYY00989-2_7.6V,22000989,15,0.0,120.435227,22.472185,360.0,0,2024-04-16 00:57:50,2872
3776,,,XYY00989-2_7.6V,22000989,15,0.7,120.435133,22.4722,360.0,0,2024-04-16 01:02:38,2637
4092,,,XYY00989-2_7.6V,22000989,15,0.0,120.435373,22.472197,360.0,0,2024-04-16 01:07:26,2802
3782,,,XYY00989-2_7.6V,22000989,15,0.6,120.435267,22.472172,360.0,0,2024-04-16 01:11:17,2652
3664,,,XYY00989-2_7.6V,22000989,15,0.3,120.435227,22.47214,360.0,0,2024-04-16 01:15:07,2592
3953,,,XYY00989-2_7.6V,22000989,15,0.6,120.43524,22.472192,360.0,0,2024-04-16 01:19:55,2782
3873,,,XYY00989-2_7.6V,22000989,15,0.3,120.43528,22.472213,360.0,0,2024-04-16 01:23:45,2688
3978,,,XYY00989-2_7.6V,22000989,15,0.0,120.435253,22.47214,360.0,0,2024-04-16 01:27:36,2747
3883,,,XYY00989-2_7.6V,22000989,15,0.0,120.435307,22.472163,360.0,0,2024-04-16 01:31:26,2692
3820,,,XYY00989-2_7.6V,22000989,15,0.5,120.435253,22.472127,360.0,0,2024-04-16 01:35:17,2675
3800,,,XYY00989-2_7.6V,22000989,15,0.3,120.435227,22.472155,360.0,0,2024-04-16 01:39:07,2647
3839,,,XYY00989-2_7.6V,22000989,15,0.5,120.435373,22.472135,360.0,0,2024-04-16 01:42:57,2650
3685,,,XYY00989-2_7.6V,22000989,15,0.1,120.435333,22.472143,360.0,0,2024-04-16 01:46:48,2568
3829,,,XYY00989-2_7.6V,22000989,15,0.5,120.435373,22.472143,360.0,0,2024-04-16 01:51:36,2693
3818,,,XYY00989-2_7.6V,22000989,15,1.1,120.435227,22.472112,360.0,0,2024-04-16 01:55:28,2691
3746,,,XYY00989-2_7.6V,22000989,15,1.2,120.43532,22.472127,360.0,0,2024-04-16 01:57:22,2618
3685,,,XYY00989-2_7.6V,22000989,15,0.0,120.435347,22.471985,360.0,0,2024-04-16 02:02:15,2557
3634,,,XYY00989-2_7.6V,22000989,15,0.1,120.435187,22.472112,360.0,0,2024-04-16 02:07:09,2525
3913,,,XYY00989-2_7.6V,22000989,15,0.0,120.435227,22.472185,360.0,0,2024-04-16 02:12:58,2681
3807,,,XYY00989-2_7.6V,22000989,15,0.2,120.435307,22.47216,360.0,0,2024-04-16 02:16:52,2642
3668,,,XYY00989-2_7.6V,22000989,15,0.0,120.43528,22.472185,360.0,0,2024-04-16 02:20:45,2551
3835,,,XYY00989-2_7.6V,22000989,15,0.0,120.435333,22.472155,360.0,0,2024-04-16 02:24:42,2632
3396,,,XYY00989-2_7.6V,22000989,15,0.3,120.435187,22.47214,360.0,0,2024-04-16 02:28:34,2353
3374,,,XYY00989-2_7.6V,22000989,15,0.1,120.43532,22.472155,360.0,0,2024-04-16 02:32:26,2346
3570,,,XYY00989-2_7.6V,22000989,15,0.0,120.435093,22.472197,360.0,0,2024-04-16 02:37:16,2475
3729,,,XYY00989-2_7.6V,22000989,15,0.3,120.435333,22.472228,278.0,0,2024-04-16 02:40:28,2565
3952,,,XYY00989-2_7.6V,22000989,15,0.7,120.435173,22.472115,278.0,0,2024-04-16 02:45:15,2699
3625,,,XYY00989-2_7.6V,22000989,15,1.5,120.43524,22.472115,278.0,0,2024-04-16 02:50:01,2531
3528,,,XYY00989-2_7.6V,22000989,15,2.0,120.435427,22.472058,278.0,0,2024-04-16 02:52:53,2452
4021,,,XYY00989-2_7.6V,22000989,15,0.0,120.435333,22.472087,278.0,0,2024-04-16 02:57:42,2777
4325,,,XYY00989-2_7.6V,22000989,15,0.4,120.435333,22.47214,278.0,0,2024-04-16 03:01:32,2963
3948,,,XYY00989-2_7.6V,22000989,15,0.0,120.435253,22.472152,278.0,0,2024-04-16 03:05:23,2779
3990,,,XYY00989-2_7.6V,22000989,15,0.1,120.435227,22.472098,278.0,0,2024-04-16 03:08:16,2794
3872,,,XYY00989-2_7.6V,22000989,15,0.4,120.435253,22.472132,278.0,0,2024-04-16 03:14:00,2725
4193,,,XYY00989-2_7.6V,22000989,15,0.2,120.43528,22.472087,278.0,0,2024-04-16 03:16:52,2887
4019,,,XYY00989-2_7.6V,22000989,15,1.0,120.435373,22.472278,278.0,0,2024-04-16 03:21:39,2803
3922,,,XYY00989-2_7.6V,22000989,15,0.2,120.43528,22.47214,104.1,0,2024-04-16 03:25:29,2740
4131,,,XYY00989-2_7.6V,22000989,15,0.3,120.435253,22.472163,104.1,0,2024-04-16 03:28:21,2838
3386,,,XYY00989-2_7.6V,22000989,15,0.7,120.435267,22.472083,104.1,0,2024-04-16 03:33:09,2364
3514,,,XYY00989-2_7.6V,22000989,15,0.7,120.435253,22.472103,104.1,0,2024-04-16 03:37:57,2422
3494,,,XYY00989-2_7.6V,22000989,15,0.5,120.435333,22.472148,104.1,0,2024-04-16 03:42:44,2415
3366,,,XYY00989-2_7.6V,22000989,15,0.5,120.43528,22.472225,104.1,0,2024-04-16 03:45:36,2338
3391,,,XYY00989-2_7.6V,22000989,15,0.3,120.435333,22.472188,104.1,0,2024-04-16 03:50:24,2358
3429,,,XYY00989-2_7.6V,22000989,15,0.0,120.43524,22.472095,104.1,0,2024-04-16 03:54:15,2401
3431,,,XYY00989-2_7.6V,22000989,15,1.2,120.435173,22.472192,104.1,0,2024-04-16 03:57:09,2407
3632,,,XYY00989-2_7.6V,22000989,15,0.1,120.43528,22.472112,104.1,0,2024-04-16 04:02:54,2532
3574,,,XYY00989-2_7.6V,22000989,15,0.4,120.43524,22.472152,104.1,0,2024-04-16 04:06:44,2484
3400,,,XYY00989-2_7.6V,22000989,15,0.0,120.435253,22.47205,104.1,0,2024-04-16 04:10:35,2390
3292,,,XYY00989-2_7.6V,22000989,15,0.0,120.43528,22.472087,104.1,0,2024-04-16 04:15:23,2303
3629,,,XYY00989-2_7.6V,22000989,15,0.0,120.435347,22.472103,104.1,0,2024-04-16 04:19:14,2521
3105,,,XYY00989-2_7.6V,22000989,15,0.5,120.43524,22.472078,360.0,0,2024-04-16 04:23:08,2181
3105,,,XYY00989-2_7.6V,22000989,15,0.6,120.435227,22.472067,360.0,0,2024-04-16 04:27:00,2186
3233,,,XYY00989-2_7.6V,22000989,15,0.3,120.43532,22.472135,360.0,0,2024-04-16 04:30:50,2273
3379,,,XYY00989-2_7.6V,22000989,15,1.1,120.435373,22.472228,360.0,0,2024-04-16 04:34:39,2356
3494,,,XYY00989-2_7.6V,22000989,15,0.8,120.435333,22.472127,360.0,0,2024-04-16 04:39:28,2457
3120,,,XYY00989-2_7.6V,22000989,15,0.0,120.435413,22.47214,360.0,0,2024-04-16 04:43:21,2210
3402,,,XYY00989-2_7.6V,22000989,15,0.2,120.435307,22.472112,360.0,0,2024-04-16 04:46:14,2388
3130,,,XYY00989-2_7.6V,22000989,15,0.2,120.435253,22.472143,360.0,0,2024-04-16 04:51:08,2227
3180,,,XYY00989-2_7.6V,22000989,15,0.0,120.435267,22.472062,360.0,0,2024-04-16 04:55:21,2276
3022,,,XYY00989-2_7.6V,22000989,15,0.6,120.435307,22.472087,360.0,0,2024-04-16 04:57:23,2149
3253,,,XYY00989-2_7.6V,22000989,15,0.3,120.43528,22.472087,360.0,0,2024-04-16 05:03:25,2319
3152,,,XYY00989-2_7.6V,22000989,15,0.1,120.43532,22.47207,360.0,0,2024-04-16 05:06:18,2259
3348,,,XYY00989-2_7.6V,22000989,15,0.2,120.43524,22.472177,360.0,0,2024-04-16 05:11:06,2393
3209,,,XYY00989-2_7.6V,22000989,15,0.3,120.435253,22.47212,360.0,0,2024-04-16 05:15:54,2319
3150,,,XYY00989-2_7.6V,22000989,15,0.0,120.435267,22.472155,360.0,0,2024-04-16 05:18:48,2273
3474,,,XYY00989-2_7.6V,22000989,15,0.0,120.435267,22.472143,360.0,0,2024-04-16 05:24:33,2506
3205,,,XYY00989-2_7.6V,22000989,15,0.1,120.43532,22.471915,360.0,0,2024-04-16 05:26:28,2325
3329,,,XYY00989-2_7.6V,22000989,15,0.6,120.435227,22.472148,360.0,0,2024-04-16 05:31:16,2418
3531,,,XYY00989-2_7.6V,22000989,15,0.5,120.43532,22.47207,360.0,0,2024-04-16 05:35:05,2526
3878,,,XYY00989-2_7.6V,22000989,15,0.6,120.435227,22.47214,57.2,0,2024-04-16 05:41:49,2771
3326,,,XYY00989-2_7.6V,22000989,15,0.5,120.435333,22.471977,57.2,0,2024-04-16 05:44:41,2408
3572,,,XYY00989-2_7.6V,22000989,15,0.0,120.43528,22.472123,57.2,0,2024-04-16 05:49:30,2618
3449,,,XYY00989-2_7.6V,22000989,15,0.4,120.435267,22.472067,360.0,0,2024-04-16 05:52:26,2501
3499,,,XYY00989-2_7.6V,22000989,15,0.3,120.435333,22.472107,360.0,0,2024-04-16 05:57:17,2541
3451,,,XYY00989-2_7.6V,22000989,15,0.3,120.43528,22.472123,360.0,0,2024-04-16 06:01:31,2496
3268,,,XYY00989-2_7.6V,22000989,15,1.1,120.435253,22.472087,360.0,0,2024-04-16 06:03:25,2353
4191,,,XYY00989-2_7.6V,22000989,15,0.5,120.43528,22.47214,360.0,0,2024-04-16 06:08:13,3020
4581,,,XYY00989-2_7.6V,22000989,15,0.2,120.43528,22.47214,360.0,0,2024-04-16 06:13:59,3344
5020,,,XYY00989-2_7.6V,22000989,15,0.7,120.43524,22.472213,360.0,0,2024-04-16 06:17:49,3687
4749,,,XYY00989-2_7.6V,22000989,15,0.2,120.435307,22.472033,360.0,0,2024-04-16 06:20:42,3528
4758,,,XYY00989-2_7.6V,22000989,15,0.4,120.435267,22.472143,360.0,0,2024-04-16 06:24:33,3515
4855,,,XYY00989-2_7.6V,22000989,15,0.7,120.43528,22.472058,360.0,0,2024-04-16 06:29:22,3573
4453,,,XYY00989-2_7.6V,22000989,15,0.5,120.43524,22.472062,360.0,0,2024-04-16 06:32:15,3263
4531,,,XYY00989-2_7.6V,22000989,15,0.3,120.43528,22.472053,360.0,0,2024-04-16 06:37:02,3284
3934,,,XYY00989-2_7.6V,22000989,15,0.0,120.43528,22.472103,360.0,0,2024-04-16 06:40:53,2832
4231,,,XYY00989-2_7.6V,22000989,15,0.2,120.43528,22.47216,360.0,0,2024-04-16 06:44:43,3063
4509,,,XYY00989-2_7.6V,22000989,15,0.5,120.435267,22.472112,360.0,0,2024-04-16 06:48:33,3292
5058,,,XYY00989-2_7.6V,22000989,15,0.3,120.43528,22.472062,360.0,0,2024-04-16 06:54:20,3710
4684,,,XYY00989-2_7.6V,22000989,15,0.2,120.435333,22.47214,360.0,0,2024-04-16 06:58:12,3449
4517,,,XYY00989-2_7.6V,22000989,15,1.1,120.43528,22.47212,360.0,0,2024-04-16 07:03:00,3333
4621,,,XYY00989-2_7.6V,22000989,15,0.0,120.435267,22.472067,360.0,0,2024-04-16 07:06:51,3379
4493,,,XYY00989-2_7.6V,22000989,15,0.0,120.435267,22.47212,360.0,0,2024-04-16 07:10:42,3278
4585,,,XYY00989-2_7.6V,22000989,15,0.0,120.435227,22.47209,360.0,0,2024-04-16 07:14:33,3335
4962,,,XYY00989-2_7.6V,22000989,15,0.3,120.435267,22.472132,360.0,0,2024-04-16 07:18:25,3574
4522,,,XYY00989-2_7.6V,22000989,15,0.6,120.43532,22.47218,360.0,0,2024-04-16 07:21:19,3296
4310,,,XYY00989-2_7.6V,22000989,15,0.1,120.435347,22.472115,360.0,0,2024-04-16 07:25:11,3118
4530,,,XYY00989-2_7.6V,22000989,15,0.8,120.435307,22.472033,360.0,0,2024-04-16 07:31:56,3267
4964,,,XYY00989-2_7.6V,22000989,15,0.1,120.435227,22.472103,360.0,0,2024-04-16 07:35:47,3583
4889,,,XYY00989-2_7.6V,22000989,15,0.1,120.435227,22.472112,360.0,0,2024-04-16 07:39:40,3576
4930,,,XYY00989-2_7.6V,22000989,15,0.5,120.435253,22.47212,207.4,0,2024-04-16 07:42:40,3570
4414,,,XYY00989-2_7.6V,22000989,15,0.0,120.435373,22.47205,360.0,0,2024-04-16 07:46:37,3190
4401,,,XYY00989-2_7.6V,22000989,15,0.2,120.43524,22.472067,263.0,0,2024-04-16 07:51:32,3182
4893,,,XYY00989-2_7.6V,22000989,15,0.7,120.435267,22.472098,263.0,0,2024-04-16 07:55:24,3524
4851,,,XYY00989-2_7.6V,22000989,15,0.2,120.435333,22.472103,263.0,0,2024-04-16 07:57:22,3513
4582,,,XYY00989-2_7.6V,22000989,15,0.1,120.435333,22.472163,263.0,0,2024-04-16 08:03:11,3305
4190,,,XYY00989-2_7.6V,22000989,15,0.3,120.43528,22.472103,360.0,0,2024-04-16 08:06:11,3011
4579,,,XYY00989-2_7.6V,22000989,15,0.0,120.43552,22.472017,360.0,0,2024-04-16 08:13:00,3228
4496,,,XYY00989-2_7.6V,22000989,15,0.1,120.435133,22.472237,360.0,0,2024-04-16 08:16:59,3243
4649,,,XYY00989-2_7.6V,22000989,15,0.6,120.43528,22.472127,360.0,0,2024-04-16 08:20:53,3360
4767,,,XYY00989-2_7.6V,22000989,15,0.1,120.435667,22.471997,306.4,0,2024-04-16 08:24:49,3478
5035,,,XYY00989-2_7.6V,22000989,15,0.8,120.435133,22.472282,305.7,0,2024-04-16 08:29:01,3632
4889,,,XYY00989-2_7.6V,22000989,15,0.3,120.435373,22.472213,270.3,0,2024-04-16 08:33:01,3562
5328,,,XYY00989-2_7.6V,22000989,15,0.2,120.43524,22.472148,360.0,0,2024-04-16 08:37:24,3831
5331,,,XYY00989-2_7.6V,22000989,15,1.8,120.4356,22.47216,276.5,0,2024-04-16 08:41:42,3865
4985,,,XYY00989-2_7.6V,22000989,15,0.4,120.43532,22.472123,304.6,0,2024-04-16 08:46:01,3626
4707,,,XYY00989-2_7.6V,22000989,15,0.2,120.43528,22.472163,304.6,0,2024-04-16 08:48:55,3433
5217,,,XYY00989-2_7.6V,22000989,15,0.0,120.435307,22.47212,304.6,0,2024-04-16 08:53:45,3781
4706,,,XYY00989-2_7.6V,22000989,15,0.4,120.435307,22.472163,304.6,0,2024-04-16 08:54:43,3385
4548,,,XYY00989-2_7.6V,22000989,15,0.1,120.435227,22.472107,304.6,0,2024-04-16 09:00:30,3267
4786,,,XYY00989-2_7.6V,22000989,15,0.3,120.43528,22.472127,304.6,0,2024-04-16 09:05:20,3425
4991,,,XYY00989-2_7.6V,22000989,15,0.6,120.435227,22.472095,304.6,0,2024-04-16 09:10:10,3605
4766,,,XYY00989-2_7.6V,22000989,15,0.4,120.43528,22.472078,304.6,0,2024-04-16 09:13:04,3461
4873,,,XYY00989-2_7.6V,22000989,15,0.0,120.435267,22.472177,304.6,0,2024-04-16 09:18:51,3517
4964,,,XYY00989-2_7.6V,22000989,15,0.5,120.435227,22.472217,360.0,0,2024-04-16 09:22:50,3565
4852,,,XYY00989-2_7.6V,22000989,15,0.0,120.435267,22.472177,360.0,0,2024-04-16 09:26:42,3513
5155,,,XYY00989-2_7.6V,22000989,15,0.3,120.43524,22.47216,360.0,0,2024-04-16 09:29:36,3719
4401,,,XYY00989-2_7.6V,22000989,15,0.2,120.435227,22.472163,360.0,0,2024-04-16 09:31:32,3194
4424,,,XYY00989-2_7.6V,22000989,15,0.5,120.435227,22.472197,302.2,0,2024-04-16 09:38:18,3189
4332,,,XYY00989-2_7.6V,22000989,15,0.2,120.435333,22.472155,302.2,0,2024-04-16 09:42:10,3099
4772,,,XYY00989-2_7.6V,22000989,15,0.3,120.43532,22.472185,302.2,0,2024-04-16 09:45:04,3408
4788,,,XYY00989-2_7.6V,22000989,15,2.4,120.435253,22.472208,302.2,0,2024-04-16 09:50:52,3415
4902,,,XYY00989-2_7.6V,22000989,15,0.1,120.43516,22.47218,302.2,0,2024-04-16 09:54:44,3491
4911,,,XYY00989-2_7.6V,22000989,15,0.9,120.435333,22.472205,302.2,0,2024-04-16 09:57:38,3519
4854,,,XYY00989-2_7.6V,22000989,15,1.0,120.435307,22.472107,302.2,0,2024-04-16 10:02:28,3473
4950,,,XYY00989-2_7.6V,22000989,15,0.4,120.435307,22.472185,302.2,0,2024-04-16 10:07:22,3525
5038,,,XYY00989-2_7.6V,22000989,15,0.4,120.435253,22.472155,302.2,0,2024-04-16 10:11:23,3583
4706,,,XYY00989-2_7.6V,22000989,15,0.1,120.435373,22.472143,256.1,0,2024-04-16 10:14:31,3356
4846,,,XYY00989-2_7.6V,22000989,15,0.6,120.435373,22.47214,125.2,0,2024-04-16 10:19:26,3425
4620,,,XYY00989-2_7.6V,22000989,15,0.0,120.435467,22.472132,125.2,0,2024-04-16 10:23:31,3268
4944,,,XYY00989-2_7.6V,22000989,15,0.1,120.43524,22.47212,125.2,0,2024-04-16 10:28:30,3540
5052,,,XYY00989-2_7.6V,22000989,15,0.1,120.435307,22.472502,308.6,0,2024-04-16 10:31:31,3622
4989,,,XYY00989-2_7.6V,22000989,15,0.2,120.435227,22.47227,308.6,0,2024-04-16 10:36:37,3556
5072,,,XYY00989-2_7.6V,22000989,15,0.1,120.435187,22.472047,264.7,0,2024-04-16 10:40:38,3627
5137,,,XYY00989-2_7.6V,22000989,15,0.9,120.435413,22.472233,264.7,0,2024-04-16 10:43:38,3646
5147,,,XYY00989-2_7.6V,22000989,15,1.9,120.435613,22.471127,282.7,0,2024-04-16 10:49:37,3651
4744,,,XYY00989-2_7.6V,22000989,15,0.1,120.43504,22.471138,282.7,0,2024-04-16 10:52:33,3378
4967,,,XYY00989-2_7.6V,22000989,15,6.9,120.430187,22.469518,264.9,0,2024-04-16 10:56:35,3574
5112,,,XYY00989-2_7.6V,22000989,15,6.6,120.4202,22.468135,253.0,0,2024-04-16 11:01:34,3657
4766,,,XYY00989-2_7.6V,22000989,15,6.9,120.418427,22.46759,261.0,0,2024-04-16 11:02:32,3402
4763,,,XYY00989-2_7.6V,22000989,15,6.8,120.408573,22.465992,263.6,0,2024-04-16 11:07:31,3375
4785,,,XYY00989-2_7.6V,22000989,15,6.5,120.396453,22.466443,274.7,0,2024-04-16 11:14:01,3365
4957,,,XYY00989-2_7.6V,22000989,15,5.9,120.390867,22.46667,277.6,0,2024-04-16 11:16:53,3479
4706,,,XYY00989-2_7.6V,22000989,15,6.1,120.383093,22.466955,270.9,0,2024-04-16 11:21:01,3308
4768,,,XYY00989-2_7.6V,22000989,15,6.1,120.375893,22.467285,281.4,0,2024-04-16 11:24:58,3386
4782,,,XYY00989-2_7.6V,22000989,15,6.1,120.364973,22.467587,281.8,0,2024-04-16 11:30:46,3405
4879,,,XYY00989-2_7.6V,22000989,15,6.3,120.359493,22.467607,262.0,0,2024-04-16 11:33:39,3505
4712,,,XYY00989-2_7.6V,22000989,15,5.7,120.352227,22.466813,259.4,0,2024-04-16 11:37:30,3378
5269,,,XYY00989-2_7.6V,22000989,15,6.1,120.34356,22.465963,263.0,0,2024-04-16 11:42:19,3765
5049,,,XYY00989-2_7.6V,22000989,15,5.8,120.336493,22.465727,274.2,0,2024-04-16 11:46:14,3609
5089,,,XYY00989-2_7.6V,22000989,15,5.6,120.329707,22.465402,261.8,0,2024-04-16 11:50:06,3597
5040,,,XYY00989-2_7.6V,22000989,15,5.3,120.32176,22.46458,269.0,0,2024-04-16 11:54:55,3606
4946,,,XYY00989-2_7.6V,22000989,15,5.9,120.3186,22.464197,267.3,0,2024-04-16 11:56:50,3566
4818,,,XYY00989-2_7.6V,22000989,15,5.9,120.30872,22.462972,272.5,0,2024-04-16 12:02:38,3455
4808,,,XYY00989-2_7.6V,22000989,15,6.2,120.300293,22.461817,260.9,0,2024-04-16 12:07:29,3454
4883,,,XYY00989-2_7.6V,22000989,15,6.1,120.286587,22.459847,275.8,0,2024-04-16 12:15:14,3427
5010,,,XYY00989-2_7.6V,22000989,15,7.8,120.27988,22.458932,247.9,0,2024-04-16 12:19:08,3497
4880,,,XYY00989-2_7.6V,22000989,15,5.9,120.273427,22.458105,255.4,0,2024-04-16 12:23:05,3484
4926,,,XYY00989-2_7.6V,22000989,15,5.3,120.265547,22.456975,260.9,0,2024-04-16 12:27:56,3522
4979,,,XYY00989-2_7.6V,22000989,15,5.0,120.259427,22.456698,275.0,0,2024-04-16 12:31:52,3553
4976,,,XYY00989-2_7.6V,22000989,15,5.4,120.2532,22.456493,271.2,0,2024-04-16 12:35:46,3534
4638,,,XYY00989-2_7.6V,22000989,15,5.4,120.248573,22.456363,278.5,0,2024-04-16 12:38:41,3297
4996,,,XYY00989-2_7.6V,22000989,15,5.5,120.239133,22.45675,289.4,0,2024-04-16 12:44:32,3544
5083,,,XYY00989-2_7.6V,22000989,15,5.7,120.232867,22.456885,267.3,0,2024-04-16 12:48:26,3568
4881,,,XYY00989-2_7.6V,22000989,15,5.3,120.226493,22.456913,272.5,0,2024-04-16 12:52:21,3491
4817,,,XYY00989-2_7.6V,22000989,15,5.7,120.220013,22.457015,284.1,0,2024-04-16 12:56:16,3424
4595,,,XYY00989-2_7.6V,22000989,15,5.4,120.215133,22.457145,276.0,0,2024-04-16 12:59:14,3260
4542,,,XYY00989-2_7.6V,22000989,15,5.6,120.20516,22.457258,282.6,0,2024-04-16 13:05:10,3242
4654,,,XYY00989-2_7.6V,22000989,15,5.3,120.200267,22.457393,276.9,0,2024-04-16 13:08:08,3300
4951,,,XYY00989-2_7.6V,22000989,15,5.6,120.195307,22.457617,282.7,0,2024-04-16 13:11:04,3538
5397,,,XYY00989-2_7.6V,22000989,15,5.6,120.18392,22.457727,267.0,0,2024-04-16 13:17:54,3811
5108,,,XYY00989-2_7.6V,22000989,15,6.0,120.17896,22.457842,284.2,0,2024-04-16 13:20:50,3642
4798,,,XYY00989-2_7.6V,22000989,15,4.9,120.175667,22.457995,271.2,0,2024-04-16 13:22:46,3393
