fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5312,,66818,,100705202,15,0.0,117.621828,23.346082,183.2,30,2024-04-18 01:25:55,3530
5471,,66818,,100705202,15,3.1,117.624078,23.345397,70.1,30,2024-04-18 01:56:25,3658
5260,,66818,,100705202,15,3.2,117.631567,23.34524,88.9,30,2024-04-18 02:10:25,3505
5398,,66818,,100705202,15,1.7,117.634343,23.345127,89.2,30,2024-04-18 02:22:54,3551
5408,,66818,,100705202,15,0.6,117.639408,23.34493,117.4,30,2024-04-18 02:37:54,3568
5325,,66818,,100705202,15,1.0,117.642798,23.345327,103.5,30,2024-04-18 02:52:54,3555
5212,,66818,,100705202,15,0.0,117.646963,23.344578,142.1,30,2024-04-18 03:07:54,3475
5115,,66818,,100705202,15,0.7,117.65178,23.344883,332.4,30,2024-04-18 03:25:25,3384
5128,,66818,,100705202,15,1.8,117.645268,23.346575,259.1,30,2024-04-18 03:40:25,3414
5536,,66818,,100705202,15,1.5,117.637363,23.346742,253.1,30,2024-04-18 03:58:25,3738
5456,,66818,,100705202,15,1.9,117.630832,23.346443,273.2,30,2024-04-18 04:10:55,3710
5451,,66818,,100705202,15,1.9,117.624312,23.346625,248.0,30,2024-04-18 04:22:55,3684
5339,,66818,,100705202,15,2.4,117.617235,23.34657,267.6,30,2024-04-18 04:37:55,3599
5294,,66818,,100705202,15,1.7,117.611042,23.346173,280.0,30,2024-04-18 04:52:55,3564
5464,,66818,,100705202,15,0.0,117.607668,23.345748,271.0,30,2024-04-18 05:04:55,3709
5297,,66818,,100705202,15,5.4,117.61337,23.348832,57.6,30,2024-04-18 05:26:55,3588
5396,,66818,,100705202,15,6.5,117.673372,23.35032,90.8,30,2024-04-18 06:00:25,3643
5396,,66818,,100705202,15,3.9,117.668558,23.346805,266.8,30,2024-04-18 06:10:57,3634
5658,,66818,,100705202,15,5.1,117.639495,23.3538,308.7,30,2024-04-18 06:33:53,3804
5517,,66818,,100705202,15,5.6,117.61842,23.368708,311.3,30,2024-04-18 07:00:18,3694
5775,,66818,,100705202,15,5.3,117.60499,23.37925,310.1,30,2024-04-18 07:10:49,3869
5634,,66818,,100705202,15,5.7,117.593168,23.388668,306.6,30,2024-04-18 07:20:18,3789
5567,,66818,,100705202,15,5.8,117.575915,23.40456,317.4,30,2024-04-18 07:35:18,3628
5054,,66818,,100705202,15,5.6,117.558408,23.420892,327.5,30,2024-04-18 07:50:19,3281
5460,,66818,,100705202,15,5.2,117.547107,23.432035,318.2,30,2024-04-18 08:00:18,3609
5761,,66818,,100705202,15,5.6,117.528615,23.449382,316.0,30,2024-04-18 08:16:19,3801
5559,,66818,,100705202,15,6.0,117.493675,23.481815,312.4,30,2024-04-18 08:45:21,3636
5426,,66818,,100705202,15,6.2,117.480178,23.49376,322.0,30,2024-04-18 08:55:50,3525
5468,,66818,,100705202,15,6.2,117.461573,23.510238,303.8,30,2024-04-18 09:10:19,3482
5563,,66818,,100705202,15,6.1,117.451043,23.524295,348.4,30,2024-04-18 09:20:51,3550
4995,,66818,,100705202,15,6.8,117.448195,23.568025,358.3,30,2024-04-18 09:45:23,3162
5642,,66818,,100705202,15,6.3,117.484805,23.556488,136.8,30,2024-04-20 06:40:22,4041
6926,,66818,,100705202,15,6.0,117.51269,23.52229,152.1,30,2024-04-20 07:05:24,5052
6809,,66818,,100705202,15,6.6,117.524272,23.508173,135.8,30,2024-04-20 07:15:59,4897
6966,,66818,,100705202,15,6.2,117.539233,23.487333,148.0,30,2024-04-20 07:30:58,5043
6759,,66818,,100705202,15,6.2,117.55638,23.467993,150.2,30,2024-04-20 07:45:30,4868
6794,,66818,,100705202,15,7.0,117.589458,23.42768,134.0,30,2024-04-20 08:15:05,4853
6763,,66818,,100705202,15,6.5,117.60119,23.411735,145.7,30,2024-04-20 08:26:05,4795
6803,,66818,,100705202,15,6.6,117.617952,23.391257,133.0,30,2024-04-20 08:40:37,4819
6529,,66818,,100705202,15,6.1,117.629032,23.376012,152.3,30,2024-04-20 08:51:08,4598
6831,,66818,,100705202,15,6.2,117.645932,23.351772,134.5,30,2024-04-20 09:07:39,4818
6822,,66818,,100705202,15,0.0,117.65682,23.347977,85.8,30,2024-04-20 09:29:12,4781
6567,,66818,,100705202,15,1.5,117.657693,23.347487,90.0,30,2024-04-20 09:47:12,4612
6622,,66818,,100705202,15,0.0,117.66229,23.347373,97.0,30,2024-04-20 09:59:13,4644
6498,,66818,,100705202,15,1.0,117.66814,23.350475,223.2,30,2024-04-20 11:02:45,4511
6677,,66818,,100705202,15,1.7,117.658115,23.350082,264.2,30,2024-04-20 11:26:45,4647
6562,,66818,,100705202,15,1.9,117.65062,23.350283,280.1,30,2024-04-20 11:43:45,4532
6704,,66818,,100705202,15,1.5,117.64367,23.350008,262.9,30,2024-04-20 12:01:45,4607
6168,,66818,,100705202,15,1.7,117.637343,23.350225,269.6,30,2024-04-20 12:16:47,4229
6069,,66818,,100705202,15,1.8,117.632008,23.350043,257.9,30,2024-04-20 12:28:48,4124
6223,,66818,,100705202,15,0.0,117.626918,23.349983,210.9,30,2024-04-20 12:40:48,4228
6169,,66818,,100705202,15,1.8,117.622248,23.349015,265.1,30,2024-04-20 12:52:48,4206
6384,,66818,,100705202,15,2.8,117.617152,23.350812,78.2,30,2024-04-20 13:05:48,4362
5882,,66818,,100705202,15,3.9,117.629512,23.351675,90.0,30,2024-04-20 13:16:51,3998
6641,,66818,,100705202,15,5.0,117.652753,23.351368,95.8,30,2024-04-20 13:32:54,4512
6374,,66818,,100705202,15,5.2,117.668348,23.351398,93.8,30,2024-04-20 13:42:54,4311
6054,,66818,,100705202,15,5.6,117.687453,23.351292,94.9,30,2024-04-20 13:54:55,4061
6321,,66818,,100705202,15,1.0,117.692342,23.351018,272.8,30,2024-04-21 05:43:27,4560
6476,,66818,,100705202,15,1.6,117.685192,23.351005,270.9,30,2024-04-21 05:58:29,4634
6612,,66818,,100705202,15,1.4,117.676557,23.351237,266.4,30,2024-04-21 06:16:30,4747
6304,,66818,,100705202,15,1.5,117.665763,23.351482,234.0,30,2024-04-21 06:43:29,4505
6326,,66818,,100705202,15,1.8,117.659267,23.351282,261.5,30,2024-04-21 06:55:29,4555
6757,,66818,,100705202,15,1.3,117.647173,23.351453,267.3,30,2024-04-21 07:17:59,4842
6455,,66818,,100705202,15,1.5,117.641602,23.351318,251.6,30,2024-04-21 07:28:29,4617
6461,,66818,,100705202,15,1.3,117.624192,23.35098,287.0,30,2024-04-21 08:01:01,4582
6913,,66818,,100705202,15,4.9,117.618368,23.338828,205.4,30,2024-04-21 08:42:38,4908
6816,,66818,,100705202,15,4.8,117.611537,23.306423,188.5,30,2024-04-21 09:06:06,4854
6461,,66818,,100705202,15,5.6,117.612053,23.277065,185.1,30,2024-04-21 09:26:07,4608
6711,,66818,,100705202,15,5.7,117.623883,23.27318,97.9,30,2024-04-21 09:37:08,4800
6636,,66818,,100705202,15,5.2,117.674162,23.270302,88.7,30,2024-04-21 10:11:09,4730
4934,,66818,,100705202,15,0.0,117.706448,23.270332,0.0,30,2024-04-21 18:58:10,3310
4970,,66818,,100705202,15,0.0,117.706448,23.270332,0.0,30,2024-04-21 19:10:10,3310
5675,,66818,,100705202,15,0.0,117.706448,23.270332,0.0,30,2024-04-21 19:25:12,3829
5454,,66818,,100705202,15,0.0,117.706448,23.270332,0.0,30,2024-04-21 19:48:12,3675
5314,,66818,,100705202,15,0.0,117.706448,23.270332,0.0,30,2024-04-21 20:04:11,3617
5713,,66818,,100705202,15,0.0,117.706448,23.270332,0.0,30,2024-04-21 20:31:11,3912
5531,,66818,,100705202,15,0.0,117.706702,23.270277,169.7,30,2024-04-21 20:46:11,3781
5476,,66818,,100705202,15,0.0,117.706702,23.270277,169.7,30,2024-04-21 21:04:11,3763
5607,,66818,,100705202,15,0.0,117.706702,23.270277,169.7,30,2024-04-21 21:15:12,3842
5644,,66818,,100705202,15,0.0,117.706702,23.270277,169.7,30,2024-04-21 21:28:11,3858
5369,,66818,,100705202,15,0.0,117.706788,23.270183,298.3,30,2024-04-21 21:46:11,3701
5647,,66818,,100705202,15,0.0,117.706717,23.270173,128.7,30,2024-04-21 22:01:11,3898
5106,,66818,,100705202,15,0.0,117.706717,23.270173,128.7,30,2024-04-21 22:25:11,3467
5270,,66818,,100705202,15,0.0,117.706717,23.270173,128.7,30,2024-04-21 22:43:11,3544
5118,,66818,,100705202,15,0.0,117.706717,23.270173,128.7,30,2024-04-21 23:01:12,3460
5694,,66818,,100705202,15,0.0,117.706717,23.270173,128.7,30,2024-04-21 23:13:13,3852
5401,,66818,,100705202,15,0.0,117.706717,23.270173,128.7,30,2024-04-21 23:34:13,3749
5530,,66818,,100705202,15,0.0,117.706717,23.270173,128.7,30,2024-04-22 00:07:14,3805
5765,,66818,,100705202,15,0.0,117.706023,23.268722,253.9,30,2024-04-22 00:40:14,3992
5511,,66818,,100705202,15,0.0,117.706023,23.268722,253.9,30,2024-04-22 00:55:14,3838
5374,,66818,,100705202,15,0.0,117.706023,23.268722,253.9,30,2024-04-22 01:07:14,3715
5375,,66818,,100705202,15,0.0,117.706023,23.268722,253.9,30,2024-04-22 01:37:14,3724
5481,,66818,,100705202,15,0.0,117.705562,23.268745,251.5,30,2024-04-22 01:49:15,3810
5702,,66818,,100705202,15,0.0,117.705562,23.268745,251.5,30,2024-04-22 02:04:16,3971
5720,,66818,,100705202,15,0.0,117.705562,23.268745,251.5,30,2024-04-22 02:37:19,4016
5621,,66818,,100705202,15,0.0,117.705597,23.26873,245.7,30,2024-04-22 02:58:19,3991
6303,,66818,,100705202,15,0.0,117.705295,23.26889,160.9,30,2024-04-22 04:22:50,4474
6361,,66818,,100705202,15,0.0,117.705295,23.26889,160.9,30,2024-04-22 04:40:51,4523
5871,,66818,,100705202,15,0.0,117.705295,23.26889,160.9,30,2024-04-22 04:52:52,4214
5922,,66818,,100705202,15,0.0,117.705295,23.26889,160.9,30,2024-04-22 05:04:52,4233
6129,,66818,,100705202,15,1.6,117.702113,23.270012,261.2,30,2024-04-22 05:28:51,4440
6016,,66818,,100705202,15,1.9,117.693687,23.270352,272.4,30,2024-04-22 05:42:52,4351
6123,,66818,,100705202,15,2.0,117.687642,23.270393,269.1,30,2024-04-22 05:55:50,4426
6179,,66818,,100705202,15,1.8,117.679757,23.270405,289.3,30,2024-04-22 06:10:50,4481
6510,,66818,,100705202,15,1.5,117.672788,23.270828,264.6,30,2024-04-22 06:23:51,4682
6882,,66818,,100705202,15,1.6,117.667092,23.270572,265.5,30,2024-04-22 06:35:51,5034
7062,,66818,,100705202,15,2.3,117.653088,23.270883,325.8,30,2024-04-22 07:02:52,5156
6953,,66818,,100705202,15,0.0,117.648935,23.274392,325.1,30,2024-04-22 07:13:22,5083
6669,,66818,,100705202,15,2.4,117.642652,23.274015,264.2,30,2024-04-22 07:25:21,4856
6704,,66818,,100705202,15,1.7,117.636448,23.2737,256.9,30,2024-04-22 07:35:23,4867
6427,,66818,,100705202,15,1.6,117.629985,23.273932,278.2,30,2024-04-22 07:46:22,4658
6689,,66818,,100705202,15,2.5,117.623502,23.27383,284.6,30,2024-04-22 07:58:52,4823
6185,,66818,,100705202,15,1.3,117.618323,23.274837,18.8,30,2024-04-22 08:13:52,4452
6190,,66818,,100705202,15,0.0,117.620787,23.27838,28.2,30,2024-04-22 08:25:51,4472
6400,,66818,,100705202,15,4.6,117.608975,23.280008,246.2,30,2024-04-22 08:40:50,4602
6191,,66818,,100705202,15,4.6,117.607893,23.267283,116.3,30,2024-04-22 08:55:21,4444
6174,,66818,,100705202,15,5.5,117.624737,23.267392,85.7,30,2024-04-22 09:05:52,4397
6234,,66818,,100705202,15,5.5,117.641137,23.267572,95.9,30,2024-04-22 09:15:53,4420
6136,,66818,,100705202,15,5.8,117.666607,23.267605,89.5,30,2024-04-22 09:31:24,4343
5803,,66818,,100705202,15,5.0,117.682332,23.267465,86.1,30,2024-04-22 09:41:23,4041
6283,,66818,,100705202,15,0.0,117.699492,23.268985,63.1,30,2024-04-22 10:23:26,4414
6195,,66818,,100705202,15,0.0,117.699495,23.269102,299.0,30,2024-04-22 10:38:57,4377
5853,,66818,,100705202,15,0.0,117.699537,23.268997,151.5,30,2024-04-22 11:02:57,4105
6401,,66818,,100705202,15,0.0,117.699638,23.268313,205.3,30,2024-04-22 11:48:28,4467
6118,,66818,,100705202,15,0.0,117.699638,23.268313,205.3,30,2024-04-22 12:03:28,4313
6267,,66818,,100705202,15,0.0,117.699638,23.268313,205.3,30,2024-04-22 12:15:28,4382
6323,,66818,,100705202,15,0.0,117.699638,23.268313,205.3,30,2024-04-22 12:30:28,4404
6106,,66818,,100705202,15,0.0,117.698717,23.267865,131.7,30,2024-04-22 12:51:28,4236
6068,,66818,,100705202,15,0.0,117.698717,23.267865,131.7,30,2024-04-22 13:09:29,4179
5722,,66818,,100705202,15,0.0,117.698717,23.267865,131.7,30,2024-04-22 13:27:29,3905
5751,,66818,,100705202,15,0.0,117.698717,23.267865,131.7,30,2024-04-22 13:39:30,3938
5437,,66818,,100705202,15,0.0,117.698583,23.267925,75.6,30,2024-04-22 14:15:31,3674
5842,,66818,,100705202,15,0.0,117.698583,23.267925,75.6,30,2024-04-22 14:51:29,4001
5562,,66818,,100705202,15,0.0,117.698513,23.267915,144.2,30,2024-04-22 15:18:29,3774
5850,,66818,,100705202,15,0.0,117.698458,23.26792,116.8,30,2024-04-22 15:48:30,3997
5765,,66818,,100705202,15,0.0,117.69842,23.267957,167.6,30,2024-04-22 16:03:59,3983
5807,,66818,,100705202,15,0.0,117.69842,23.267957,167.6,30,2024-04-22 16:33:59,4049
5570,,66818,,100705202,15,0.0,117.698305,23.269055,257.7,30,2024-04-22 17:22:01,3874
5851,,66818,,100705202,15,0.0,117.698478,23.269245,0.0,30,2024-04-22 17:52:01,4075
6146,,66818,,100705202,15,0.0,117.699037,23.269343,147.7,30,2024-04-22 18:10:31,4307
5640,,66818,,100705202,15,0.0,117.699037,23.269343,147.7,30,2024-04-22 18:40:31,3880
5572,,66818,,100705202,15,0.0,117.699037,23.269343,147.7,30,2024-04-22 19:04:31,3882
5830,,66818,,100705202,15,0.0,117.699037,23.269343,147.7,30,2024-04-22 19:16:31,4062
5392,,66818,,100705202,15,0.0,117.699037,23.269343,147.7,30,2024-04-22 19:34:31,3761
5771,,66818,,100705202,15,0.0,117.699037,23.269343,147.7,30,2024-04-22 19:46:31,3994
5954,,66818,,100705202,15,0.0,117.699037,23.269343,147.7,30,2024-04-22 20:01:32,4130
5751,,66818,,100705202,15,0.0,117.699303,23.26921,180.6,30,2024-04-22 20:19:32,3977
5392,,66818,,100705202,15,0.0,117.699303,23.26921,180.6,30,2024-04-22 20:34:32,3747
5884,,66818,,100705202,15,0.0,117.699383,23.269213,196.4,30,2024-04-22 20:47:02,4095
5853,,66818,,100705202,15,0.0,117.699408,23.269248,95.8,30,2024-04-22 21:02:02,4039
5707,,66818,,100705202,15,0.0,117.699408,23.269248,95.8,30,2024-04-22 21:17:02,3945
5430,,66818,,100705202,15,0.0,117.699408,23.269248,95.8,30,2024-04-22 21:32:02,3751
5455,,66818,,100705202,15,0.0,117.699408,23.269248,95.8,30,2024-04-22 21:47:03,3771
5602,,66818,,100705202,15,0.0,117.699408,23.269248,95.8,30,2024-04-22 21:59:03,3854
5727,,66818,,100705202,15,0.0,117.699408,23.269248,95.8,30,2024-04-22 22:14:04,3925
5571,,66818,,100705202,15,0.0,117.699628,23.269047,96.0,30,2024-04-22 22:32:04,3862
5211,,66818,,100705202,15,0.0,117.699578,23.269105,325.1,30,2024-04-22 22:59:05,3605
5555,,66818,,100705202,15,0.0,117.69959,23.269032,295.0,30,2024-04-22 23:11:05,3840
5325,,66818,,100705202,15,0.0,117.699615,23.269037,177.1,30,2024-04-22 23:25:06,3669
5648,,66818,,100705202,15,0.0,117.699615,23.269037,177.1,30,2024-04-22 23:41:06,3858
5030,,66818,,100705202,15,0.0,117.699615,23.269037,177.1,30,2024-04-22 23:59:06,3362
5004,,66818,,100705202,15,0.0,117.699615,23.269037,177.1,30,2024-04-23 00:10:07,3310
5048,,66818,,100705202,15,0.0,117.699615,23.269037,177.1,30,2024-04-23 00:22:07,3302
4887,,66818,,100705202,15,0.0,117.699615,23.269037,177.1,30,2024-04-23 00:38:07,3183
4597,,66818,,100705202,15,0.0,117.698927,23.267892,21.8,30,2024-04-23 00:50:07,3027
4561,,66818,,100705202,15,0.0,117.698927,23.267892,21.8,30,2024-04-23 01:17:07,2985
5156,,66818,,100705202,15,0.0,117.698627,23.26785,222.9,30,2024-04-23 01:28:08,3407
5028,,66818,,100705202,15,0.0,117.698627,23.26785,222.9,30,2024-04-23 01:41:07,3349
4892,,66818,,100705202,15,0.0,117.698633,23.26783,194.3,30,2024-04-23 01:56:07,3229
5211,,66818,,100705202,15,0.0,117.698527,23.267927,166.9,30,2024-04-23 02:07:08,3440
4881,,66818,,100705202,15,0.0,117.698522,23.267915,253.5,30,2024-04-23 02:20:37,3235
5443,,66818,,100705202,15,0.0,117.698522,23.267915,253.5,30,2024-04-23 02:32:37,3706
5717,,66818,,100705202,15,0.0,117.698522,23.267915,253.5,30,2024-04-23 02:50:37,3910
5220,,66818,,100705202,15,0.0,117.698522,23.267915,253.5,30,2024-04-23 03:02:37,3566
5892,,66818,,100705202,15,0.0,117.698522,23.267915,253.5,30,2024-04-23 03:20:37,4053
5565,,66818,,100705202,15,0.0,117.698438,23.26789,235.6,30,2024-04-23 03:32:38,3867
5296,,66818,,100705202,15,0.0,117.698438,23.26789,235.6,30,2024-04-23 04:08:39,3664
5774,,66818,,100705202,15,0.0,117.698438,23.26789,235.6,30,2024-04-23 04:20:39,4013
5629,,66818,,100705202,15,0.0,117.698438,23.26789,235.6,30,2024-04-23 04:44:39,3981
5538,,66818,,100705202,15,0.0,117.698438,23.26789,235.6,30,2024-04-23 04:56:41,3861
5347,,66818,,100705202,15,2.0,117.658415,23.268247,253.2,30,2024-04-23 06:43:05,3701
5453,,66818,,100705202,15,1.7,117.652278,23.267975,270.0,30,2024-04-23 06:55:07,3804
5872,,66818,,100705202,15,1.9,117.64156,23.268508,271.4,30,2024-04-23 07:18:37,4175
5072,,66818,,100705202,15,2.3,117.635803,23.268583,269.4,30,2024-04-23 07:29:38,3441
6210,,66818,,100705202,15,1.4,117.624703,23.268315,265.4,30,2024-04-23 07:50:38,4343
5735,,66818,,100705202,15,1.8,117.619208,23.268743,276.1,30,2024-04-23 08:00:39,4000
5578,,66818,,100705202,15,1.8,117.613393,23.268357,281.7,30,2024-04-23 08:12:09,3878
5131,,66818,,100705202,15,0.2,117.606935,23.267935,261.2,30,2024-04-23 08:26:39,3502
5865,,66818,,100705202,15,3.2,117.612755,23.275595,14.6,30,2024-04-23 08:46:39,4074
5194,,66818,,100705202,15,4.6,117.63242,23.270073,89.2,30,2024-04-23 09:00:11,3547
5228,,66818,,100705202,15,4.7,117.649475,23.271872,80.6,30,2024-04-23 09:10:40,3586
5661,,66818,,100705202,15,6.3,117.677758,23.272098,89.7,30,2024-04-23 09:25:41,3923
5335,,66818,,100705202,15,6.2,117.72356,23.27173,79.8,30,2024-04-23 09:50:10,3663
5464,,66818,,100705202,15,0.0,117.726368,23.27264,142.3,30,2024-04-23 10:04:11,3750
5572,,66818  ,,100705202,15,0.0,117.726253,23.271807,36.8,30,2024-04-24 03:15:39,3663
5305,,66818  ,,100705202,15,0.0,117.726253,23.271807,36.8,30,2024-04-24 03:15:39,3494
5440,,66818  ,,100705202,15,0.0,117.726253,23.271807,36.8,30,2024-04-24 03:15:39,3514
5227,,66818  ,,100705202,15,1.4,117.722335,23.272062,300.1,30,2024-04-24 03:28:09,3404
5370,,66818  ,,100705202,15,1.4,117.722335,23.272062,300.1,30,2024-04-24 03:28:09,3518
5322,,66818  ,,100705202,15,1.4,117.722335,23.272062,300.1,30,2024-04-24 03:28:09,3504
5808,,66818  ,,100705202,15,2.2,117.716898,23.272232,268.8,30,2024-04-24 03:38:09,3807
5579,,66818  ,,100705202,15,2.2,117.716898,23.272232,268.8,30,2024-04-24 03:38:09,3656
5681,,66818  ,,100705202,15,2.2,117.716898,23.272232,268.8,30,2024-04-24 03:38:09,3708
5312,,66818  ,,100705202,15,1.5,117.704877,23.27251,271.8,30,2024-04-24 04:02:09,3519
5631,,66818  ,,100705202,15,1.5,117.704877,23.27251,271.8,30,2024-04-24 04:02:09,3687
5307,,66818  ,,100705202,15,1.5,117.704877,23.27251,271.8,30,2024-04-24 04:02:09,3500
5627,,66818  ,,100705202,15,1.8,117.697813,23.271877,268.7,30,2024-04-24 04:20:08,3705
5468,,66818  ,,100705202,15,1.8,117.697813,23.271877,268.7,30,2024-04-24 04:20:08,3629
5373,,66818  ,,100705202,15,1.8,117.697813,23.271877,268.7,30,2024-04-24 04:20:08,3592
5577,,66818  ,,100705202,15,1.6,117.69141,23.271742,271.2,30,2024-04-24 04:32:10,3704
5323,,66818  ,,100705202,15,1.6,117.69141,23.271742,271.2,30,2024-04-24 04:32:10,3571
5501,,66818  ,,100705202,15,1.6,117.69141,23.271742,271.2,30,2024-04-24 04:32:10,3690
5451,,66818  ,,100705202,15,2.2,117.683685,23.271958,273.2,30,2024-04-24 04:45:11,3685
5509,,66818  ,,100705202,15,2.2,117.683685,23.271958,273.2,30,2024-04-24 04:45:11,3736
5496,,66818  ,,100705202,15,2.2,117.683685,23.271958,273.2,30,2024-04-24 04:45:11,3717
5732,,66818  ,,100705202,15,2.0,117.669828,23.272007,273.9,30,2024-04-24 05:11:41,3848
5931,,66818  ,,100705202,15,2.0,117.669828,23.272007,273.9,30,2024-04-24 05:11:41,3974
5387,,66818  ,,100705202,15,1.2,117.663673,23.27216,248.9,30,2024-04-24 05:22:41,3615
5866,,66818  ,,100705202,15,1.2,117.663673,23.27216,248.9,30,2024-04-24 05:22:41,3937
5534,,66818  ,,100705202,15,1.2,117.663673,23.27216,248.9,30,2024-04-24 05:22:41,3707
