fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
638,,,23036  8         7V1,230360008,15,5.3,120.26023,24.103685,118.8,0,2024-04-17 20:32:12,476
623,,,23036  8         7V1,230360008,15,0.6,120.26191,24.103098,276.7,0,2024-04-17 20:35:06,437
613,,,23036  8         7V1,230360008,15,0.4,120.261885,24.103537,302.2,0,2024-04-17 20:40:39,433
616,,,23036  8         7V1,230360008,15,0.2,120.261913,24.103643,325.8,0,2024-04-17 20:43:28,440
522,,,23036  8         7V1,230360008,15,0.4,120.261878,24.103837,136.3,0,2024-04-17 20:46:12,359
485,,,23036  8         7V1,230360008,15,1.6,120.261913,24.10405,152.6,0,2024-04-17 20:51:41,321
632,,,23036  8         7V1,230360008,15,0.8,120.261938,24.104372,32.4,0,2024-04-17 20:57:11,454
1316,,,23036  8         7V1,230360008,15,2.3,120.261917,24.104837,4.9,0,2024-04-17 21:05:41,996
514,,,23036  8         7V1,230360008,15,0.1,120.261877,24.105102,64.7,0,2024-04-17 21:08:35,356
453,,,23036  8         7V1,230360008,15,0.6,120.261853,24.105338,331.2,0,2024-04-17 21:11:31,309
655,,,23036  8         7V1,230360008,15,0.7,120.261847,24.105702,38.9,0,2024-04-17 21:17:05,472
676,,,23036  8         7V1,230360008,15,0.7,120.261865,24.106278,279.1,0,2024-04-17 21:25:35,496
481,,,23036  8         7V1,230360008,15,2.1,120.262075,24.106462,280.9,0,2024-04-17 21:28:28,340
486,,,23036  8         7V1,230360008,15,0.4,120.261805,24.106627,336.2,0,2024-04-17 21:31:09,334
564,,,23036  8         7V1,230360008,15,0.7,120.261833,24.106948,6.2,0,2024-04-17 21:37:02,393
558,,,23036  8         7V1,230360008,15,0.5,120.260865,24.107215,264.9,0,2024-04-17 21:39:41,401
632,,,23036  8         7V0,230360008,15,0.3,120.261758,24.107287,296.1,0,2024-04-17 21:42:33,478
495,,,23036  8         7V1,230360008,15,0.6,120.260778,24.107552,43.3,0,2024-04-17 21:48:01,338
508,,,23036  8         7V1,230360008,15,0.5,120.261703,24.107917,154.3,0,2024-04-17 21:53:57,362
881,,,23036  8         7V1,230360008,15,0.2,120.261712,24.108053,359.3,0,2024-04-17 21:56:40,683
565,,,23036  8         7V1,230360008,15,0.3,120.26169,24.108337,149.1,0,2024-04-17 22:02:13,401
1140,,,23036  8         7V1,230360008,15,0.1,120.261583,24.108538,137.5,0,2024-04-17 22:05:05,892
618,,,23036  8         7V1,230360008,15,2.5,120.258073,24.10871,84.7,0,2024-04-17 22:10:41,452
1025,,,23036  8         7V1,230360008,15,0.2,120.261688,24.114488,211.5,0,2024-04-17 22:16:31,813
526,,,23036  8         7V1,230360008,15,0.5,120.261268,24.10912,18.9,0,2024-04-17 22:19:11,366
435,,,23036  8         7V1,230360008,15,0.3,120.261783,24.1101,19.0,0,2024-04-17 22:27:39,299
592,,,23036  8         7V1,230360008,15,0.4,120.261817,24.110303,31.2,0,2024-04-17 22:30:34,435
272,,,23036  8         7V1,230360008,15,0.2,120.26184,24.110507,203.3,0,2024-04-17 22:33:33,192
538,,,23036  8         7V1,230360008,15,0.8,120.261643,24.111065,303.2,0,2024-04-17 22:39:10,406
300,,,23036  8         7V1,230360008,15,0.2,120.26182,24.111172,274.6,0,2024-04-17 22:42:05,203
677,,,23036  8         7V1,230360008,15,0.3,120.261573,24.111662,4.8,0,2024-04-17 22:47:40,500
567,,,23036  8         7V1,230360008,15,0.6,120.261373,24.112153,195.3,0,2024-04-17 22:53:29,412
626,,,23036  8         7V1,230360008,15,0.6,120.261342,24.112612,305.6,0,2024-04-17 22:58:57,481
241,,,23036  8         7V1,230360008,15,0.5,120.261313,24.11288,224.4,0,2024-04-17 23:01:39,172
518,,,23036  8         7V1,230360008,15,0.7,120.26131,24.11321,326.7,0,2024-04-17 23:07:11,369
505,,,23036  8         7V1,230360008,15,0.3,120.261358,24.1134,16.0,0,2024-04-17 23:10:04,350
868,,,23036  8         7V1,230360008,15,0.3,120.2614,24.113862,334.2,0,2024-04-17 23:15:42,679
476,,,23036  8         7V1,230360008,15,0.2,120.261468,24.114123,219.2,0,2024-04-17 23:18:34,314
554,,,23036  8         7V1,230360008,15,0.2,120.261537,24.114563,230.0,0,2024-04-17 23:24:20,389
917,,,23036  8         7V1,230360008,15,0.9,120.261468,24.114823,73.8,0,2024-04-17 23:27:09,713
821,,,23036  8         7V1,230360008,15,0.6,120.261525,24.115063,29.0,0,2024-04-17 23:30:09,651
499,,,23036  8         7V1,230360008,15,0.5,120.261545,24.115585,36.7,0,2024-04-17 23:36:00,343
515,,,23036  8         7V1,230360008,15,0.6,120.261502,24.11581,54.5,0,2024-04-17 23:38:40,372
513,,,23036  8         7V1,230360008,15,0.1,120.261568,24.116377,316.1,0,2024-04-17 23:44:09,370
539,,,23036  8         7V1,230360008,15,0.6,120.261548,24.116675,328.7,0,2024-04-17 23:47:00,373
1302,,,23036  8         7V1,230360008,15,0.3,120.261713,24.117193,283.2,0,2024-04-17 23:52:28,960
568,,,23036  8         7V1,230360008,15,1.5,120.261735,24.117413,258.1,0,2024-04-17 23:55:11,410
492,,,23036  8         7V1,230360008,15,0.6,120.261818,24.117698,63.5,0,2024-04-17 23:58:06,342
844,,,23036  8         7V1,230360008,15,0.5,120.262072,24.118285,351.4,0,2024-04-18 00:03:41,625
361,,,23036  8         7V1,230360008,15,0.4,120.262098,24.118575,241.2,0,2024-04-18 00:06:30,249
498,,,23036  8         7V1,230360008,15,0.3,120.262372,24.119095,95.8,0,2024-04-18 00:12:04,359
423,,,23036  8         7V1,230360008,15,0.5,120.262432,24.119217,17.9,0,2024-04-18 00:14:59,290
434,,,23036  8         7V1,230360008,15,2.3,120.262427,24.120033,66.1,0,2024-04-18 00:20:45,294
419,,,23036  8         7V1,230360008,15,0.7,120.262783,24.120398,27.5,0,2024-04-18 00:23:36,277
629,,,23036  8         7V1,230360008,15,0.6,120.261197,24.120905,265.5,0,2024-04-18 00:34:29,476
812,,,23036  8         7V1,230360008,15,0.5,120.259965,24.121165,341.4,0,2024-04-18 00:40:13,615
691,,,23036  8         7V1,230360008,15,1.0,120.261102,24.124662,329.4,0,2024-04-18 00:51:15,519
487,,,23036  8         7V1,230360008,15,3.1,120.260217,24.1336,184.7,0,2024-04-18 01:15:34,330
414,,,23036  8         7V1,230360008,15,1.3,120.258837,24.145448,335.5,0,2024-04-18 01:49:38,273
626,,,23036  8         7V1,230360008,15,0.8,120.255593,24.154517,8.1,0,2024-04-18 02:18:10,451
680,,,23036  8         7V1,230360008,15,2.9,120.253715,24.156877,4.5,0,2024-04-18 02:32:10,489
513,,,23036  8         7V1,230360008,15,0.5,120.253082,24.157028,296.7,0,2024-04-18 02:38:11,346
556,,,23036  8         7V1,230360008,15,1.5,120.25218,24.15813,50.5,0,2024-04-18 02:47:06,391
613,,,23036  8         7V1,230360008,15,0.7,120.251873,24.160345,318.7,0,2024-04-18 03:04:04,432
559,,,23036  8         7V1,230360008,15,0.4,120.250743,24.16109,252.7,0,2024-04-18 03:12:36,402
421,,,23036  8         7V1,230360008,15,0.5,120.249157,24.163013,212.8,0,2024-04-18 03:29:37,290
512,,,23036  8         7V1,230360008,15,1.5,120.248242,24.167983,5.3,0,2024-04-18 04:05:10,348
563,,,23036  8         7V1,230360008,15,0.7,120.247588,24.16977,177.6,0,2024-04-18 04:19:41,389
498,,,23036  8         7V1,230360008,15,0.5,120.24674,24.171832,128.9,0,2024-04-18 04:34:00,342
492,,,23036  8         7V1,230360008,15,0.7,120.246085,24.173325,23.8,0,2024-04-18 04:45:11,333
436,,,23036  8         7V1,230360008,15,7.6,120.309078,24.235205,39.1,0,2024-04-18 05:24:07,289
879,,,23036  8         7V1,230360008,15,0.4,120.321137,24.25027,310.9,0,2024-04-18 05:49:42,674
483,,,23036  8         7V1,230360008,15,0.4,120.321272,24.258588,329.5,0,2024-04-18 06:32:05,335
635,,,23036  8         7V1,230360008,15,0.8,120.314608,24.261482,257.0,0,2024-04-18 07:30:18,468
425,,,23036  8         7V1,230360008,15,0.9,120.312445,24.260558,214.0,0,2024-04-18 07:44:13,296
573,,,23036  8         7V1,230360008,15,9.7,120.350167,24.256197,78.1,0,2024-04-18 09:40:43,392
570,,,23036  8         7V1,230360008,15,8.7,120.395558,24.266583,73.9,0,2024-04-18 09:57:40,394
556,,,23036  8         7V1,230360008,15,10.0,120.424168,24.272503,85.7,0,2024-04-18 10:08:43,387
1033,,,23036  8         7V1,230360008,15,10.6,120.424807,24.223995,228.8,0,2024-04-19 15:03:12,805
505,,,23036  8         7V1,230360008,15,9.0,120.39213,24.20295,235.9,0,2024-04-19 15:18:00,347
743,,,23036  8         7V1,230360008,15,6.3,120.23353,24.194203,324.5,0,2024-04-19 16:39:12,541
632,,,23036  8         7V1,230360008,15,0.3,120.219017,24.213585,93.6,0,2024-04-19 16:56:35,457
481,,,23036  8         7V1,230360008,15,0.8,120.222215,24.216778,90.4,0,2024-04-19 17:11:32,317
