fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5680,,,,15956003,15,0.5,119.39082,24.950983,3.0,0,2024-04-16 07:37:47,4086
5862,,,,15956003,15,0.2,119.391013,24.950925,3.0,0,2024-04-16 07:42:13,4189
5250,,,,15956003,15,0.4,119.39126,24.950865,3.0,0,2024-04-16 07:46:38,3710
5451,,,,15956003,15,0.7,119.391547,24.950805,113.0,0,2024-04-16 07:51:03,3851
5971,,,,15956003,15,1.0,119.391813,24.95074,103.0,0,2024-04-16 07:55:29,4244
5594,,,MINHUIYU15956-03 30%,15956003,15,0.6,119.39192,24.950715,293.0,0,2024-04-16 07:58:03,3984
5514,,,,15956003,15,0.6,119.392187,24.950637,133.0,0,2024-04-16 08:02:29,3909
5035,,,,15956003,15,0.3,119.392407,24.950597,3.0,0,2024-04-16 08:06:54,3547
4968,,,,15956003,15,0.8,119.392687,24.950547,113.0,0,2024-04-16 08:11:19,3494
5178,,,,15956003,15,0.8,119.3929,24.950493,343.0,0,2024-04-16 08:15:42,3663
5601,,,,15956003,15,0.2,119.393433,24.9504,3.0,0,2024-04-16 08:24:34,4012
5817,,,,15956003,15,0.2,119.393667,24.950357,3.0,0,2024-04-16 08:28:59,4156
6104,,,,15956003,15,0.4,119.3938,24.950342,63.0,0,2024-04-16 08:31:13,4345
6169,,,,15956003,15,1.3,119.394207,24.950265,173.0,0,2024-04-16 08:37:50,4405
5942,,,MINHUIYU15956-03 30%,15956003,15,0.7,119.394347,24.950262,43.0,0,2024-04-16 08:40:02,4278
5995,,,,15956003,15,0.1,119.3947,24.95024,3.0,0,2024-04-16 08:44:29,4275
5866,,,MINHUIYU15956-03 30%,15956003,15,0.5,119.39496,24.950223,173.0,0,2024-04-16 08:48:54,4189
5684,,,,15956003,15,0.9,119.39528,24.950208,153.0,0,2024-04-16 08:53:19,4069
5392,,,,15956003,15,0.7,119.395713,24.950197,103.0,0,2024-04-16 09:00:27,3828
5434,,,,15956003,15,0.3,119.39606,24.950165,3.0,0,2024-04-16 09:05:33,3858
5847,,,,15956003,15,0.6,119.396387,24.950133,133.0,0,2024-04-16 09:09:58,4173
5750,,,MINHUIYU15956-03 30%,15956003,15,0.0,119.39656,24.95013,3.0,0,2024-04-16 09:12:10,4087
5714,,,,15956003,15,0.2,119.397007,24.95009,3.0,0,2024-04-16 09:18:48,4068
5765,,,,15956003,15,0.6,119.397113,24.950085,73.0,0,2024-04-16 09:21:01,4089
5775,,,,15956003,15,0.4,119.397427,24.950083,113.0,0,2024-04-16 09:25:26,4123
5930,,,MINHUIYU15956-03 30%,15956003,15,0.3,119.397687,24.950092,203.0,0,2024-04-16 09:29:48,4237
5236,,,,15956003,15,0.9,119.398293,24.950103,93.0,0,2024-04-16 09:38:38,3704
5335,,,,15956003,15,0.4,119.398493,24.950133,3.0,0,2024-04-16 09:40:51,3772
5506,,,,15956003,15,0.6,119.398773,24.950145,3.0,0,2024-04-16 09:45:15,3895
5735,,,,15956003,15,0.6,119.399087,24.950175,113.0,0,2024-04-16 09:49:40,4030
5596,,,,15956003,15,0.5,119.39942,24.950223,123.0,0,2024-04-16 09:54:04,3948
5978,,,,15956003,15,0.3,119.400127,24.950363,3.0,0,2024-04-16 10:02:52,4202
5759,,,MINHUIYU15956-03 30%,15956003,15,0.5,119.400473,24.950438,3.0,0,2024-04-16 10:07:20,4043
5897,,,,15956003,15,0.6,119.40076,24.950492,3.0,0,2024-04-16 10:11:47,4132
5941,,,MINHUIYU15956-03 30%,15956003,15,0.5,119.400867,24.95052,83.0,0,2024-04-16 10:14:00,4140
5367,,,,15956003,15,0.5,119.401187,24.950572,3.0,0,2024-04-16 10:18:24,3754
5302,,,,15956003,15,0.7,119.401493,24.950635,3.0,0,2024-04-16 10:22:49,3706
5726,,,,15956003,15,0.6,119.401827,24.950688,3.0,0,2024-04-16 10:27:15,4039
5789,,,MINHUIYU15956-03 30%,15956003,15,0.5,119.402113,24.950762,3.0,0,2024-04-16 10:31:42,4082
5996,,,,15956003,15,0.2,119.40244,24.950845,3.0,0,2024-04-16 10:36:08,4211
6105,,,MINHUIYU15956-03 30%,15956003,15,0.0,119.402807,24.950913,3.0,0,2024-04-16 10:40:30,4285
6036,,,MINHUIYU15956-03 30%,15956003,15,0.6,119.403127,24.950942,3.0,0,2024-04-16 10:44:58,4224
5661,,,,15956003,15,1.1,119.40332,24.95087,83.0,0,2024-04-16 10:47:11,3980
5616,,,MINHUIYU15956-03 30%,15956003,15,6.0,119.331293,24.980507,73.0,0,2024-04-17 06:27:16,4053
5392,,,MINHUIYU15956-03 30%,15956003,15,5.5,119.33794,24.983032,53.0,0,2024-04-17 06:32:39,3882
5319,,,,15956003,15,1.1,119.339987,24.984205,133.0,0,2024-04-17 06:35:02,3812
5329,,,,15956003,15,7.0,119.342387,24.979085,163.0,0,2024-04-17 06:39:31,3828
5088,,,,15956003,15,0.7,119.34466,24.973185,173.0,0,2024-04-17 06:43:57,3651
5291,,,,15956003,15,0.6,119.344827,24.972597,153.0,0,2024-04-17 06:48:23,3804
5081,,,MINHUIYU15956-03 30%,15956003,15,0.4,119.344993,24.972057,3.0,0,2024-04-17 06:52:48,3648
5254,,,,15956003,15,0.4,119.345013,24.971745,3.0,0,2024-04-17 06:55:00,3784
5244,,,,15956003,15,0.2,119.345487,24.970927,3.0,0,2024-04-17 07:01:38,3734
5085,,,,15956003,15,0.3,119.34554,24.970912,3.0,0,2024-04-17 07:03:50,3649
5536,,,,15956003,15,0.4,119.345627,24.970905,3.0,0,2024-04-17 07:08:16,3977
5283,,,,15956003,15,0.3,119.345667,24.970923,3.0,0,2024-04-17 07:12:41,3815
5546,,,,15956003,15,0.5,119.345693,24.970928,303.0,0,2024-04-17 07:17:05,3990
5491,,,,15956003,15,0.0,119.345707,24.970932,3.0,0,2024-04-17 07:21:29,3920
5204,,,,15956003,15,0.5,119.345733,24.970947,203.0,0,2024-04-17 07:25:54,3709
5021,,,,15956003,15,0.9,119.34572,24.970947,333.0,0,2024-04-17 07:28:06,3609
5218,,,,15956003,15,0.8,119.345787,24.970925,233.0,0,2024-04-17 07:32:32,3741
5027,,,MINHUIYU15956-03 30%,15956003,15,0.2,119.345827,24.970897,3.0,0,2024-04-17 07:36:58,3617
5041,,,,15956003,15,0.4,119.345913,24.970867,3.0,0,2024-04-17 07:41:23,3601
5270,,,,15956003,15,0.4,119.345927,24.970832,3.0,0,2024-04-17 07:45:49,3769
5050,,,,15956003,15,0.4,119.345947,24.97082,3.0,0,2024-04-17 07:48:01,3587
5214,,,,15956003,15,0.6,119.346033,24.97077,333.0,0,2024-04-17 07:54:39,3706
5411,,,,15956003,15,0.2,119.346093,24.970733,3.0,0,2024-04-17 07:56:53,3849
5426,,,,15956003,15,0.4,119.346087,24.970713,3.0,0,2024-04-17 08:01:33,3847
5597,,,,15956003,15,0.7,119.34614,24.970687,73.0,0,2024-04-17 08:03:45,3978
5479,,,,15956003,15,0.1,119.346293,24.970627,3.0,0,2024-04-17 08:10:22,3911
5029,,,,15956003,15,0.8,119.3464,24.970597,73.0,0,2024-04-17 08:14:47,3570
5210,,,,15956003,15,1.1,119.346547,24.97055,293.0,0,2024-04-17 08:19:12,3680
4919,,,MINHUIYU15956-03 30%,15956003,15,0.3,119.346887,24.97041,3.0,0,2024-04-17 08:34:40,3468
4926,,,MINHUIYU15956-03 30%,15956003,15,0.5,119.346993,24.970373,13.0,0,2024-04-17 08:39:06,3468
5148,,,,15956003,15,0.8,119.347133,24.970327,163.0,0,2024-04-17 08:43:29,3653
5428,,,MINHUIYU15956-03 30%,15956003,15,0.3,119.347153,24.970312,3.0,0,2024-04-17 08:45:42,3847
5198,,,MINHUIYU15956-03 30%,15956003,15,0.5,119.347427,24.970222,303.0,0,2024-04-17 08:54:30,3669
5061,,,,15956003,15,0.0,119.347773,24.970125,3.0,0,2024-04-17 09:05:31,3587
5431,,,,15956003,15,0.6,119.34794,24.970082,183.0,0,2024-04-17 09:12:12,3843
5319,,,MINHUIYU15956-03 30%,15956003,15,0.0,119.348087,24.970068,3.0,0,2024-04-17 09:16:35,3757
5155,,,,15956003,15,0.1,119.348113,24.970057,3.0,0,2024-04-17 09:18:48,3642
5256,,,,15956003,15,0.0,119.348267,24.970048,3.0,0,2024-04-17 09:23:15,3703
5060,,,,15956003,15,0.5,119.348333,24.970025,123.0,0,2024-04-17 09:25:27,3583
5259,,,,15956003,15,0.6,119.34862,24.969992,233.0,0,2024-04-17 09:34:20,3710
5193,,,,15956003,15,0.4,119.348793,24.969948,3.0,0,2024-04-17 09:40:57,3656
5118,,,,15956003,15,0.2,119.348927,24.96992,3.0,0,2024-04-17 09:45:23,3577
4980,,,MINHUIYU15956-03 30%,15956003,15,0.4,119.349067,24.969913,3.0,0,2024-04-17 09:49:48,3501
5139,,,,15956003,15,0.3,119.349167,24.969913,3.0,0,2024-04-17 09:52:00,3615
5048,,,,15956003,15,0.2,119.349327,24.969918,3.0,0,2024-04-17 09:56:24,3557
5157,,,,15956003,15,0.5,119.349453,24.969927,83.0,0,2024-04-17 10:01:12,3628
5125,,,,15956003,15,0.0,119.3496,24.969942,3.0,0,2024-04-17 10:05:36,3574
5043,,,,15956003,15,0.2,119.349767,24.969945,3.0,0,2024-04-17 10:09:59,3546
4554,,,,15956003,15,0.7,119.350007,24.969977,23.0,0,2024-04-17 10:16:37,3228
5255,,,,15956003,15,0.7,119.350427,24.969992,93.0,0,2024-04-17 10:27:38,3721
5202,,,,15956003,15,0.6,119.350673,24.969977,213.0,0,2024-04-17 10:34:15,3697
5061,,,,15956003,15,0.3,119.350773,24.96998,3.0,0,2024-04-17 10:36:27,3565
4738,,,,15956003,15,0.1,119.35098,24.969998,3.0,0,2024-04-17 10:40:52,3333
4763,,,MINHUIYU15956-03 30%,15956003,15,0.4,119.351253,24.970008,3.0,0,2024-04-17 10:49:44,3322
4457,,,,15956003,15,0.1,119.351367,24.970033,3.0,0,2024-04-17 10:51:57,3104
4580,,,MINHUIYU15956-03 30%,15956003,15,0.3,119.351807,24.970102,3.0,0,2024-04-17 11:03:01,3193
4621,,,,15956003,15,0.2,119.351993,24.970147,3.0,0,2024-04-17 11:07:26,3221
4715,,,,15956003,15,0.2,119.352187,24.970197,3.0,0,2024-04-17 11:11:52,3281
4391,,,,15956003,15,0.2,119.352287,24.970225,3.0,0,2024-04-17 11:14:04,3086
4323,,,,15956003,15,0.8,119.35248,24.970285,73.0,0,2024-04-17 11:18:28,3016
4483,,,,15956003,15,0.2,119.352707,24.97037,3.0,0,2024-04-17 11:22:54,3125
4410,,,MINHUIYU15956-03 30%,15956003,15,0.4,119.35292,24.970462,3.0,0,2024-04-17 11:27:19,3076
4645,,,,15956003,15,0.2,119.353067,24.97057,3.0,0,2024-04-17 11:31:42,3241
4824,,,,15956003,15,0.5,119.35318,24.970627,103.0,0,2024-04-17 11:33:56,3358
5158,,,,15956003,15,0.4,119.353393,24.970717,123.0,0,2024-04-17 11:38:21,3569
4878,,,,15956003,15,0.8,119.353593,24.970803,353.0,0,2024-04-17 11:42:46,3377
4755,,,,15956003,15,0.1,119.353773,24.970912,3.0,0,2024-04-17 11:47:12,3268
4641,,,,15956003,15,0.1,119.353987,24.970982,3.0,0,2024-04-17 11:51:39,3210
4482,,,,15956003,15,0.1,119.354207,24.971102,3.0,0,2024-04-17 11:56:04,3067
4463,,,,15956003,15,0.3,119.354433,24.971262,3.0,0,2024-04-17 12:00:59,3076
4606,,,,15956003,15,0.2,119.354553,24.971327,3.0,0,2024-04-17 12:03:12,3192
4229,,,,15956003,15,0.2,119.354847,24.97152,3.0,0,2024-04-17 12:07:37,2904
4490,,,,15956003,15,1.4,119.35486,24.97152,213.0,0,2024-04-17 12:09:50,3070
5764,,,,15956003,15,0.5,119.300307,24.956577,9.0,0,2024-04-20 10:41:18,4021
5477,,,,15956003,15,0.6,119.300253,24.956132,179.0,0,2024-04-20 10:43:52,3816
5734,,,,15956003,15,0.9,119.30022,24.955227,189.0,0,2024-04-20 10:49:15,4005
5449,,,,15956003,15,0.2,119.30026,24.954762,9.0,0,2024-04-20 10:51:55,3790
5585,,,,15956003,15,0.4,119.30066,24.954202,119.0,0,2024-04-20 10:56:43,3872
5913,,,,15956003,15,0.5,119.301013,24.953977,139.0,0,2024-04-20 11:01:09,4121
5637,,,,15956003,15,0.4,119.301333,24.953843,9.0,0,2024-04-20 11:05:34,3917
5748,,,,15956003,15,0.7,119.3015,24.95375,129.0,0,2024-04-20 11:09:58,3976
5721,,,,15956003,15,0.3,119.301633,24.953647,9.0,0,2024-04-20 11:14:22,3990
5811,,,,15956003,15,0.4,119.301747,24.953568,29.0,0,2024-04-20 11:18:47,4043
5751,,,,15956003,15,0.5,119.301787,24.953527,329.0,0,2024-04-20 11:20:58,3976
5584,,,,15956003,15,0.7,119.301867,24.953438,59.0,0,2024-04-20 11:25:24,3870
5985,,,,15956003,15,0.1,119.301993,24.953352,9.0,0,2024-04-20 11:29:48,4184
5858,,,,15956003,15,0.4,119.302127,24.953263,9.0,0,2024-04-20 11:34:13,4088
5824,,,,15956003,15,0.3,119.302193,24.953187,9.0,0,2024-04-20 11:38:39,4053
5541,,,,15956003,15,0.7,119.302273,24.953153,29.0,0,2024-04-20 11:40:51,3842
5755,,,,15956003,15,0.2,119.302413,24.953078,9.0,0,2024-04-20 11:45:16,3984
6039,,,,15956003,15,0.6,119.302587,24.952998,149.0,0,2024-04-20 11:51:53,4189
5359,,,,15956003,15,0.4,119.302713,24.952935,249.0,0,2024-04-20 11:56:18,3711
5704,,,,15956003,15,0.2,119.302847,24.952843,9.0,0,2024-04-20 12:02:56,3937
5858,,,,15956003,15,1.2,119.302967,24.952787,49.0,0,2024-04-20 12:07:23,4030
6021,,,,15956003,15,1.1,119.30312,24.95274,69.0,0,2024-04-20 12:11:48,4135
5428,,,,15956003,15,0.4,119.30318,24.952713,119.0,0,2024-04-20 12:14:00,3702
5391,,,,15956003,15,0.1,119.303327,24.95267,9.0,0,2024-04-20 12:18:25,3684
5438,,,,15956003,15,0.6,119.303433,24.952613,209.0,0,2024-04-20 12:22:49,3713
5380,,,,15956003,15,0.3,119.30358,24.952582,9.0,0,2024-04-20 12:27:14,3684
5256,,,,15956003,15,0.5,119.30374,24.95256,9.0,0,2024-04-20 12:31:39,3577
5340,,,,15956003,15,0.7,119.3041,24.952508,119.0,0,2024-04-20 12:40:27,3627
5609,,,MINHUIYU15956-03 90%,15956003,15,0.4,119.304213,24.952477,169.0,0,2024-04-20 12:44:51,3813
5282,,,,15956003,15,1.1,119.304273,24.952465,79.0,0,2024-04-20 12:47:04,3583
5330,,,,15956003,15,0.2,119.30446,24.952438,9.0,0,2024-04-20 12:51:28,3625
5381,,,,15956003,15,0.9,119.304627,24.952412,189.0,0,2024-04-20 12:55:54,3674
5370,,,,15956003,15,0.0,119.304707,24.952412,9.0,0,2024-04-20 12:58:08,3694
5219,,,,15956003,15,0.2,119.305007,24.95239,9.0,0,2024-04-20 13:04:45,3571
5221,,,,15956003,15,0.1,119.305087,24.952377,9.0,0,2024-04-20 13:06:57,3577
5207,,,,15956003,15,0.5,119.30522,24.952362,9.0,0,2024-04-20 13:09:09,3546
5268,,,,15956003,15,0.6,119.305533,24.952355,109.0,0,2024-04-20 13:15:49,3595
5307,,,,15956003,15,0.4,119.305747,24.95235,9.0,0,2024-04-20 13:20:15,3612
5296,,,,15956003,15,0.5,119.30596,24.952347,99.0,0,2024-04-20 13:24:40,3613
5274,,,,15956003,15,0.8,119.306053,24.952353,99.0,0,2024-04-20 13:26:52,3606
5671,,,,15956003,15,0.3,119.30644,24.952382,9.0,0,2024-04-20 13:33:32,3874
5551,,,,15956003,15,0.4,119.30668,24.952402,9.0,0,2024-04-20 13:37:57,3804
5491,,,,15956003,15,0.3,119.306867,24.952423,9.0,0,2024-04-20 13:40:09,3728
5319,,,,15956003,15,0.7,119.307113,24.952513,59.0,0,2024-04-20 13:44:35,3609
5263,,,,15956003,15,0.7,119.30746,24.952623,329.0,0,2024-04-20 13:49:01,3570
5264,,,MINHUIYU15956-03 90%,15956003,15,1.1,119.307607,24.952668,89.0,0,2024-04-20 13:51:14,3546
5320,,,,15956003,15,0.3,119.307847,24.952767,9.0,0,2024-04-20 13:55:39,3589
5231,,,,15956003,15,0.4,119.308127,24.952883,9.0,0,2024-04-20 14:00:40,3529
5536,,,MINHUIYU15956-03 90%,15956003,15,0.7,119.308487,24.95292,259.0,0,2024-04-20 14:06:10,3737
5442,,,MINHUIYU15956-03 90%,15956003,15,0.4,119.308667,24.952982,59.0,0,2024-04-20 14:08:53,3673
5422,,,,15956003,15,0.2,119.309,24.953093,9.0,0,2024-04-20 14:14:18,3657
5224,,,MINHUIYU15956-03 90%,15956003,15,0.9,119.309247,24.953165,39.0,0,2024-04-20 14:18:45,3520
5365,,,,15956003,15,1.5,119.3094,24.953223,309.0,0,2024-04-20 14:20:59,3613
5372,,,,15956003,15,0.7,119.309667,24.953342,99.0,0,2024-04-20 14:25:27,3624
5202,,,MINHUIYU15956-03 90%,15956003,15,1.0,119.309933,24.953452,49.0,0,2024-04-20 14:29:53,3506
5472,,,,15956003,15,1.0,119.31024,24.953557,99.0,0,2024-04-20 14:34:20,3669
5519,,,,15956003,15,0.7,119.310607,24.953688,79.0,0,2024-04-20 14:38:44,3710
5305,,,,15956003,15,0.3,119.310733,24.953755,9.0,0,2024-04-20 14:40:58,3571
5658,,,,15956003,15,0.7,119.311107,24.953873,49.0,0,2024-04-20 14:45:25,3844
5166,,,,15956003,15,0.3,119.311433,24.954,9.0,0,2024-04-20 14:49:49,3518
5042,,,,15956003,15,0.9,119.312153,24.954322,109.0,0,2024-04-20 14:58:40,3450
5243,,,,15956003,15,0.5,119.312453,24.954503,9.0,0,2024-04-20 15:03:06,3570
5206,,,,15956003,15,0.1,119.312773,24.954667,9.0,0,2024-04-20 15:07:31,3548
5190,,,,15956003,15,0.3,119.313207,24.954883,9.0,0,2024-04-20 15:11:56,3534
5288,,,MINHUIYU15956-03 90%,15956003,15,0.8,119.313347,24.954975,39.0,0,2024-04-20 15:14:08,3603
5097,,,,15956003,15,1.0,119.314007,24.955195,119.0,0,2024-04-20 15:18:33,3479
5199,,,,15956003,15,1.5,119.314287,24.955298,299.0,0,2024-04-20 15:20:46,3550
5650,,,MINHUIYU15956-03 90%,15956003,15,7.1,119.346327,24.979008,79.0,0,2024-04-21 10:37:27,4000
5965,,,MINHUIYU15956-03 90%,15956003,15,7.1,119.353987,24.980097,149.0,0,2024-04-21 10:41:52,4211
5563,,,MINHUIYU15956-03 90%,15956003,15,6.0,119.35608,24.976398,169.0,0,2024-04-21 10:44:06,3913
5290,,,,15956003,15,1.0,119.359887,24.969495,149.0,0,2024-04-21 10:48:34,3727
5155,,,,15956003,15,0.1,119.360547,24.968645,9.0,0,2024-04-21 10:53:29,3621
5123,,,MINHUIYU15956-03 90%,15956003,15,0.7,119.3609,24.968228,169.0,0,2024-04-21 10:56:11,3568
5381,,,,15956003,15,0.2,119.361567,24.967175,9.0,0,2024-04-21 11:01:33,3786
5463,,,,15956003,15,0.3,119.36144,24.966543,9.0,0,2024-04-21 11:06:28,3809
5685,,,MINHUIYU15956-03 90%,15956003,15,0.5,119.361407,24.966343,9.0,0,2024-04-21 11:08:42,4024
5975,,,,15956003,15,0.6,119.361373,24.966143,299.0,0,2024-04-21 11:13:08,4251
5659,,,,15956003,15,0.6,119.36138,24.966,9.0,0,2024-04-21 11:17:32,4029
5873,,,MINHUIYU15956-03 90%,15956003,15,1.4,119.361367,24.965905,119.0,0,2024-04-21 11:21:56,4168
5808,,,,15956003,15,0.3,119.36142,24.96578,9.0,0,2024-04-21 11:26:21,4119
6045,,,,15956003,15,0.2,119.361473,24.965675,9.0,0,2024-04-21 11:30:47,4315
5584,,,,15956003,15,0.1,119.361533,24.965647,9.0,0,2024-04-21 11:32:59,3913
6338,,,,15956003,15,0.9,119.3616,24.965523,159.0,0,2024-04-21 11:39:36,4497
6164,,,,15956003,15,0.8,119.361627,24.965465,229.0,0,2024-04-21 11:41:49,4379
6099,,,MINHUIYU15956-03 90%,15956003,15,0.1,119.36172,24.965373,9.0,0,2024-04-21 11:46:12,4342
5776,,,,15956003,15,0.9,119.361833,24.965253,129.0,0,2024-04-21 11:50:38,4100
5977,,,MINHUIYU15956-03 90%,15956003,15,1.1,119.361967,24.96511,179.0,0,2024-04-21 11:55:03,4226
5723,,,,15956003,15,0.4,119.362107,24.964997,169.0,0,2024-04-21 11:59:26,4042
5938,,,,15956003,15,0.2,119.362247,24.964875,9.0,0,2024-04-21 12:03:53,4220
5585,,,,15956003,15,1.1,119.362327,24.964803,139.0,0,2024-04-21 12:06:06,3972
5305,,,MINHUIYU15956-03 90%,15956003,15,0.4,119.362393,24.964733,9.0,0,2024-04-21 12:08:19,3722
5135,,,,15956003,15,0.6,119.362713,24.964523,149.0,0,2024-04-21 12:14:55,3602
5238,,,,15956003,15,1.2,119.362893,24.964407,189.0,0,2024-04-21 12:19:21,3637
5453,,,,15956003,15,0.4,119.363093,24.964285,9.0,0,2024-04-21 12:23:45,3823
5636,,,,15956003,15,0.6,119.363393,24.96417,189.0,0,2024-04-21 12:28:10,3977
5339,,,,15956003,15,0.9,119.363507,24.964117,109.0,0,2024-04-21 12:30:25,3746
5686,,,,15956003,15,0.4,119.363747,24.964008,119.0,0,2024-04-21 12:34:50,4005
5715,,,,15956003,15,1.1,119.364,24.963892,89.0,0,2024-04-21 12:39:14,4005
5550,,,,15956003,15,0.8,119.36428,24.9638,149.0,0,2024-04-21 12:43:40,3910
5592,,,MINHUIYU15956-03 90%,15956003,15,1.4,119.364467,24.963743,49.0,0,2024-04-21 12:45:53,3913
5785,,,MINHUIYU15956-03 90%,15956003,15,0.9,119.364913,24.963603,59.0,0,2024-04-21 12:52:31,4062
5339,,,,15956003,15,0.2,119.365247,24.963532,9.0,0,2024-04-21 12:56:56,3724
5323,,,,15956003,15,0.7,119.36562,24.96346,9.0,0,2024-04-21 13:01:23,3735
5595,,,MINHUIYU15956-03 90%,15956003,15,0.3,119.365767,24.963442,9.0,0,2024-04-21 13:03:36,3914
5462,,,,15956003,15,0.5,119.366153,24.96337,89.0,0,2024-04-21 13:08:03,3806
5304,,,,15956003,15,0.4,119.366533,24.963303,9.0,0,2024-04-21 13:12:29,3686
5025,,,,15956003,15,0.0,119.36696,24.963253,9.0,0,2024-04-21 13:16:55,3481
4897,,,,15956003,15,0.8,119.367407,24.963223,99.0,0,2024-04-21 13:21:32,3360
5010,,,,15956003,15,0.7,119.36758,24.9632,69.0,0,2024-04-21 13:23:46,3451
5072,,,,15956003,15,0.9,119.36796,24.96314,149.0,0,2024-04-21 13:28:12,3495
5219,,,,15956003,15,0.4,119.3684,24.963107,9.0,0,2024-04-21 13:32:36,3583
5417,,,,15956003,15,0.4,119.36858,24.963087,9.0,0,2024-04-21 13:34:50,3712
5336,,,,15956003,15,0.5,119.369207,24.963018,9.0,0,2024-04-21 13:41:26,3647
5121,,,MINHUIYU15956-03 90%,15956003,15,1.2,119.369627,24.963002,39.0,0,2024-04-21 13:45:52,3516
5327,,,,15956003,15,0.3,119.37006,24.962982,9.0,0,2024-04-21 13:50:17,3660
5099,,,,15956003,15,0.9,119.37054,24.962972,69.0,0,2024-04-21 13:54:41,3515
5169,,,,15956003,15,0.7,119.37072,24.962957,149.0,0,2024-04-21 13:56:53,3525
5117,,,,15956003,15,1.0,119.371333,24.962985,69.0,0,2024-04-21 14:02:03,3491
5215,,,,15956003,15,1.1,119.371833,24.962993,109.0,0,2024-04-21 14:06:31,3540
4841,,,,15956003,15,0.6,119.37232,24.963015,9.0,0,2024-04-21 14:10:56,3295
5106,,,,15956003,15,1.4,119.372613,24.963042,59.0,0,2024-04-21 14:13:33,3481
5109,,,MINHUIYU15956-03 90%,15956003,15,0.8,119.373067,24.963155,9.0,0,2024-04-21 14:18:26,3481
5115,,,MINHUIYU15956-03 90%,15956003,15,0.9,119.373413,24.96321,59.0,0,2024-04-21 14:21:09,3490
5274,,,,15956003,15,1.1,119.374007,24.96325,58.0,0,2024-04-21 14:26:33,3605
5014,,,,15956003,15,0.1,119.37448,24.963255,9.0,0,2024-04-21 14:30:57,3424
5046,,,,15956003,15,0.5,119.375047,24.963305,8.0,0,2024-04-21 14:35:23,3447
5086,,,,15956003,15,1.4,119.3756,24.96337,119.0,0,2024-04-21 14:39:49,3446
4719,,,,15956003,15,0.7,119.375847,24.963397,9.0,0,2024-04-21 14:42:02,3175
4836,,,,15956003,15,0.4,119.376447,24.963475,9.0,0,2024-04-21 14:46:28,3280
4986,,,,15956003,15,0.1,119.376967,24.96356,9.0,0,2024-04-21 14:50:54,3373
4982,,,,15956003,15,1.1,119.377573,24.963668,109.0,0,2024-04-21 14:55:20,3376
4831,,,,15956003,15,0.6,119.37814,24.963793,9.0,0,2024-04-21 14:59:47,3256
5106,,,,15956003,15,0.3,119.378427,24.963842,9.0,0,2024-04-21 15:01:59,3446
4948,,,,15956003,15,0.5,119.379327,24.964073,9.0,0,2024-04-21 15:08:37,3372
5216,,,,15956003,15,0.1,119.379587,24.964123,8.0,0,2024-04-21 15:10:50,3523
4930,,,,15956003,15,0.4,119.380193,24.964262,9.0,0,2024-04-21 15:15:40,3332
4982,,,,15956003,15,1.4,119.381033,24.964373,59.0,0,2024-04-21 15:20:34,3363
