fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6703,,,61556-9-99%,24615569,15,0.0,120.540168,26.46721,81.1,0,2024-04-18 07:20:27,4541
6853,,,61556-9-99%,24615569,15,0.0,120.540213,26.467177,159.0,0,2024-04-18 07:26:48,4682
6508,,,61556-9-99%,24615569,15,0.1,120.540278,26.467158,87.9,0,2024-04-18 07:33:13,4387
6112,,,61556-9-99%,24615569,15,0.0,120.540168,26.467138,250.3,0,2024-04-18 07:39:39,4026
5866,,,61556-9-99%,24615569,15,0.0,120.540457,26.467132,105.0,0,2024-04-18 07:45:58,3855
6325,,,61556-9-99%,24615569,15,0.0,120.540497,26.467127,270.0,0,2024-04-18 07:52:24,4240
6478,,,61556-9-99%,24615569,15,0.1,120.54046,26.46716,282.4,0,2024-04-18 07:58:52,4359
6520,,,61556-9-99%,24615569,15,0.2,120.540707,26.467132,97.3,0,2024-04-18 08:02:00,4357
6417,,,61556-9-99%,24615569,15,0.0,120.540698,26.467138,311.7,0,2024-04-18 08:05:12,4287
6558,,,61556-9-99%,24615569,15,0.0,120.540758,26.467137,83.6,0,2024-04-18 08:11:40,4383
6532,,,61556-9-99%,24615569,15,0.0,120.540802,26.467153,66.7,0,2024-04-18 08:14:51,4367
6707,,,61556-9-99%,24615569,15,0.0,120.540832,26.467163,69.5,0,2024-04-18 08:18:04,4510
6558,,,61556-9-99%,24615569,15,0.0,120.540863,26.467162,93.3,0,2024-04-18 08:21:18,4379
6517,,,61556-9-99%,24615569,15,0.0,120.540895,26.467182,14.7,0,2024-04-18 08:27:40,4335
6565,,,61556-9-99%,24615569,15,0.0,120.540937,26.467185,84.8,0,2024-04-18 08:30:55,4356
6606,,,61556-9-99%,24615569,15,0.1,120.541072,26.467242,64.8,0,2024-04-18 08:34:06,4408
6523,,,61556-9-99%,24615569,15,0.0,120.540953,26.46725,303.4,0,2024-04-18 08:40:30,4330
6528,,,61556-9-99%,24615569,15,0.0,120.541037,26.467222,110.7,0,2024-04-18 08:43:42,4336
6526,,,61556-9-99%,24615569,15,0.0,120.541018,26.467275,342.8,0,2024-04-18 08:46:54,4311
6531,,,61556-9-99%,24615569,15,0.0,120.541023,26.467273,110.4,0,2024-04-18 08:50:07,4305
6466,,,61556-9-99%,24615569,15,0.0,120.541147,26.467292,13.2,0,2024-04-18 08:56:31,4261
6433,,,61556-9-99%,24615569,15,0.0,120.541178,26.467303,67.6,0,2024-04-18 08:59:43,4226
6463,,,61556-9-99%,24615569,15,0.0,120.541182,26.467345,4.0,0,2024-04-18 09:02:56,4228
6440,,,61556-9-99%,24615569,15,0.0,120.541283,26.467422,18.8,0,2024-04-18 09:12:27,4173
6285,,,61556-9-99%,24615569,15,0.0,120.541308,26.467432,65.9,0,2024-04-18 09:15:39,4043
6233,,,61556-9-99%,24615569,15,0.0,120.541312,26.467433,60.8,0,2024-04-18 09:18:51,4030
6429,,,61556-9-99%,24615569,15,0.0,120.541325,26.467448,53.3,0,2024-04-18 09:25:18,4160
6579,,,61556-9-99%,24615569,15,0.0,120.541325,26.467448,0.0,0,2024-04-18 09:28:31,4312
6722,,,61556-9-99%,24615569,15,0.0,120.541322,26.467473,353.1,0,2024-04-18 09:31:45,4390
6627,,,61556-9-99%,24615569,15,0.0,120.541342,26.467472,95.3,0,2024-04-18 09:34:53,4319
6332,,,61556-9-99%,24615569,15,0.0,120.541362,26.46749,37.4,0,2024-04-18 09:41:18,4066
6148,,,61556-9-99%,24615569,15,0.0,120.541412,26.467522,54.7,0,2024-04-18 09:44:33,3963
5901,,,61556-9-99%,24615569,15,0.0,120.54134,26.467518,267.0,0,2024-04-18 09:47:44,3777
6340,,,61556-9-99%,24615569,15,0.0,120.541363,26.467543,39.8,0,2024-04-18 09:50:56,4077
6464,,,61556-9-99%,24615569,15,0.0,120.54131,26.467543,342.4,0,2024-04-18 09:57:20,4155
6550,,,61556-9-99%,24615569,15,0.0,120.541345,26.467557,66.9,0,2024-04-18 10:00:35,4241
6443,,,61556-9-99%,24615569,15,0.0,120.541293,26.467575,278.7,0,2024-04-18 10:06:57,4129
6360,,,61556-9-99%,24615569,15,0.1,120.541468,26.467587,85.7,0,2024-04-18 10:10:13,4064
6427,,,61556-9-99%,24615569,15,0.0,120.54126,26.467633,299.1,0,2024-04-18 10:16:32,4116
6456,,,61556-9-99%,24615569,15,0.0,120.54119,26.46763,237.7,0,2024-04-18 10:22:54,4127
6243,,,61556-9-99%,24615569,15,0.0,120.5413,26.467668,83.4,0,2024-04-18 10:29:22,3945
6165,,,61556-9-99%,24615569,15,0.0,120.541278,26.467695,323.9,0,2024-04-18 10:32:36,3858
6230,,,61556-9-99%,24615569,15,0.0,120.541282,26.467695,90.0,0,2024-04-18 10:35:50,3953
6428,,,61556-9-99%,24615569,15,0.0,120.541245,26.467735,348.3,0,2024-04-18 10:42:12,4091
6314,,,61556-9-99%,24615569,15,0.0,120.541225,26.467738,280.5,0,2024-04-18 10:45:26,4013
6429,,,61556-9-99%,24615569,15,0.0,120.541208,26.467765,330.7,0,2024-04-18 10:48:40,4078
6507,,,61556-9-99%,24615569,15,0.0,120.54125,26.46783,46.5,0,2024-04-18 10:55:01,4128
6385,,,61556-9-99%,24615569,15,0.0,120.541277,26.467818,116.0,0,2024-04-18 10:58:14,4047
6337,,,61556-9-99%,24615569,15,0.1,120.54118,26.467835,280.9,0,2024-04-18 11:01:26,4023
6415,,,61556-9-99%,24615569,15,0.0,120.541133,26.467897,43.6,0,2024-04-18 11:07:51,4040
6420,,,61556-9-99%,24615569,15,0.0,120.54106,26.467898,271.4,0,2024-04-18 11:11:02,4052
6390,,,61556-9-99%,24615569,15,0.0,120.541103,26.467913,68.8,0,2024-04-18 11:14:16,4050
6228,,,61556-9-99%,24615569,15,0.0,120.541133,26.467937,49.0,0,2024-04-18 11:17:32,3965
6294,,,61556-9-99%,24615569,15,0.0,120.541095,26.467963,357.1,0,2024-04-18 11:23:53,3995
6565,,,61556-9-99%,24615569,15,0.0,120.541093,26.468028,358.6,0,2024-04-18 11:27:07,4193
6470,,,61556-9-99%,24615569,15,0.0,120.541147,26.468075,45.6,0,2024-04-18 11:30:20,4112
6373,,,61556-9-99%,24615569,15,0.0,120.541192,26.468113,46.4,0,2024-04-18 11:33:31,4045
6158,,,61556-9-99%,24615569,15,0.0,120.541198,26.468093,147.4,0,2024-04-18 11:39:58,3862
6083,,,61556-9-99%,24615569,15,0.0,120.541183,26.468117,330.0,0,2024-04-18 11:43:10,3827
6284,,,61556-9-99%,24615569,15,0.0,120.541143,26.468117,270.0,0,2024-04-18 11:46:22,3966
6252,,,61556-9-99%,24615569,15,0.0,120.541102,26.468203,2.6,0,2024-04-18 11:52:46,3947
6325,,,61556-9-99%,24615569,15,0.0,120.541073,26.468233,319.7,0,2024-04-18 11:55:59,3991
6279,,,61556-9-99%,24615569,15,0.0,120.541085,26.468258,22.6,0,2024-04-18 11:59:13,3954
6233,,,61556-9-99%,24615569,15,0.0,120.541102,26.468287,27.7,0,2024-04-18 12:02:26,3946
6206,,,61556-9-99%,24615569,15,0.0,120.541135,26.468313,77.4,0,2024-04-18 12:08:47,3903
6302,,,61556-9-99%,24615569,15,0.0,120.541107,26.468333,308.2,0,2024-04-18 12:12:01,3975
6113,,,61556-9-99%,24615569,15,0.0,120.541112,26.468318,163.3,0,2024-04-18 12:15:13,3822
6192,,,61556-9-99%,24615569,15,0.0,120.541105,26.468375,353.9,0,2024-04-18 12:18:25,3906
6046,,,61556-9-99%,24615569,15,0.0,120.541103,26.468402,337.6,0,2024-04-18 12:24:49,3828
6219,,,61556-9-99%,24615569,15,0.0,120.5411,26.46844,355.5,0,2024-04-18 12:28:04,3919
5977,,,61556-9-99%,24615569,15,0.0,120.5411,26.468415,180.0,0,2024-04-18 12:31:17,3734
6110,,,61556-9-99%,24615569,15,0.0,120.540982,26.468493,321.9,0,2024-04-18 12:37:40,3824
6000,,,61556-9-99%,24615569,15,0.0,120.540963,26.468532,336.8,0,2024-04-18 12:40:52,3746
6140,,,61556-9-99%,24615569,15,0.0,120.540953,26.468525,233.3,0,2024-04-18 12:44:09,3885
6036,,,61556-9-99%,24615569,15,0.0,120.540978,26.468535,65.9,0,2024-04-18 12:47:24,3820
6085,,,61556-9-99%,24615569,15,0.0,120.541023,26.46849,173.4,0,2024-04-18 12:53:43,3832
5850,,,61556-9-99%,24615569,15,0.1,120.540922,26.468567,310.1,0,2024-04-18 12:56:51,3652
6188,,,61556-9-99%,24615569,15,0.1,120.540895,26.468478,195.1,0,2024-04-18 13:00:07,3882
6162,,,61556-9-99%,24615569,15,0.0,120.540795,26.468598,76.5,0,2024-04-18 13:06:32,3879
6195,,,61556-9-99%,24615569,15,0.0,120.540763,26.468587,247.6,0,2024-04-18 13:09:44,3910
6086,,,61556-9-99%,24615569,15,0.0,120.54072,26.468613,304.5,0,2024-04-18 13:13:01,3839
6118,,,61556-9-99%,24615569,15,0.0,120.540647,26.468598,257.1,0,2024-04-18 13:16:09,3873
6045,,,61556-9-99%,24615569,15,0.0,120.540547,26.468565,262.0,0,2024-04-18 13:22:32,3788
5966,,,61556-9-99%,24615569,15,0.0,120.540528,26.468495,193.1,0,2024-04-18 13:25:44,3713
5785,,,61556-9-99%,24615569,15,0.1,120.540372,26.468553,292.5,0,2024-04-18 13:29:01,3568
5880,,,61556-9-99%,24615569,15,0.0,120.540347,26.468572,309.3,0,2024-04-18 13:32:08,3643
5739,,,61556-9-99%,24615569,15,0.0,120.540293,26.468537,233.7,0,2024-04-18 13:35:21,3526
5666,,,61556-9-99%,24615569,15,0.0,120.540262,26.468482,133.7,0,2024-04-18 13:41:48,3469
5723,,,61556-9-99%,24615569,15,0.0,120.540218,26.468477,262.6,0,2024-04-18 13:45:03,3504
5774,,,61556-9-99%,24615569,15,0.0,120.540255,26.468458,119.1,0,2024-04-18 13:48:14,3553
5898,,,61556-9-99%,24615569,15,0.0,120.540207,26.46841,318.1,0,2024-04-18 13:54:39,3640
5789,,,61556-9-99%,24615569,15,0.0,120.540195,26.468385,202.6,0,2024-04-18 13:57:55,3551
5750,,,61556-9-99%,24615569,15,0.0,120.540165,26.46839,0.0,0,2024-04-18 14:01:55,3493
6422,,,61556-9-99%,24615569,15,7.3,120.539395,26.637623,2.7,0,2024-04-19 07:07:41,4310
6730,,,61556-9-99%,24615569,15,1.1,120.53937,26.664993,222.3,0,2024-04-19 07:25:35,4526
6790,,,61556-9-99%,24615569,15,0.0,120.539052,26.664282,0.0,0,2024-04-19 07:29:39,4584
6929,,,61556-9-99%,24615569,15,0.2,120.539188,26.664073,149.6,0,2024-04-19 07:32:53,4694
6963,,,61556-9-99%,24615569,15,0.1,120.539278,26.664003,131.0,0,2024-04-19 07:36:01,4702
6866,,,61556-9-99%,24615569,15,0.0,120.539338,26.663953,132.9,0,2024-04-19 07:39:15,4595
6827,,,61556-9-99%,24615569,15,0.0,120.539418,26.663922,111.9,0,2024-04-19 07:45:31,4588
6897,,,61556-9-99%,24615569,15,0.0,120.539447,26.66391,114.7,0,2024-04-19 07:48:40,4667
6987,,,61556-9-99%,24615569,15,0.0,120.539563,26.663902,96.1,0,2024-04-19 08:01:37,4683
6897,,,61556-9-99%,24615569,15,0.0,120.539602,26.663892,106.2,0,2024-04-19 08:04:44,4636
6928,,,61556-9-99%,24615569,15,0.0,120.539915,26.663895,91.6,0,2024-04-19 08:23:56,4691
6881,,,61556-9-99%,24615569,15,0.0,120.540063,26.66392,63.7,0,2024-04-19 08:30:19,4641
6907,,,61556-9-99%,24615569,15,0.0,120.54011,26.663948,55.8,0,2024-04-19 08:33:30,4662
6968,,,61556-9-99%,24615569,15,0.0,120.540172,26.663955,83.1,0,2024-04-19 08:36:44,4697
7138,,,61556-9-99%,24615569,15,0.0,120.540232,26.663962,82.9,0,2024-04-19 08:39:56,4846
7099,,,61556-9-99%,24615569,15,0.0,120.540323,26.664005,76.6,0,2024-04-19 08:46:19,4796
7002,,,61556-9-99%,24615569,15,0.0,120.540405,26.664048,67.8,0,2024-04-19 08:52:46,4725
7028,,,61556-9-99%,24615569,15,0.0,120.540477,26.664088,62.0,0,2024-04-19 08:59:11,4761
7095,,,61556-9-99%,24615569,15,0.0,120.540523,26.66411,62.5,0,2024-04-19 09:02:28,4813
7009,,,61556-9-99%,24615569,15,0.0,120.540567,26.664113,85.0,0,2024-04-19 09:05:35,4731
7179,,,61556-9-99%,24615569,15,0.0,120.540602,26.66415,40.4,0,2024-04-19 09:08:50,4870
7147,,,61556-9-99%,24615569,15,0.0,120.540648,26.664177,53.2,0,2024-04-19 09:15:11,4866
7108,,,61556-9-99%,24615569,15,0.0,120.540675,26.664202,43.6,0,2024-04-19 09:18:20,4809
7227,,,61556-9-99%,24615569,15,0.0,120.540687,26.664222,27.5,0,2024-04-19 09:21:31,4902
7234,,,61556-9-99%,24615569,15,0.0,120.540745,26.664267,63.0,0,2024-04-19 09:31:14,4889
7004,,,61556-9-99%,24615569,15,0.0,120.540757,26.664263,107.7,0,2024-04-19 09:34:23,4715
7018,,,61556-9-99%,24615569,15,0.0,120.540755,26.664265,318.2,0,2024-04-19 09:37:38,4713
6844,,,61556-9-99%,24615569,15,0.0,120.540782,26.664287,0.0,0,2024-04-19 09:42:41,4550
7014,,,61556-9-99%,24615569,15,0.0,120.540797,26.664305,36.1,0,2024-04-19 09:45:54,4671
7047,,,61556-9-99%,24615569,15,0.0,120.540812,26.664318,0.0,0,2024-04-19 09:52:23,4716
7106,,,61556-9-99%,24615569,15,0.0,120.540828,26.664343,30.7,0,2024-04-19 09:55:34,4779
7093,,,61556-9-99%,24615569,15,0.0,120.540822,26.66435,318.2,0,2024-04-19 09:58:41,4762
5734,,,61556-9-97%,24615569,15,0.1,120.165638,26.17185,177.1,0,2024-04-26 01:30:13,3788
5744,,,61556-9-97%,24615569,15,0.1,120.165638,26.17185,177.1,0,2024-04-26 01:30:13,3812
5840,,,61556-9-97%,24615569,15,0.1,120.165638,26.17185,177.1,0,2024-04-26 01:30:13,3845
5804,,,61556-9-97%,24615569,15,0.1,120.165638,26.17185,177.1,0,2024-04-26 01:30:13,3825
