fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
76,,,01519+1*97%         ,151901,15,0.0,120.66081,26.803295,164.0,0,2024-04-17 17:04:28,48
755,,,01519+1*99%         ,151901,15,0.0,120.660842,26.803308,71.0,0,2024-04-17 17:06:47,569
319,,,01519+1*98%         ,151901,15,0.0,120.660907,26.803335,29.0,0,2024-04-17 17:11:27,212
16,,,01519+1*98%         ,151901,15,0.0,120.660992,26.803335,105.0,0,2024-04-17 17:16:03,13
77,,,01519+1*99%         ,151901,15,0.1,120.661748,26.803453,122.0,0,2024-04-17 17:39:23,60
77,,,01519+1*96%         ,151901,15,0.1,120.6624,26.8036,73.0,0,2024-04-17 17:53:21,50
76,,,01519+1*98%         ,151901,15,0.1,120.66256,26.803633,80.0,0,2024-04-17 17:55:41,42
18,,,01519+1*98%         ,151901,15,0.1,120.6629,26.80373,71.0,0,2024-04-17 18:00:16,15
259,,,01519+1*99%         ,151901,15,0.2,120.663508,26.80377,100.0,0,2024-04-17 18:04:52,166
23,,,01519+1*97%         ,151901,15,0.2,120.588213,26.924818,230.0,0,2024-04-18 05:22:15,18
447,,,01519+1*97%         ,151901,15,0.2,120.58658,26.918473,223.0,0,2024-04-18 05:36:21,308
205,,,01519+1*98%         ,151901,15,0.2,120.585877,26.917277,200.0,0,2024-04-18 05:47:58,125
22,,,01519+1*98%         ,151901,15,0.4,120.588437,26.907588,127.0,0,2024-04-18 07:24:23,16
80,,,01519+1*95%         ,151901,15,0.2,120.590687,26.904538,149.0,0,2024-04-18 07:52:46,55
80,,,01519+1*96%         ,151901,15,4.7,120.59008,26.725023,179.0,0,2024-04-19 04:34:23,56
323,,,01519+1*94%         ,151901,15,4.7,120.590495,26.719437,181.0,0,2024-04-19 04:36:43,208
20,,,01519+1*94%         ,151901,15,4.4,120.590272,26.70841,179.0,0,2024-04-19 04:41:26,15
19,,,01519+1*93%         ,151901,15,4.3,120.58834,26.697152,176.0,0,2024-04-19 04:46:18,15
18,,,01519+1*94%         ,151901,15,4.0,120.58898,26.692482,184.0,0,2024-04-19 04:48:40,14
78,,,01519+1*93%         ,151901,15,3.0,120.588308,26.684748,185.0,0,2024-04-19 04:53:25,50
18,,,01519+1*93%         ,151901,15,2.8,120.58866,26.677855,179.0,0,2024-04-19 04:58:09,13
20,,,01519+1*95%         ,151901,15,0.9,120.588308,26.67578,202.0,0,2024-04-19 05:00:33,14
19,,,01519+1*92%         ,151901,15,3.4,120.587947,26.669317,189.0,0,2024-04-19 05:05:28,14
444,,,01519+1*92%         ,151901,15,3.5,120.58674,26.660778,183.0,0,2024-04-19 05:10:13,297
19,,,01519+1*93%         ,151901,15,3.5,120.586293,26.656522,185.0,0,2024-04-19 05:12:35,13
18,,,01519+1*93%         ,151901,15,3.3,120.582783,26.638273,180.0,0,2024-04-19 05:22:17,13
17,,,01519+1*93%         ,151901,15,3.4,120.582207,26.630565,185.0,0,2024-04-19 05:26:56,12
18,,,01519+1*92%         ,151901,15,5.0,120.5536,26.573533,185.0,0,2024-04-19 05:50:56,14
322,,,01519+1*94%         ,151901,15,4.5,120.554538,26.562588,174.0,0,2024-04-19 05:55:31,219
444,,,01519+1*94%         ,151901,15,4.2,120.556437,26.557815,160.0,0,2024-04-19 05:57:50,305
80,,,01519+1*92%         ,151901,15,4.5,120.55888,26.547263,170.0,0,2024-04-19 06:02:27,55
80,,,01519+1*93%         ,151901,15,3.6,120.5624,26.538157,150.0,0,2024-04-19 06:07:13,55
19,,,01519+1*97%         ,151901,15,1.1,120.568907,26.535655,105.0,0,2024-04-19 06:11:52,13
17,,,01519+1*94%         ,151901,15,1.1,120.571818,26.53508,102.0,0,2024-04-19 06:14:14,11
201,,,01519+1*94%         ,151901,15,3.3,120.577173,26.531927,132.0,0,2024-04-19 06:18:58,138
260,,,01519+1*95%         ,151901,15,2.9,120.584042,26.52585,137.0,0,2024-04-19 06:23:38,169
78,,,01519+1*93%         ,151901,15,0.3,120.584948,26.526882,69.0,0,2024-04-19 06:30:50,52
19,,,01519+1*92%         ,151901,15,4.0,120.593227,26.52117,126.0,0,2024-04-19 06:35:26,14
202,,,01519+1*94%         ,151901,15,3.5,120.600767,26.514775,124.0,0,2024-04-19 06:40:08,143
631,,,01519+1*92%         ,151901,15,0.5,120.6032,26.502307,226.0,0,2024-04-19 06:54:14,471
260,,,01519+1*92%         ,151901,15,0.4,120.602325,26.501813,235.0,0,2024-04-19 06:58:48,170
81,,,01519+1*93%         ,151901,15,0.2,120.601557,26.501733,258.0,0,2024-04-19 07:03:26,62
18,,,01519+1*93%         ,151901,15,0.1,120.60113,26.501708,235.0,0,2024-04-19 07:08:07,12
83,,,01519+1*93%         ,151901,15,0.1,120.600938,26.501597,211.0,0,2024-04-19 07:12:46,61
19,,,01519+1*92%         ,151901,15,0.2,120.600725,26.501442,301.0,0,2024-04-19 07:17:23,14
260,,,01519+1*91%         ,151901,15,0.3,120.600522,26.501162,171.0,0,2024-04-19 07:24:21,188
198,,,01519+1*93%         ,151901,15,0.1,120.600607,26.500623,190.0,0,2024-04-19 07:29:05,144
200,,,01519+1*93%         ,151901,15,0.1,120.600565,26.500362,156.0,0,2024-04-19 07:33:45,131
16,,,01519+1*92%         ,151901,15,0.0,120.600607,26.500267,233.0,0,2024-04-19 07:36:07,12
18,,,01519+1*92%         ,151901,15,0.1,120.600565,26.500157,190.0,0,2024-04-19 07:38:27,13
138,,,01519+1*92%         ,151901,15,0.0,120.600693,26.499645,140.0,0,2024-04-19 07:45:29,90
758,,,01519+1*94%         ,151901,15,0.1,120.600735,26.499633,307.0,0,2024-04-19 07:47:49,582
319,,,01519+1*93%         ,151901,15,0.2,120.600873,26.49932,153.0,0,2024-04-19 07:52:26,203
140,,,01519+1*92%         ,151901,15,0.1,120.601033,26.499077,171.0,0,2024-04-19 07:57:05,95
263,,,01519+1*94%         ,151901,15,0.2,120.601173,26.49878,314.0,0,2024-04-19 08:01:53,174
81,,,01519+1*94%         ,151901,15,0.1,120.6013,26.498695,165.0,0,2024-04-19 08:04:15,56
326,,,01519+1*94%         ,151901,15,0.1,120.601877,26.498117,140.0,0,2024-04-19 08:13:47,231
20,,,01519+1*92%         ,151901,15,0.2,120.60225,26.497767,124.0,0,2024-04-19 08:18:23,14
327,,,01519+1*94%         ,151901,15,0.1,120.602453,26.497677,158.0,0,2024-04-19 08:20:44,245
144,,,01519+1*93%         ,151901,15,0.2,120.60272,26.497405,118.0,0,2024-04-19 08:25:23,106
329,,,01519+1*94%         ,151901,15,0.1,120.603157,26.497157,143.0,0,2024-04-19 08:30:01,219
22,,,01519+1*93%         ,151901,15,0.2,120.603593,26.496823,141.0,0,2024-04-19 08:34:41,15
21,,,01519+1*93%         ,151901,15,0.2,120.60449,26.496538,114.0,0,2024-04-19 08:41:39,15
81,,,01519+1*94%         ,151901,15,0.2,120.60497,26.496202,108.0,0,2024-04-19 08:46:21,61
24,,,01519+1*92%         ,151901,15,0.2,120.605588,26.495967,127.0,0,2024-04-19 08:51:09,17
267,,,01519+1*93%         ,151901,15,0.2,120.60592,26.49585,104.0,0,2024-04-19 08:53:34,191
27,,,01519+1*94%         ,151901,15,0.2,120.60657,26.495602,102.0,0,2024-04-19 08:58:26,18
267,,,01519+1*93%         ,151901,15,0.2,120.607263,26.495362,103.0,0,2024-04-19 09:03:17,177
328,,,01519+1*92%         ,151901,15,0.2,120.607552,26.495255,106.0,0,2024-04-19 09:05:42,222
85,,,01519+1*93%         ,151901,15,0.2,120.608383,26.495028,93.0,0,2024-04-19 09:10:41,62
23,,,01519+1*92%         ,151901,15,0.3,120.609033,26.494707,95.0,0,2024-04-19 09:15:30,16
147,,,01519+1*95%         ,151901,15,0.2,120.609365,26.494677,139.0,0,2024-04-19 09:17:59,106
148,,,01519+1*91%         ,151901,15,0.4,120.609962,26.494615,91.0,0,2024-04-19 09:20:25,105
22,,,01519+1*92%         ,151901,15,0.2,120.512522,26.643153,99.0,0,2024-04-20 03:51:47,17
23,,,01519+1*92%         ,151901,15,0.3,120.512053,26.650228,357.0,0,2024-04-20 03:59:16,18
83,,,01519+1*93%         ,151901,15,0.3,120.513087,26.651362,200.0,0,2024-04-20 04:08:51,65
20,,,01519+1*93%         ,151901,15,0.4,120.511232,26.6511,255.0,0,2024-04-20 04:15:49,16
83,,,01519+1*92%         ,151901,15,0.2,120.510613,26.651343,313.0,0,2024-04-20 04:20:28,63
327,,,01519+1*92%         ,151901,15,0.2,120.510347,26.651477,314.0,0,2024-04-20 04:22:48,242
82,,,01519+1*90%         ,151901,15,0.3,120.50994,26.652152,324.0,0,2024-04-20 04:27:27,62
83,,,01519+1*92%         ,151901,15,0.3,120.509215,26.652668,311.0,0,2024-04-20 04:32:09,65
204,,,01519+1*92%         ,151901,15,0.4,120.508373,26.653242,293.0,0,2024-04-20 04:36:49,147
142,,,01519+1*93%         ,151901,15,0.5,120.507018,26.653873,308.0,0,2024-04-20 04:43:50,112
81,,,01519+1*91%         ,151901,15,0.3,120.506153,26.654173,297.0,0,2024-04-20 04:48:29,61
83,,,01519+1*93%         ,151901,15,0.2,120.505673,26.654303,281.0,0,2024-04-20 04:50:51,56
205,,,01519+1*92%         ,151901,15,0.4,120.5053,26.654442,292.0,0,2024-04-20 04:53:09,137
201,,,01519+1*92%         ,151901,15,0.3,120.49778,26.655493,280.0,0,2024-04-20 05:32:38,137
20,,,01519+1*91%         ,151901,15,0.3,120.497375,26.655458,279.0,0,2024-04-20 05:34:59,17
324,,,01519+1*92%         ,151901,15,0.2,120.496053,26.655602,276.0,0,2024-04-20 05:41:58,221
22,,,01519+1*90%         ,151901,15,0.2,120.494773,26.655735,306.0,0,2024-04-20 05:48:58,18
201,,,01519+1*91%         ,151901,15,0.2,120.493588,26.655855,282.0,0,2024-04-20 05:55:58,147
77,,,01519+1*91%         ,151901,15,0.2,120.492948,26.65589,274.0,0,2024-04-20 06:00:44,57
21,,,01519+1*90%         ,151901,15,0.2,120.491637,26.655455,262.0,0,2024-04-20 06:10:08,17
206,,,01519+1*91%         ,151901,15,0.2,120.490538,26.655308,259.0,0,2024-04-20 06:17:02,155
22,,,01519+1*91%         ,151901,15,0.3,120.489792,26.655322,273.0,0,2024-04-20 06:21:40,18
260,,,01519+1*92%         ,151901,15,0.2,120.489215,26.655028,250.0,0,2024-04-20 06:26:24,185
18,,,01519+1*91%         ,151901,15,0.3,120.48896,26.654898,223.0,0,2024-04-20 06:28:44,16
18,,,01519+1*91%         ,151901,15,0.2,120.488277,26.654885,280.0,0,2024-04-20 06:33:18,16
140,,,01519+1*93%         ,151901,15,0.2,120.48657,26.65438,264.0,0,2024-04-20 06:47:08,101
201,,,01519+1*92%         ,151901,15,0.2,120.485525,26.65405,238.0,0,2024-04-20 06:56:24,144
142,,,01519+1*93%         ,151901,15,0.2,120.484788,26.653802,246.0,0,2024-04-20 07:03:20,106
83,,,01519+1*92%         ,151901,15,0.1,120.483573,26.653138,233.0,0,2024-04-20 07:14:57,65
21,,,01519+1*90%         ,151901,15,0.1,120.483188,26.6529,227.0,0,2024-04-20 07:19:39,16
20,,,01519+1*92%         ,151901,15,0.1,120.482388,26.652415,229.0,0,2024-04-20 07:29:03,17
261,,,01519+1*92%         ,151901,15,0.1,120.482015,26.652178,220.0,0,2024-04-20 07:33:48,188
200,,,01519+1*92%         ,151901,15,0.1,120.481557,26.651783,235.0,0,2024-04-20 07:40:55,149
18,,,01519+1*91%         ,151901,15,0.1,120.48144,26.651593,238.0,0,2024-04-20 07:43:19,15
80,,,01519+1*92%         ,151901,15,0.1,120.481173,26.651353,218.0,0,2024-04-20 07:48:10,56
262,,,01519+1*93%         ,151901,15,0.1,120.480853,26.6512,217.0,0,2024-04-20 07:52:54,180
139,,,01519+1*93%         ,151901,15,0.2,120.480703,26.650653,165.0,0,2024-04-20 08:00:18,100
77,,,01519+1*93%         ,151901,15,0.1,120.48048,26.650255,206.0,0,2024-04-20 08:07:28,59
260,,,01519+1*92%         ,151901,15,0.1,120.480383,26.649983,180.0,0,2024-04-20 08:12:19,176
325,,,01519+1*90%         ,151901,15,0.0,120.48032,26.649872,263.0,0,2024-04-20 08:14:44,236
325,,,01519+1*92%         ,151901,15,0.1,120.480255,26.64946,185.0,0,2024-04-20 08:21:47,225
383,,,01519+1*91%         ,151901,15,0.1,120.480267,26.649053,164.0,0,2024-04-20 08:28:47,269
143,,,01519+1*90%         ,151901,15,0.1,120.480427,26.648708,170.0,0,2024-04-20 08:33:27,98
141,,,01519+1*92%         ,151901,15,0.1,120.480468,26.648557,158.0,0,2024-04-20 08:35:47,88
143,,,01519+1*92%         ,151901,15,0.1,120.480587,26.648103,165.0,0,2024-04-20 08:42:52,97
20,,,01519+1*92%         ,151901,15,0.1,120.480682,26.647868,160.0,0,2024-04-20 08:47:42,15
20,,,01519+1*91%         ,151901,15,0.0,120.48065,26.647828,141.0,0,2024-04-20 08:54:52,16
324,,,01519+1*90%         ,151901,15,0.0,120.48066,26.647815,114.0,0,2024-04-20 09:02:05,224
21,,,01519+1*91%         ,151901,15,0.0,120.480885,26.6477,121.0,0,2024-04-20 09:06:56,16
24,,,01519+1*92%         ,151901,15,0.1,120.48145,26.64741,121.0,0,2024-04-20 09:19:35,18
448,,,01519+1*90%         ,151901,15,0.1,120.48161,26.647335,122.0,0,2024-04-20 09:22:00,317
20,,,01519+1*90%         ,151901,15,0.1,120.481962,26.647188,120.0,0,2024-04-20 09:26:52,15
201,,,01519+1*90%         ,151901,15,0.1,120.482602,26.647045,109.0,0,2024-04-20 09:31:45,144
321,,,01519+1*91%         ,151901,15,0.1,120.482453,26.64705,98.0,0,2024-04-20 09:34:11,217
325,,,01519+1*90%         ,151901,15,0.2,120.482805,26.646947,107.0,0,2024-04-20 09:36:35,230
145,,,01519+1*91%         ,151901,15,0.3,120.4837,26.646708,105.0,0,2024-04-20 09:43:56,114
265,,,01519+1*91%         ,151901,15,0.1,120.483903,26.64669,92.0,0,2024-04-20 09:46:16,183
23,,,01519+1*90%         ,151901,15,0.1,120.484202,26.646658,104.0,0,2024-04-20 09:48:38,19
23,,,01519+1*91%         ,151901,15,0.2,120.485023,26.646547,92.0,0,2024-04-20 09:55:38,20
26,,,01519+1*92%         ,151901,15,0.2,120.485547,26.646725,60.0,0,2024-04-20 10:00:30,22
24,,,01519+1*91%         ,151901,15,0.2,120.485823,26.646642,93.0,0,2024-04-20 10:02:51,20
265,,,01519+1*92%         ,151901,15,0.2,120.48657,26.646587,109.0,0,2024-04-20 10:07:39,191
145,,,01519+1*91%         ,151901,15,0.2,120.487188,26.646747,81.0,0,2024-04-20 10:12:28,101
23,,,01519+1*91%         ,151901,15,0.2,120.487552,26.64669,91.0,0,2024-04-20 10:14:54,18
84,,,01519+1*92%         ,151901,15,0.3,120.488298,26.646753,93.0,0,2024-04-20 10:19:44,64
24,,,01519+1*90%         ,151901,15,0.3,120.489045,26.6467,50.0,0,2024-04-20 10:24:30,21
144,,,01519+1*90%         ,151901,15,0.3,120.489887,26.646845,93.0,0,2024-04-20 10:29:24,103
206,,,01519+1*90%         ,151901,15,0.2,120.490293,26.646868,80.0,0,2024-04-20 10:31:48,131
25,,,01519+1*92%         ,151901,15,0.2,120.491103,26.646832,82.0,0,2024-04-20 10:36:41,19
88,,,01519+1*91%         ,151901,15,0.3,120.491913,26.646935,81.0,0,2024-04-20 10:41:27,62
266,,,01519+1*90%         ,151901,15,0.3,120.492468,26.647162,71.0,0,2024-04-20 10:43:59,184
204,,,01519+1*90%         ,151901,15,0.3,120.493227,26.647045,101.0,0,2024-04-20 10:48:42,133
81,,,01519+1*90%         ,151901,15,0.4,120.494153,26.647232,70.0,0,2024-04-20 10:53:33,59
206,,,01519+1*91%         ,151901,15,0.3,120.495498,26.647268,93.0,0,2024-04-20 11:00:49,140
206,,,01519+1*90%         ,151901,15,0.3,120.496533,26.647282,66.0,0,2024-04-20 11:05:32,134
267,,,01519+1*91%         ,151901,15,0.3,120.49778,26.647712,41.0,0,2024-04-20 11:12:52,187
22,,,01519+1*90%         ,151901,15,0.3,120.498708,26.647927,70.0,0,2024-04-20 11:17:39,19
326,,,01519+1*90%         ,151901,15,0.3,120.499647,26.648135,68.0,0,2024-04-20 11:22:25,216
202,,,01519+1*93%         ,151901,15,0.3,120.50017,26.648255,74.0,0,2024-04-20 11:24:56,145
445,,,01519+1*89%         ,151901,15,0.4,120.501087,26.64857,68.0,0,2024-04-20 11:29:37,301
140,,,01519+1*89%         ,151901,15,0.3,120.501973,26.648767,63.0,0,2024-04-20 11:34:17,94
384,,,01519+1*92%         ,151901,15,0.3,120.50242,26.648935,75.0,0,2024-04-20 11:36:45,262
324,,,01519+1*92%         ,151901,15,0.3,120.503273,26.649253,79.0,0,2024-04-20 11:41:31,224
265,,,01519+1*90%         ,151901,15,0.3,120.504127,26.649642,67.0,0,2024-04-20 11:46:16,179
265,,,01519+1*90%         ,151901,15,0.2,120.505045,26.649815,69.0,0,2024-04-20 11:51:00,175
22,,,01519+1*89%         ,151901,15,0.3,120.505695,26.65018,61.0,0,2024-04-20 11:55:49,19
21,,,01519+1*92%         ,151901,15,0.3,120.506068,26.650378,66.0,0,2024-04-20 11:58:20,18
382,,,01519+1*90%         ,151901,15,0.3,120.506837,26.650735,56.0,0,2024-04-20 12:03:05,251
20,,,01519+1*92%         ,151901,15,0.3,120.507232,26.650987,58.0,0,2024-04-20 12:05:41,18
20,,,01519+1*90%         ,151901,15,0.3,120.507978,26.651367,60.0,0,2024-04-20 12:10:26,18
199,,,01519+1*90%         ,151901,15,0.3,120.508735,26.651762,61.0,0,2024-04-20 12:15:11,129
199,,,01519+1*90%         ,151901,15,0.3,120.50913,26.651965,60.0,0,2024-04-20 12:17:38,139
199,,,01519+1*90%         ,151901,15,0.3,120.509887,26.652352,58.0,0,2024-04-20 12:22:26,134
262,,,01519+1*90%         ,151901,15,0.3,120.510623,26.652773,55.0,0,2024-04-20 12:27:25,171
259,,,01519+1*89%         ,151901,15,0.3,120.510987,26.65298,55.0,0,2024-04-20 12:29:48,173
259,,,01519+1*92%         ,151901,15,0.3,120.511797,26.653405,53.0,0,2024-04-20 12:34:40,176
16,,,01519+1*90%         ,151901,15,0.3,120.512447,26.653887,49.0,0,2024-04-20 12:39:28,14
141,,,01519+1*90%         ,151901,15,0.3,120.51313,26.654393,52.0,0,2024-04-20 12:44:11,100
78,,,01519+1*89%         ,151901,15,0.3,120.51346,26.654618,53.0,0,2024-04-20 12:46:34,54
140,,,01519+1*89%         ,151901,15,0.3,120.514153,26.655152,59.0,0,2024-04-20 12:51:26,100
201,,,01519+1*91%         ,151901,15,0.4,120.514827,26.655642,54.0,0,2024-04-20 12:56:21,135
441,,,01519+1*90%         ,151901,15,0.2,120.515242,26.655893,46.0,0,2024-04-20 12:58:47,291
16,,,01519+1*90%         ,151901,15,0.3,120.515828,26.656388,31.0,0,2024-04-20 13:03:38,14
320,,,01519+1*91%         ,151901,15,0.2,120.516267,26.65689,27.0,0,2024-04-20 13:08:24,207
79,,,01519+1*90%         ,151901,15,0.4,120.516767,26.657148,46.0,0,2024-04-20 13:10:52,54
196,,,01519+1*92%         ,151901,15,0.3,120.517033,26.658042,310.0,0,2024-04-20 13:15:50,127
77,,,01519+1*90%         ,151901,15,0.5,120.517707,26.65849,56.0,0,2024-04-20 13:20:46,51
317,,,01519+1*90%         ,151901,15,0.0,120.517973,26.658468,72.0,0,2024-04-20 13:25:40,223
18,,,01519+1*90%         ,151901,15,0.4,120.518175,26.65905,10.0,0,2024-04-20 13:28:08,16
139,,,01519+1*91%         ,151901,15,0.4,120.518378,26.659655,357.0,0,2024-04-20 13:33:13,99
378,,,01519+1*90%         ,151901,15,0.4,120.51872,26.659588,90.0,0,2024-04-20 13:35:48,245
19,,,01519+1*91%         ,151901,15,0.4,120.51938,26.660023,57.0,0,2024-04-20 13:38:33,17
19,,,01519+1*92%         ,151901,15,0.3,120.51938,26.661023,1.0,0,2024-04-20 13:42:00,17
262,,,01519+1*91%         ,151901,15,0.2,120.519477,26.6615,20.0,0,2024-04-20 13:49:11,173
18,,,01519+1*91%         ,151901,15,0.2,120.519593,26.661752,14.0,0,2024-04-20 13:51:37,16
19,,,01519+1*91%         ,151901,15,0.2,120.519882,26.662333,24.0,0,2024-04-20 13:56:28,17
20,,,01519+1*91%         ,151901,15,0.3,120.520223,26.662965,26.0,0,2024-04-20 14:01:17,18
261,,,01519+1*89%         ,151901,15,0.3,120.520522,26.663713,17.0,0,2024-04-20 14:06:05,171
79,,,01519+1*89%         ,151901,15,0.3,120.520735,26.664428,12.0,0,2024-04-20 14:10:51,54
440,,,01519+1*91%         ,151901,15,0.3,120.5208,26.664778,5.0,0,2024-04-20 14:13:11,278
139,,,01519+1*89%         ,151901,15,0.3,120.520938,26.665527,12.0,0,2024-04-20 14:17:52,79
259,,,01519+1*91%         ,151901,15,0.2,120.52098,26.665877,10.0,0,2024-04-20 14:20:12,149
141,,,01519+1*88%         ,151901,15,4.6,120.507113,26.692717,344.0,0,2024-04-21 03:27:34,105
22,,,01519+1*88%         ,151901,15,0.3,120.506207,26.694708,14.0,0,2024-04-21 03:34:30,19
23,,,01519+1*89%         ,151901,15,0.4,120.505993,26.695863,355.0,0,2024-04-21 03:41:32,20
206,,,01519+1*89%         ,151901,15,0.3,120.505472,26.69698,334.0,0,2024-04-21 03:48:30,157
20,,,01519+1*89%         ,151901,15,0.3,120.504693,26.698058,328.0,0,2024-04-21 03:55:23,17
20,,,01519+1*91%         ,151901,15,0.3,120.504512,26.698375,326.0,0,2024-04-21 03:57:42,17
23,,,01519+1*88%         ,151901,15,0.3,120.503947,26.699107,315.0,0,2024-04-21 04:02:22,20
85,,,01519+1*89%         ,151901,15,0.2,120.503307,26.699752,323.0,0,2024-04-21 04:07:02,68
268,,,01519+1*89%         ,151901,15,0.3,120.50274,26.70045,328.0,0,2024-04-21 04:11:44,195
22,,,01519+1*89%         ,151901,15,0.4,120.502282,26.700752,308.0,0,2024-04-21 04:14:04,18
20,,,01519+1*88%         ,151901,15,0.3,120.501632,26.701362,316.0,0,2024-04-21 04:18:43,17
19,,,01519+1*90%         ,151901,15,0.3,120.500895,26.701978,311.0,0,2024-04-21 04:23:24,16
143,,,01519+1*90%         ,151901,15,0.3,120.500042,26.702575,306.0,0,2024-04-21 04:28:04,107
20,,,01519+1*91%         ,151901,15,0.3,120.499627,26.702893,314.0,0,2024-04-21 04:30:23,16
18,,,01519+1*89%         ,151901,15,0.4,120.498837,26.703467,307.0,0,2024-04-21 04:35:06,14
322,,,01519+1*89%         ,151901,15,0.4,120.497493,26.70428,302.0,0,2024-04-21 04:42:03,232
321,,,01519+1*89%         ,151901,15,0.4,120.494975,26.705375,278.0,0,2024-04-21 04:53:36,231
17,,,01519+1*90%         ,151901,15,0.4,120.4944,26.705407,275.0,0,2024-04-21 04:55:54,14
259,,,01519+1*88%         ,151901,15,0.4,120.493973,26.70556,284.0,0,2024-04-21 04:58:13,182
20,,,01519+1*88%         ,151901,15,0.4,120.492447,26.706013,293.0,0,2024-04-21 05:05:18,17
262,,,01519+1*87%         ,151901,15,0.5,120.491477,26.706413,297.0,0,2024-04-21 05:09:53,189
382,,,01519+1*89%         ,151901,15,0.4,120.489887,26.706962,290.0,0,2024-04-21 05:16:47,278
203,,,01519+1*89%         ,151901,15,0.3,120.489312,26.707162,289.0,0,2024-04-21 05:19:08,140
23,,,01519+1*88%         ,151901,15,0.4,120.48658,26.707983,289.0,0,2024-04-21 05:30:49,20
19,,,01519+1*89%         ,151901,15,0.3,120.481045,26.709162,230.0,0,2024-04-21 05:54:09,17
19,,,01519+1*91%         ,151901,15,0.5,120.48001,26.709482,293.0,0,2024-04-21 05:58:47,17
18,,,01519+1*87%         ,151901,15,0.4,120.477227,26.709703,274.0,0,2024-04-21 06:10:27,16
201,,,01519+1*88%         ,151901,15,0.4,120.476202,26.709837,284.0,0,2024-04-21 06:15:09,136
82,,,01519+1*89%         ,151901,15,0.3,120.475147,26.70986,271.0,0,2024-04-21 06:19:50,63
324,,,01519+1*89%         ,151901,15,0.3,120.469098,26.710228,266.0,0,2024-04-21 06:47:33,231
18,,,01519+1*88%         ,151901,15,0.3,120.468628,26.710207,268.0,0,2024-04-21 06:49:51,16
322,,,01519+1*87%         ,151901,15,0.3,120.467947,26.710087,262.0,0,2024-04-21 06:54:35,234
18,,,01519+1*88%         ,151901,15,0.5,120.46752,26.710042,274.0,0,2024-04-21 06:56:53,16
22,,,01519+1*90%         ,151901,15,0.2,120.463273,26.70924,253.0,0,2024-04-21 07:20:18,18
19,,,01519+1*88%         ,151901,15,0.2,120.461023,26.708627,247.0,0,2024-04-21 07:34:27,17
319,,,01519+1*88%         ,151901,15,0.2,120.456042,26.705988,235.0,0,2024-04-21 08:17:06,223
19,,,01519+1*88%         ,151901,15,0.1,120.45538,26.705397,219.0,0,2024-04-21 08:26:29,16
144,,,01519+1*88%         ,151901,15,0.1,120.453887,26.702938,256.0,0,2024-04-21 08:55:17,109
144,,,01519+1*87%         ,151901,15,0.2,120.45394,26.702503,177.0,0,2024-04-21 09:00:17,108
22,,,01519+1*89%         ,151901,15,0.2,120.453898,26.701893,187.0,0,2024-04-21 09:07:44,15
21,,,01519+1*89%         ,151901,15,0.1,120.453983,26.701197,161.0,0,2024-04-21 09:15:00,17
87,,,01519+1*88%         ,151901,15,0.4,120.456127,26.697543,134.0,0,2024-04-21 09:57:49,66
24,,,01519+1*87%         ,151901,15,0.2,120.457215,26.696743,131.0,0,2024-04-21 10:09:55,18
83,,,01519+1*86%         ,151901,15,0.4,120.46241,26.694445,150.0,0,2024-04-21 10:46:00,65
263,,,01519+1*87%         ,151901,15,0.3,120.465268,26.693837,122.0,0,2024-04-21 11:00:10,188
23,,,01519+1*87%         ,151901,15,0.3,120.47056,26.692733,352.0,0,2024-04-21 11:26:21,20
202,,,01519+1*84%         ,151901,15,0.4,120.479263,26.692218,90.0,0,2024-04-21 12:04:21,147
201,,,01519+1*85%         ,151901,15,0.4,120.484873,26.692365,86.0,0,2024-04-21 12:28:08,143
380,,,01519+1*87%         ,151901,15,0.3,120.489183,26.692815,80.0,0,2024-04-21 12:47:11,270
19,,,01519+1*88%         ,151901,15,0.3,120.498655,26.695365,69.0,0,2024-04-21 13:37:04,15
444,,,01519+1*85%         ,151901,15,0.4,120.501215,26.696753,43.0,0,2024-04-21 13:53:36,315
264,,,01519+1*86%         ,151901,15,0.2,120.502272,26.697423,61.0,0,2024-04-21 14:00:39,190
203,,,01519+1*87%         ,151901,15,0.2,120.502943,26.69786,38.0,0,2024-04-21 14:05:26,145
20,,,01519+1*86%         ,151901,15,0.3,120.503978,26.698658,39.0,0,2024-04-21 14:12:34,16
19,,,01519+1*86%         ,151901,15,0.3,120.504747,26.699322,51.0,0,2024-04-21 14:19:37,15
139,,,01519+1*86%         ,151901,15,0.2,120.505748,26.700445,40.0,0,2024-04-21 14:29:04,95
79,,,01519+1*87%         ,151901,15,0.2,120.506463,26.701197,34.0,0,2024-04-21 14:36:07,61
22,,,01519+1*87%         ,151901,15,0.1,120.506815,26.701788,39.0,0,2024-04-21 14:40:47,17
140,,,01519+1*87%         ,151901,15,0.2,120.50736,26.7027,27.0,0,2024-04-21 14:47:57,94
201,,,01519+1*86%         ,151901,15,0.2,120.507498,26.702927,23.0,0,2024-04-21 14:50:19,140
197,,,01519+1*87%         ,151901,15,0.2,120.507743,26.703517,20.0,0,2024-04-21 14:55:04,140
321,,,01519+1*87%         ,151901,15,0.2,120.507913,26.70414,8.0,0,2024-04-21 14:59:47,226
