fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7420,,,1935+24-99%         ,112193524,15,0.4,120.804682,26.679983,80.0,0,2024-04-16 08:27:34,5261
7524,,,1935+24-99%         ,112193524,15,0.3,120.805748,26.680367,80.0,0,2024-04-16 08:36:14,5340
7277,,,1935+24-99%         ,112193524,15,0.2,120.808747,26.681628,43.0,0,2024-04-16 09:05:31,5171
7618,,,1935+24-99%         ,112193524,15,0.2,120.808907,26.681663,89.0,0,2024-04-16 09:07:17,5416
7173,,,1935+24-99%         ,112193524,15,0.2,120.809247,26.681978,51.0,0,2024-04-16 09:12:43,5061
7570,,,1935+24-99%         ,112193524,15,0.2,120.809973,26.682535,58.0,0,2024-04-16 09:23:30,5376
6824,,,1935+24-99%         ,112193524,15,0.0,120.81088,26.68354,25.0,0,2024-04-16 09:41:31,4793
7188,,,1935+24-99%         ,112193524,15,0.1,120.810987,26.683788,29.0,0,2024-04-16 09:45:06,5060
7258,,,1935+24-99%         ,112193524,15,0.1,120.811263,26.684122,23.0,0,2024-04-16 09:52:19,5100
7212,,,1935+24-99%         ,112193524,15,0.1,120.81122,26.684717,350.0,0,2024-04-16 10:01:41,5047
7199,,,1935+24-99%         ,112193524,15,0.1,120.81122,26.684807,11.0,0,2024-04-16 10:03:31,5016
7570,,,1935+24-99%         ,112193524,15,0.2,120.81122,26.6854,0.0,0,2024-04-16 10:10:53,5294
7020,,,1935+24-99%         ,112193524,15,1.0,120.810655,26.684187,202.0,0,2024-04-16 10:18:21,4893
7690,,,1935+24-99%         ,112193524,15,0.5,120.811338,26.681482,170.0,0,2024-04-16 10:25:54,5398
7794,,,1935+24-99%         ,112193524,15,0.6,120.81169,26.67786,159.0,0,2024-04-16 10:35:17,5454
7528,,,1935+24-99%         ,112193524,15,0.5,120.811797,26.67714,185.0,0,2024-04-16 10:37:10,5259
7338,,,1935+24-99%         ,112193524,15,0.5,120.812192,26.675348,172.0,0,2024-04-16 10:42:35,5131
7482,,,1935+24-99%         ,112193524,15,0.6,120.8125,26.673833,163.0,0,2024-04-16 10:46:20,5250
7585,,,1935+24-99%         ,112193524,15,0.6,120.806943,26.652993,183.0,0,2024-04-16 11:45:34,5327
7620,,,1935+24-99%         ,112193524,15,0.8,120.806325,26.649353,191.0,0,2024-04-16 11:55:20,5340
7280,,,1935+24-99%         ,112193524,15,0.4,120.803818,26.637943,222.0,0,2024-04-16 12:23:57,5050
7176,,,1935+24-99%         ,112193524,15,1.0,120.798143,26.62906,215.0,0,2024-04-16 12:48:26,4943
7341,,,1935+24-99%         ,112193524,15,0.3,120.797632,26.628202,231.0,0,2024-04-16 12:54:14,5081
6432,,,1935+24-95%         ,112193524,15,0.0,120.752298,26.731215,128.0,0,2024-04-17 00:24:27,4459
6649,,,1935+24-91%         ,112193524,15,0.0,120.752053,26.731138,196.0,0,2024-04-17 01:24:24,4645
6170,,,1935+24-92%         ,112193524,15,0.0,120.752127,26.730965,60.0,0,2024-04-17 02:01:44,4270
6524,,,1935+24-91%         ,112193524,15,0.0,120.75202,26.730987,124.0,0,2024-04-17 02:16:33,4535
6588,,,1935+24-92%         ,112193524,15,0.0,120.752192,26.730952,52.0,0,2024-04-17 02:27:56,4605
6242,,,1935+24-95%         ,112193524,15,0.0,120.752127,26.731113,254.0,0,2024-04-17 02:39:06,4366
6284,,,1935+24-92%         ,112193524,15,0.0,120.752277,26.731005,109.0,0,2024-04-17 02:44:37,4373
6332,,,1935+24-95%         ,112193524,15,0.0,120.752223,26.730868,141.0,0,2024-04-17 03:09:06,4397
6535,,,1935+24-91%         ,112193524,15,1.0,120.7501,26.731058,157.0,0,2024-04-17 03:59:22,4585
6305,,,1935+24-95%         ,112193524,15,6.2,120.750708,26.690837,173.0,0,2024-04-17 04:17:39,4458
6526,,,1935+24-90%         ,112193524,15,6.0,120.750708,26.682953,182.0,0,2024-04-17 04:21:19,4622
6639,,,1935+24-90%         ,112193524,15,6.1,120.750953,26.678917,178.0,0,2024-04-17 04:23:08,4733
6312,,,1935+24-94%         ,112193524,15,6.3,120.751135,26.67098,188.0,0,2024-04-17 04:26:49,4478
6647,,,1935+24-90%         ,112193524,15,6.3,120.7512,26.66301,172.0,0,2024-04-17 04:30:29,4731
6536,,,1935+24-90%         ,112193524,15,6.1,120.751135,26.638655,176.0,0,2024-04-17 04:41:32,4652
6731,,,1935+24-95%         ,112193524,15,5.7,120.751712,26.635112,175.0,0,2024-04-17 04:43:23,4829
6564,,,1935+24-91%         ,112193524,15,5.1,120.755188,26.629287,150.0,0,2024-04-17 04:47:03,4679
6651,,,1935+24-93%         ,112193524,15,5.2,120.756885,26.623028,180.0,0,2024-04-17 04:50:40,4768
7052,,,1935+24-91%         ,112193524,15,5.9,120.759508,26.612407,175.0,0,2024-04-17 04:56:09,5081
7060,,,1935+24-91%         ,112193524,15,6.1,120.757653,26.600938,189.0,0,2024-04-17 05:01:39,5097
7255,,,1935+24-95%         ,112193524,15,5.9,120.757418,26.593407,185.0,0,2024-04-17 05:05:19,5270
6967,,,1935+24-91%         ,112193524,15,6.3,120.754272,26.569562,189.0,0,2024-04-17 05:16:28,5082
6866,,,1935+24-91%         ,112193524,15,6.0,120.753588,26.557855,186.0,0,2024-04-17 05:21:58,5005
7387,,,1935+24-95%         ,112193524,15,6.1,120.7544,26.5541,169.0,0,2024-04-17 05:23:47,5405
7077,,,1935+24-92%         ,112193524,15,0.5,120.752618,26.545948,221.0,0,2024-04-17 05:29:16,5147
7486,,,1935+24-93%         ,112193524,15,0.4,120.751828,26.545727,254.0,0,2024-04-17 05:34:43,5475
7304,,,1935+24-95%         ,112193524,15,0.1,120.75169,26.545575,172.0,0,2024-04-17 05:38:20,5304
7077,,,1935+24-93%         ,112193524,15,0.0,120.751743,26.545472,161.0,0,2024-04-17 05:43:47,5118
7311,,,1935+24-91%         ,112193524,15,0.0,120.751903,26.54549,99.0,0,2024-04-17 05:47:25,5335
7316,,,1935+24-93%         ,112193524,15,0.1,120.751967,26.545592,34.0,0,2024-04-17 05:51:04,5346
7256,,,1935+24-94%         ,112193524,15,0.1,120.752575,26.54585,78.0,0,2024-04-17 06:03:48,5275
7363,,,1935+24-90%         ,112193524,15,0.1,120.752672,26.54586,56.0,0,2024-04-17 06:05:38,5355
7302,,,1935+24-92%         ,112193524,15,0.1,120.753087,26.54597,81.0,0,2024-04-17 06:11:05,5311
6972,,,1935+24-90%         ,112193524,15,0.1,120.753162,26.545978,86.0,0,2024-04-17 06:12:55,5081
7317,,,1935+24-95%         ,112193524,15,0.1,120.754058,26.546053,65.0,0,2024-04-17 06:23:51,5343
7034,,,1935+24-91%         ,112193524,15,0.2,120.754325,26.546085,80.0,0,2024-04-17 06:27:29,5115
7108,,,1935+24-91%         ,112193524,15,0.2,120.755007,26.546095,103.0,0,2024-04-17 06:34:48,5144
7122,,,1935+24-91%         ,112193524,15,0.2,120.755552,26.546193,79.0,0,2024-04-17 06:40:15,5163
7265,,,1935+24-90%         ,112193524,15,0.2,120.755882,26.546207,81.0,0,2024-04-17 06:43:56,5302
6877,,,1935+24-90%         ,112193524,15,0.2,120.756298,26.546285,82.0,0,2024-04-17 06:47:32,4975
6919,,,1935+24-93%         ,112193524,15,0.3,120.758357,26.546507,89.0,0,2024-04-17 07:03:56,5003
7076,,,1935+24-92%         ,112193524,15,0.3,120.759402,26.546687,98.0,0,2024-04-17 07:13:05,5127
7133,,,1935+24-93%         ,112193524,15,0.5,120.759872,26.546653,101.0,0,2024-04-17 07:16:45,5163
7111,,,1935+24-92%         ,112193524,15,0.2,120.760747,26.546668,73.0,0,2024-04-17 07:24:07,5141
6823,,,1935+24-93%         ,112193524,15,0.2,120.761205,26.546698,93.0,0,2024-04-17 07:27:48,4948
6681,,,1935+24-93%         ,112193524,15,0.4,120.761748,26.546863,95.0,0,2024-04-17 07:31:26,4837
6882,,,1935+24-93%         ,112193524,15,0.2,120.762207,26.54684,87.0,0,2024-04-17 07:35:08,4987
6944,,,1935+24-94%         ,112193524,15,0.3,120.763113,26.546943,73.0,0,2024-04-17 07:40:45,5017
6996,,,1935+24-92%         ,112193524,15,0.3,120.763253,26.54698,89.0,0,2024-04-17 07:42:35,5036
6943,,,1935+24-89%         ,112193524,15,0.3,120.776863,26.550952,61.0,0,2024-04-17 09:18:23,4947
6957,,,1935+24-91%         ,112193524,15,0.3,120.777898,26.551312,70.0,0,2024-04-17 09:25:47,4950
6010,,,1935+24-78%         ,112193524,15,4.9,120.735775,26.514855,174.0,0,2024-04-19 04:48:52,3753
6237,,,1935+24-75%         ,112193524,15,5.2,120.73552,26.501787,180.0,0,2024-04-19 04:56:08,3968
5763,,,1935+24-76%         ,112193524,15,6.0,120.734815,26.488,187.0,0,2024-04-19 05:03:30,3618
5972,,,1935+24-78%         ,112193524,15,0.8,120.7341,26.408783,207.0,0,2024-04-19 05:39:43,3873
6196,,,1935+24-78%         ,112193524,15,0.4,120.733333,26.408072,224.0,0,2024-04-19 05:43:25,4029
6262,,,1935+24-76%         ,112193524,15,0.5,120.732447,26.407543,207.0,0,2024-04-19 05:48:55,4090
6056,,,1935+24-78%         ,112193524,15,0.1,120.732117,26.407282,251.0,0,2024-04-19 05:52:34,3942
6165,,,1935+24-76%         ,112193524,15,0.2,120.731828,26.406823,230.0,0,2024-04-19 05:58:05,3997
6157,,,1935+24-79%         ,112193524,15,0.2,120.731348,26.406845,298.0,0,2024-04-19 06:01:46,3993
6428,,,1935+24-76%         ,112193524,15,0.4,120.730473,26.406938,301.0,0,2024-04-19 06:07:17,4209
6220,,,1935+24-76%         ,112193524,15,0.5,120.729887,26.406788,266.0,0,2024-04-19 06:10:57,4071
6550,,,1935+24-76%         ,112193524,15,0.5,120.729193,26.406885,282.0,0,2024-04-19 06:14:36,4320
6620,,,1935+24-79%         ,112193524,15,0.4,120.728533,26.406885,276.0,0,2024-04-19 06:18:17,4371
6374,,,1935+24-76%         ,112193524,15,0.3,120.727573,26.406912,264.0,0,2024-04-19 06:23:46,4194
5991,,,1935+24-75%         ,112193524,15,0.4,120.727147,26.406882,264.0,0,2024-04-19 06:27:25,3921
6620,,,1935+24-77%         ,112193524,15,0.2,120.726613,26.406837,266.0,0,2024-04-19 06:31:06,4379
6504,,,1935+24-75%         ,112193524,15,0.3,120.725877,26.406837,279.0,0,2024-04-19 06:36:36,4324
6693,,,1935+24-75%         ,112193524,15,0.3,120.72562,26.406828,263.0,0,2024-04-19 06:38:28,4462
6580,,,1935+24-76%         ,112193524,15,0.2,120.725173,26.40682,255.0,0,2024-04-19 06:42:06,4364
6431,,,1935+24-79%         ,112193524,15,0.2,120.723147,26.406682,264.0,0,2024-04-19 07:00:26,4292
6498,,,1935+24-77%         ,112193524,15,0.1,120.722858,26.40664,266.0,0,2024-04-19 07:04:06,4361
6162,,,1935+24-75%         ,112193524,15,0.1,120.72256,26.40666,255.0,0,2024-04-19 07:07:46,4091
6204,,,1935+24-75%         ,112193524,15,0.3,120.722047,26.406602,268.0,0,2024-04-19 07:11:26,4099
6747,,,1935+24-74%         ,112193524,15,0.2,120.721525,26.406493,248.0,0,2024-04-19 07:20:37,4512
6837,,,1935+24-77%         ,112193524,15,0.1,120.721258,26.406453,267.0,0,2024-04-19 07:24:19,4609
6581,,,1935+24-78%         ,112193524,15,0.0,120.720948,26.406383,239.0,0,2024-04-19 07:29:50,4418
6890,,,1935+24-75%         ,112193524,15,0.2,120.720788,26.40636,241.0,0,2024-04-19 07:33:28,4659
6839,,,1935+24-77%         ,112193524,15,0.2,120.720618,26.40626,85.0,0,2024-04-19 07:37:14,4614
6581,,,1935+24-76%         ,112193524,15,0.1,120.720522,26.406308,297.0,0,2024-04-19 07:40:54,4378
6892,,,1935+24-77%         ,112193524,15,0.0,120.720298,26.406117,112.0,0,2024-04-19 07:53:47,4643
6412,,,1935+24-75%         ,112193524,15,0.0,120.720512,26.406032,180.0,0,2024-04-19 07:57:29,4279
6912,,,1935+24-77%         ,112193524,15,0.0,120.720267,26.406045,272.0,0,2024-04-19 08:01:10,4624
6991,,,1935+24-75%         ,112193524,15,0.1,120.72017,26.405973,135.0,0,2024-04-19 08:06:39,4714
6473,,,1935+24-77%         ,112193524,15,0.0,120.72018,26.40593,124.0,0,2024-04-19 08:10:19,4302
6524,,,1935+24-76%         ,112193524,15,0.1,120.72048,26.405623,127.0,0,2024-04-19 08:17:44,4370
6470,,,1935+24-75%         ,112193524,15,0.0,120.720682,26.405517,124.0,0,2024-04-19 08:21:26,4320
6700,,,1935+24-75%         ,112193524,15,0.1,120.720885,26.405407,106.0,0,2024-04-19 08:26:58,4510
6889,,,1935+24-77%         ,112193524,15,0.1,120.721023,26.40537,119.0,0,2024-04-19 08:30:41,4648
6967,,,1935+24-75%         ,112193524,15,0.0,120.721183,26.405347,107.0,0,2024-04-19 08:34:25,4707
6644,,,1935+24-76%         ,112193524,15,0.1,120.721387,26.405307,103.0,0,2024-04-19 08:38:06,4438
6808,,,1935+24-76%         ,112193524,15,0.1,120.721632,26.405277,93.0,0,2024-04-19 08:41:45,4588
6920,,,1935+24-77%         ,112193524,15,0.2,120.722015,26.405205,95.0,0,2024-04-19 08:47:16,4654
6594,,,1935+24-76%         ,112193524,15,0.2,120.722347,26.405148,110.0,0,2024-04-19 08:50:59,4415
7078,,,1935+24-77%         ,112193524,15,0.1,120.722473,26.40514,91.0,0,2024-04-19 08:52:46,4787
6489,,,1935+24-77%         ,112193524,15,0.2,120.723007,26.405055,99.0,0,2024-04-19 08:58:17,4335
6665,,,1935+24-76%         ,112193524,15,0.2,120.723467,26.40501,112.0,0,2024-04-19 09:03:52,4469
6939,,,1935+24-74%         ,112193524,15,0.2,120.723893,26.404965,90.0,0,2024-04-19 09:07:34,4675
6783,,,1935+24-75%         ,112193524,15,0.3,120.72434,26.404957,72.0,0,2024-04-19 09:11:15,4558
6700,,,1935+24-77%         ,112193524,15,0.1,120.724747,26.40492,67.0,0,2024-04-19 09:15:03,4515
6831,,,1935+24-76%         ,112193524,15,0.2,120.725183,26.4049,78.0,0,2024-04-19 09:18:47,4584
6757,,,1935+24-75%         ,112193524,15,0.3,120.725707,26.404863,94.0,0,2024-04-19 09:22:27,4539
6713,,,1935+24-76%         ,112193524,15,0.2,120.726228,26.404797,98.0,0,2024-04-19 09:26:08,4522
7183,,,1935+24-77%         ,112193524,15,0.4,120.726815,26.404693,83.0,0,2024-04-19 09:29:56,4852
6622,,,1935+24-75%         ,112193524,15,0.3,120.727593,26.404645,100.0,0,2024-04-19 09:35:29,4429
6715,,,1935+24-75%         ,112193524,15,0.2,120.72816,26.404605,103.0,0,2024-04-19 09:39:14,4471
6756,,,1935+24-74%         ,112193524,15,0.3,120.728907,26.404707,99.0,0,2024-04-19 09:44:45,4482
6854,,,1935+24-76%         ,112193524,15,0.3,120.729503,26.404637,120.0,0,2024-04-19 09:48:24,4547
6636,,,1935+24-76%         ,112193524,15,0.1,120.730165,26.404293,72.0,0,2024-04-19 09:52:07,4396
6762,,,1935+24-75%         ,112193524,15,0.3,120.730517,26.404722,88.0,0,2024-04-19 09:55:48,4507
6609,,,1935+24-74%         ,112193524,15,0.5,120.73137,26.404583,94.0,0,2024-04-19 09:59:31,4394
6716,,,1935+24-76%         ,112193524,15,0.5,120.732032,26.404487,102.0,0,2024-04-19 10:03:13,4497
6733,,,1935+24-77%         ,112193524,15,0.5,120.733013,26.404615,92.0,0,2024-04-19 10:08:49,4459
6589,,,1935+24-76%         ,112193524,15,0.3,120.733322,26.404508,89.0,0,2024-04-19 10:10:39,4390
6595,,,1935+24-76%         ,112193524,15,0.4,120.734047,26.40454,96.0,0,2024-04-19 10:14:25,4377
6497,,,1935+24-77%         ,112193524,15,0.4,120.735263,26.404553,88.0,0,2024-04-19 10:19:59,4307
6415,,,1935+24-76%         ,112193524,15,0.5,120.735627,26.40462,93.0,0,2024-04-19 10:21:51,4227
6573,,,1935+24-75%         ,112193524,15,0.5,120.736757,26.404607,74.0,0,2024-04-19 10:27:24,4341
6921,,,1935+24-76%         ,112193524,15,0.4,120.737748,26.404873,59.0,0,2024-04-19 10:31:10,4641
6921,,,1935+24-74%         ,112193524,15,0.6,120.738325,26.408317,13.0,0,2024-04-19 10:36:52,4605
6996,,,1935+24-76%         ,112193524,15,0.8,120.740148,26.418868,342.0,0,2024-04-19 10:59:18,4664
6546,,,1935+24-74%         ,112193524,15,0.6,120.7445,26.428587,21.0,0,2024-04-19 11:17:53,4342
6704,,,1935+24-76%         ,112193524,15,0.9,120.752255,26.460335,357.0,0,2024-04-19 12:17:36,4501
6975,,,1935+24-75%         ,112193524,15,0.1,120.73633,26.643277,6.0,0,2024-04-19 18:14:27,4848
6784,,,1935+24-68%         ,112193524,15,0.0,120.738388,26.644717,348.0,0,2024-04-20 03:17:50,4731
6722,,,1935+24-68%         ,112193524,15,0.0,120.738218,26.644773,247.0,0,2024-04-20 03:34:20,4723
6647,,,1935+24-71%         ,112193524,15,0.0,120.738228,26.64484,325.0,0,2024-04-20 03:43:41,4646
7142,,,1935+24-68%         ,112193524,15,0.0,120.738272,26.644832,74.0,0,2024-04-20 03:49:13,5053
6408,,,1935+24-71%         ,112193524,15,0.0,120.73824,26.644815,138.0,0,2024-04-20 03:52:51,4461
6821,,,1935+24-71%         ,112193524,15,0.0,120.738133,26.644828,74.0,0,2024-04-20 04:03:51,4792
6561,,,1935+24-71%         ,112193524,15,0.1,120.73777,26.644832,263.0,0,2024-04-20 04:13:03,4606
7237,,,1935+24-68%         ,112193524,15,0.0,120.737748,26.644855,314.0,0,2024-04-20 04:16:41,5161
6994,,,1935+24-68%         ,112193524,15,0.1,120.737557,26.644743,285.0,0,2024-04-20 04:29:36,4976
7133,,,1935+24-71%         ,112193524,15,0.0,120.737845,26.644468,149.0,0,2024-04-20 04:38:45,5115
7398,,,1935+24-68%         ,112193524,15,0.0,120.737867,26.64437,270.0,0,2024-04-20 04:53:26,5338
7547,,,1935+24-70%         ,112193524,15,6.0,120.74288,26.679533,65.0,0,2024-04-20 05:37:34,5449
7149,,,1935+24-63%         ,112193524,15,0.1,120.711882,26.752282,130.0,0,2024-04-20 18:15:56,4989
6853,,,1935+24-63%         ,112193524,15,0.1,120.712085,26.752215,343.0,0,2024-04-20 18:25:12,4790
6584,,,1935+24-61%         ,112193524,15,0.1,120.711775,26.752325,139.0,0,2024-04-20 18:56:45,4592
6640,,,1935+24-63%         ,112193524,15,0.3,120.712213,26.75204,119.0,0,2024-04-20 19:40:52,4624
6428,,,1935+24-64%         ,112193524,15,0.1,120.712393,26.752032,76.0,0,2024-04-20 19:44:33,4459
6769,,,1935+24-57%         ,112193524,15,5.6,120.71793,26.647188,181.0,0,2024-04-21 04:35:52,4744
7098,,,1935+24-60%         ,112193524,15,5.5,120.71633,26.614127,180.0,0,2024-04-21 04:52:22,5048
7312,,,1935+24-57%         ,112193524,15,0.3,120.714805,26.599277,7.0,0,2024-04-21 05:09:06,5268
7271,,,1935+24-60%         ,112193524,15,0.3,120.712597,26.601508,302.0,0,2024-04-21 05:25:35,5203
7394,,,1935+24-59%         ,112193524,15,0.3,120.710847,26.602495,290.0,0,2024-04-21 05:34:45,5325
7339,,,1935+24-59%         ,112193524,15,0.5,120.709792,26.602912,295.0,0,2024-04-21 05:40:14,5286
7344,,,1935+24-58%         ,112193524,15,0.5,120.709067,26.603268,295.0,0,2024-04-21 05:43:54,5284
7393,,,1935+24-57%         ,112193524,15,0.4,120.706847,26.604058,280.0,0,2024-04-21 05:54:56,5325
7762,,,1935+24-57%         ,112193524,15,0.5,120.706153,26.604322,284.0,0,2024-04-21 05:58:34,5595
7322,,,1935+24-59%         ,112193524,15,0.4,120.705045,26.604695,291.0,0,2024-04-21 06:04:04,5237
7314,,,1935+24-61%         ,112193524,15,0.5,120.703957,26.604983,289.0,0,2024-04-21 06:09:35,5228
7393,,,1935+24-59%         ,112193524,15,0.5,120.703273,26.605143,286.0,0,2024-04-21 06:13:12,5311
7904,,,1935+24-58%         ,112193524,15,0.4,120.702485,26.60529,262.0,0,2024-04-21 06:16:50,5721
7514,,,1935+24-61%         ,112193524,15,0.4,120.700437,26.605762,278.0,0,2024-04-21 06:27:55,5391
7507,,,1935+24-57%         ,112193524,15,0.4,120.699787,26.60585,281.0,0,2024-04-21 06:31:34,5410
7172,,,1935+24-58%         ,112193524,15,0.3,120.698442,26.606053,288.0,0,2024-04-21 06:38:58,5140
7216,,,1935+24-61%         ,112193524,15,0.3,120.697183,26.606093,273.0,0,2024-04-21 06:46:18,5166
7466,,,1935+24-56%         ,112193524,15,0.2,120.695627,26.606202,291.0,0,2024-04-21 06:55:36,5385
7607,,,1935+24-61%         ,112193524,15,0.3,120.695317,26.606183,282.0,0,2024-04-21 06:57:24,5482
7689,,,1935+24-61%         ,112193524,15,0.5,120.694175,26.606127,262.0,0,2024-04-21 07:04:44,5581
7676,,,1935+24-56%         ,112193524,15,0.5,120.693823,26.606073,253.0,0,2024-04-21 07:08:24,5545
7700,,,1935+24-56%         ,112193524,15,0.5,120.693258,26.606015,270.0,0,2024-04-21 07:12:07,5578
7103,,,1935+24-57%         ,112193524,15,0.3,120.692393,26.605978,254.0,0,2024-04-21 07:19:25,5105
7417,,,1935+24-58%         ,112193524,15,0.2,120.69217,26.605845,251.0,0,2024-04-21 07:21:12,5322
7205,,,1935+24-60%         ,112193524,15,0.3,120.689867,26.605383,284.0,0,2024-04-21 07:37:48,5181
7536,,,1935+24-57%         ,112193524,15,0.3,120.689588,26.605175,229.0,0,2024-04-21 07:39:38,5429
7342,,,1935+24-59%         ,112193524,15,0.2,120.689333,26.605327,262.0,0,2024-04-21 07:43:17,5256
7266,,,1935+24-58%         ,112193524,15,0.1,120.688202,26.605042,259.0,0,2024-04-21 07:48:51,5211
7257,,,1935+24-59%         ,112193524,15,0.1,120.687903,26.604722,148.0,0,2024-04-21 07:52:33,5196
7086,,,1935+24-58%         ,112193524,15,0.3,120.687615,26.604642,278.0,0,2024-04-21 07:56:12,5057
7490,,,1935+24-59%         ,112193524,15,0.0,120.687552,26.604813,136.0,0,2024-04-21 07:59:52,5371
6648,,,1935+24-60%         ,112193524,15,0.3,120.68658,26.604512,244.0,0,2024-04-21 08:09:08,4724
6697,,,1935+24-60%         ,112193524,15,0.2,120.686325,26.604242,239.0,0,2024-04-21 08:12:51,4757
6963,,,1935+24-60%         ,112193524,15,0.1,120.685855,26.604027,237.0,0,2024-04-21 08:20:13,4942
7535,,,1935+24-58%         ,112193524,15,0.1,120.685557,26.603805,190.0,0,2024-04-21 08:24:04,5385
7171,,,1935+24-56%         ,112193524,15,0.0,120.685333,26.603605,17.0,0,2024-04-21 08:31:37,5084
7291,,,1935+24-60%         ,112193524,15,0.2,120.684832,26.603162,225.0,0,2024-04-21 08:37:15,5169
7671,,,1935+24-58%         ,112193524,15,0.0,120.684863,26.602935,180.0,0,2024-04-21 08:42:47,5474
7420,,,1935+24-57%         ,112193524,15,0.2,120.684373,26.602498,174.0,0,2024-04-21 08:50:23,5269
7724,,,1935+24-58%         ,112193524,15,0.1,120.684267,26.602197,145.0,0,2024-04-21 08:54:03,5514
7666,,,1935+24-60%         ,112193524,15,0.0,120.684672,26.602068,101.0,0,2024-04-21 08:59:38,5491
7619,,,1935+24-58%         ,112193524,15,0.2,120.68466,26.601807,163.0,0,2024-04-21 09:03:16,5423
7696,,,1935+24-60%         ,112193524,15,0.0,120.684618,26.60158,168.0,0,2024-04-21 09:05:09,5503
7694,,,1935+24-57%         ,112193524,15,0.1,120.684873,26.601287,157.0,0,2024-04-21 09:10:42,5485
7403,,,1935+24-60%         ,112193524,15,0.2,120.684917,26.601135,161.0,0,2024-04-21 09:12:28,5267
7615,,,1935+24-60%         ,112193524,15,0.1,120.685333,26.600455,121.0,0,2024-04-21 09:23:46,5466
7450,,,1935+24-60%         ,112193524,15,0.2,120.68544,26.600273,117.0,0,2024-04-21 09:25:40,5325
7625,,,1935+24-58%         ,112193524,15,0.2,120.685578,26.600233,37.0,0,2024-04-21 09:29:19,5454
