fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3834,,,61981-3-99%,210619813,15,0.3,120.30137,26.236548,89.9,0,2024-04-22 11:48:00,2727
3752,,,61981-3-99%,210619813,15,0.3,120.30182,26.236493,99.9,0,2024-04-22 11:52:11,2677
4054,,,61981-3-99%,210619813,15,0.2,120.302437,26.236462,89.4,0,2024-04-22 11:58:31,2881
3610,,,61981-3-99%,210619813,15,0.2,120.302857,26.236435,89.4,0,2024-04-22 12:02:46,2598
3928,,,61981-3-99%,210619813,15,0.3,120.303268,26.236415,91.6,0,2024-04-22 12:07:01,2810
3832,,,61981-3-99%,210619813,15,0.3,120.303645,26.236398,93.6,0,2024-04-22 12:11:16,2738
3601,,,61981-3-99%,210619813,15,0.2,120.303998,26.236382,94.7,0,2024-04-22 12:15:28,2557
3653,,,61981-3-99%,210619813,15,0.2,120.304372,26.236375,92.5,0,2024-04-22 12:19:42,2582
3734,,,61981-3-99%,210619813,15,0.3,120.30457,26.236363,93.7,0,2024-04-22 12:21:51,2633
3862,,,61981-3-99%,210619813,15,0.2,120.304918,26.236363,85.1,0,2024-04-22 12:26:02,2757
4103,,,61981-3-99%,210619813,15,0.2,120.305243,26.236328,94.3,0,2024-04-22 12:30:18,2885
3990,,,61981-3-99%,210619813,15,0.2,120.305727,26.236342,86.0,0,2024-04-22 12:36:37,2819
3998,,,61981-3-99%,210619813,15,0.2,120.306038,26.236325,93.3,0,2024-04-22 12:40:54,2834
3550,,,61981-3-99%,210619813,15,0.2,120.306193,26.23632,92.0,0,2024-04-22 12:42:59,2519
3722,,,61981-3-99%,210619813,15,0.2,120.30652,26.23633,87.1,0,2024-04-22 12:47:13,2633
3872,,,61981-3-99%,210619813,15,0.3,120.306823,26.236313,110.8,0,2024-04-22 12:51:25,2731
3600,,,61981-3-99%,210619813,15,0.2,120.306987,26.23637,68.8,0,2024-04-22 12:53:30,2567
3686,,,61981-3-99%,210619813,15,0.2,120.307432,26.236365,89.9,0,2024-04-22 12:59:50,2599
3590,,,61981-3-99%,210619813,15,0.2,120.30769,26.236335,109.5,0,2024-04-22 13:04:05,2508
3412,,,61981-3-99%,210619813,15,0.1,120.307985,26.236343,89.9,0,2024-04-22 13:08:19,2403
3416,,,61981-3-99%,210619813,15,0.2,120.308252,26.236367,113.9,0,2024-04-22 13:12:35,2383
3684,,,61981-3-99%,210619813,15,0.2,120.308373,26.236402,72.2,0,2024-04-22 13:14:45,2588
3865,,,61981-3-99%,210619813,15,0.1,120.308737,26.23641,82.5,0,2024-04-22 13:21:01,2705
3357,,,61981-3-99%,210619813,15,0.2,120.308863,26.236432,79.2,0,2024-04-22 13:23:10,2342
3565,,,61981-3-99%,210619813,15,0.2,120.309075,26.236462,84.9,0,2024-04-22 13:27:19,2466
3293,,,61981-3-99%,210619813,15,0.1,120.309628,26.236635,83.6,0,2024-04-22 13:37:58,2320
3467,,,61981-3-99%,210619813,15,0.1,120.309817,26.236655,84.7,0,2024-04-22 13:42:09,2423
3642,,,61981-3-99%,210619813,15,0.1,120.30989,26.236687,64.2,0,2024-04-22 13:44:16,2535
3559,,,61981-3-99%,210619813,15,0.1,120.310168,26.236755,87.1,0,2024-04-22 13:50:39,2408
3346,,,61981-3-99%,210619813,15,0.1,120.310308,26.236792,85.8,0,2024-04-22 13:54:55,2298
3425,,,61981-3-99%,210619813,15,0.0,120.310403,26.236872,46.8,0,2024-04-22 13:59:05,2344
3369,,,61981-3-99%,210619813,15,0.1,120.310453,26.236825,218.5,0,2024-04-22 14:03:12,2323
3492,,,61981-3-99%,210619813,15,0.1,120.310558,26.236913,65.5,0,2024-04-22 14:07:29,2412
3299,,,61981-3-99%,210619813,15,0.1,120.310653,26.236957,62.3,0,2024-04-22 14:11:37,2258
3535,,,61981-3-99%,210619813,15,0.1,120.310685,26.23704,318.8,0,2024-04-22 14:15:50,2418
3280,,,61981-3-99%,210619813,15,0.1,120.310852,26.237057,342.2,0,2024-04-22 14:20:02,2243
3402,,,61981-3-99%,210619813,15,0.1,120.31092,26.237085,314.0,0,2024-04-22 14:24:15,2318
3400,,,61981-3-99%,210619813,15,0.0,120.311127,26.237143,89.9,0,2024-04-22 14:32:41,2334
3355,,,61981-3-99%,210619813,15,0.0,120.311148,26.237168,19.7,0,2024-04-22 14:36:56,2311
3619,,,61981-3-99%,210619813,15,0.0,120.31115,26.237177,6.8,0,2024-04-22 14:45:20,2494
3607,,,61981-3-99%,210619813,15,0.0,120.311142,26.237197,339.5,0,2024-04-22 14:47:28,2502
3419,,,61981-3-99%,210619813,15,0.0,120.311158,26.23722,67.3,0,2024-04-22 14:51:42,2364
3749,,,61981-3-99%,210619813,15,0.0,120.31113,26.237255,356.0,0,2024-04-22 14:55:55,2615
3468,,,61981-3-99%,210619813,15,0.0,120.311092,26.237288,352.6,0,2024-04-22 15:00:06,2411
3552,,,61981-3-99%,210619813,15,0.0,120.31106,26.237318,41.8,0,2024-04-22 15:04:21,2483
3825,,,61981-3-99%,210619813,15,0.0,120.311027,26.237358,315.6,0,2024-04-22 15:08:34,2665
3694,,,61981-3-99%,210619813,15,0.0,120.311012,26.237382,36.2,0,2024-04-22 15:12:48,2585
3388,,,61981-3-99%,210619813,15,0.0,120.310983,26.237402,339.8,0,2024-04-22 15:17:03,2330
3304,,,61981-3-99%,210619813,15,0.1,120.310928,26.237473,337.2,0,2024-04-22 15:23:21,2303
3443,,,61981-3-99%,210619813,15,0.1,120.310827,26.237528,327.5,0,2024-04-22 15:31:49,2388
3330,,,61981-3-99%,210619813,15,0.0,120.310775,26.237533,202.1,0,2024-04-22 15:38:20,2297
3574,,,61981-3-99%,210619813,15,0.0,120.310715,26.237548,275.7,0,2024-04-22 15:42:33,2485
3581,,,61981-3-99%,210619813,15,0.1,120.310568,26.237618,327.1,0,2024-04-22 15:50:47,2496
3825,,,61981-3-99%,210619813,15,0.1,120.310518,26.237657,310.5,0,2024-04-22 15:52:54,2640
3512,,,61981-3-99%,210619813,15,0.3,120.310423,26.237855,344.2,0,2024-04-22 15:57:11,2457
3356,,,61981-3-99%,210619813,15,0.4,120.31041,26.237693,170.3,0,2024-04-22 16:01:23,2351
3799,,,61981-3-99%,210619813,15,0.3,120.310208,26.23785,323.7,0,2024-04-22 16:07:42,2667
3432,,,61981-3-99%,210619813,15,0.0,120.31018,26.23782,220.2,0,2024-04-22 16:09:49,2425
3544,,,61981-3-99%,210619813,15,0.3,120.310095,26.237727,172.8,0,2024-04-22 16:14:03,2507
3618,,,61981-3-99%,210619813,15,0.1,120.309943,26.237862,298.0,0,2024-04-22 16:18:26,2529
3556,,,61981-3-99%,210619813,15,0.1,120.309855,26.237927,325.5,0,2024-04-22 16:22:45,2489
3411,,,61981-3-99%,210619813,15,0.1,120.309815,26.237878,296.9,0,2024-04-22 16:26:47,2407
3539,,,61981-3-99%,210619813,15,0.1,120.309742,26.237907,299.1,0,2024-04-22 16:31:08,2537
3429,,,61981-3-99%,210619813,15,0.1,120.309582,26.237932,294.2,0,2024-04-22 16:35:20,2469
3647,,,61981-3-99%,210619813,15,0.0,120.309502,26.237913,293.4,0,2024-04-22 16:39:31,2601
3479,,,61981-3-99%,210619813,15,0.2,120.309288,26.237845,227.3,0,2024-04-22 16:43:33,2468
3534,,,61981-3-99%,210619813,15,0.1,120.309092,26.238087,288.9,0,2024-04-22 16:47:48,2522
3761,,,61981-3-99%,210619813,15,0.2,120.308817,26.238172,285.7,0,2024-04-22 16:51:58,2660
3203,,,61981-3-99%,210619813,15,0.1,120.308608,26.238225,306.3,0,2024-04-22 16:56:14,2247
2917,,,61981-3-99%,210619813,15,0.1,120.308287,26.238312,284.5,0,2024-04-22 17:02:35,2046
3414,,,61981-3-99%,210619813,15,1.7,120.308802,26.235615,186.4,0,2024-04-22 17:08:57,2370
3587,,,61981-3-99%,210619813,15,1.5,120.308623,26.234007,195.6,0,2024-04-22 17:13:09,2546
3583,,,61981-3-99%,210619813,15,1.6,120.308095,26.232193,192.4,0,2024-04-22 17:17:27,2568
3424,,,61981-3-99%,210619813,15,1.4,120.308297,26.22886,177.9,0,2024-04-22 17:25:50,2474
3657,,,61981-3-99%,210619813,15,1.2,120.308322,26.226463,170.1,0,2024-04-22 17:32:13,2644
3352,,,61981-3-99%,210619813,15,1.4,120.308273,26.224823,174.3,0,2024-04-22 17:36:27,2409
3433,,,61981-3-99%,210619813,15,1.5,120.3081,26.223967,190.2,0,2024-04-22 17:38:32,2462
3429,,,61981-3-99%,210619813,15,1.4,120.308143,26.22175,167.0,0,2024-04-22 17:44:54,2428
3470,,,61981-3-99%,210619813,15,1.4,120.307908,26.220963,195.0,0,2024-04-22 17:47:03,2492
3922,,,61981-3-99%,210619813,15,1.6,120.307492,26.218788,181.4,0,2024-04-22 17:53:20,2783
3690,,,61981-3-99%,210619813,15,1.5,120.306812,26.217272,210.8,0,2024-04-22 17:57:36,2634
3793,,,61981-3-99%,210619813,15,1.2,120.306668,26.216613,191.0,0,2024-04-22 17:59:43,2706
3592,,,61981-3-99%,210619813,15,0.9,120.306348,26.215007,171.3,0,2024-04-22 18:03:58,2582
3560,,,61981-3-99%,210619813,15,1.3,120.306868,26.213553,159.8,0,2024-04-22 18:08:08,2594
3642,,,61981-3-99%,210619813,15,0.8,120.306747,26.212213,204.2,0,2024-04-22 18:12:26,2621
3700,,,61981-3-99%,210619813,15,1.6,120.306605,26.210655,181.8,0,2024-04-22 18:16:41,2647
3673,,,61981-3-99%,210619813,15,1.4,120.305257,26.20762,186.5,0,2024-04-22 18:25:13,2651
3420,,,61981-3-99%,210619813,15,2.2,120.304093,26.206895,235.2,0,2024-04-22 18:27:37,2492
3624,,,61981-3-99%,210619813,15,1.6,120.30414,26.205128,195.0,0,2024-04-22 18:33:37,2634
3281,,,61981-3-99%,210619813,15,1.7,120.304232,26.198802,177.1,0,2024-04-22 18:50:26,2350
3453,,,61981-3-99%,210619813,15,1.5,120.302495,26.198867,276.5,0,2024-04-22 18:54:44,2495
3447,,,61981-3-99%,210619813,15,0.9,120.299793,26.198583,256.5,0,2024-04-22 19:03:09,2488
3388,,,61981-3-99%,210619813,15,3.2,120.301657,26.197375,122.2,0,2024-04-22 19:07:23,2444
3239,,,61981-3-99%,210619813,15,1.4,120.302935,26.195552,186.5,0,2024-04-22 19:15:46,2361
3365,,,61981-3-99%,210619813,15,1.6,120.302565,26.194677,200.7,0,2024-04-22 19:17:55,2443
3472,,,61981-3-99%,210619813,15,1.5,120.30319,26.193255,173.5,0,2024-04-22 19:22:00,2508
3633,,,61981-3-99%,210619813,15,1.6,120.302838,26.190397,191.9,0,2024-04-22 19:30:26,2596
3249,,,61981-3-99%,210619813,15,1.7,120.302337,26.186958,167.3,0,2024-04-22 19:38:51,2371
3550,,,61981-3-99%,210619813,15,1.5,120.302423,26.185333,167.0,0,2024-04-22 19:43:06,2548
3585,,,61981-3-99%,210619813,15,1.3,120.298132,26.14004,151.3,0,2024-04-22 22:15:13,2556
3460,,,61981-3-99%,210619813,15,1.2,120.287535,26.166302,327.9,0,2024-04-23 02:41:17,2457
3568,,,61981-3-99%,210619813,15,0.9,120.287427,26.169198,1.7,0,2024-04-23 02:51:48,2545
3570,,,61981-3-99%,210619813,15,0.8,120.287473,26.171185,342.9,0,2024-04-23 03:00:20,2512
3458,,,61981-3-99%,210619813,15,1.4,120.288182,26.175975,359.0,0,2024-04-23 03:14:56,2485
3186,,,61981-3-99%,210619813,15,1.2,120.288095,26.177688,344.4,0,2024-04-23 03:21:15,2300
3418,,,61981-3-99%,210619813,15,0.7,120.287862,26.195725,269.5,0,2024-04-23 04:30:54,2499
3765,,,61981-3-99%,210619813,15,0.9,120.28645,26.19539,241.6,0,2024-04-23 04:37:13,2726
3293,,,61981-3-99%,210619813,15,0.9,120.286568,26.19602,167.9,0,2024-04-23 05:00:25,2395
3808,,,61981-3-99%,210619813,15,9.4,120.317563,26.174317,125.9,0,2024-04-23 05:19:23,2734
3316,,,61981-3-99%,210619813,15,9.3,120.32684,26.168833,129.8,0,2024-04-23 05:23:33,2447
3577,,,61981-3-99%,210619813,15,8.2,120.351542,26.157205,123.7,0,2024-04-23 05:34:06,2590
3621,,,61981-3-99%,210619813,15,0.2,120.438118,26.097863,263.3,0,2024-04-23 06:50:03,2642
3410,,,61981-3-99%,210619813,15,0.1,120.438015,26.09787,274.1,0,2024-04-23 06:52:09,2477
3562,,,61981-3-99%,210619813,15,0.3,120.43731,26.097858,253.9,0,2024-04-23 07:02:42,2534
3593,,,61981-3-99%,210619813,15,0.2,120.43708,26.097883,268.3,0,2024-04-23 07:06:54,2604
3811,,,61981-3-99%,210619813,15,0.1,120.436692,26.097808,259.9,0,2024-04-23 07:11:09,2757
3700,,,61981-3-99%,210619813,15,0.2,120.436523,26.09779,263.0,0,2024-04-23 07:13:19,2696
3493,,,61981-3-99%,210619813,15,0.2,120.436267,26.09774,248.9,0,2024-04-23 07:17:30,2562
3611,,,61981-3-99%,210619813,15,0.1,120.434717,26.097488,255.9,0,2024-04-23 07:42:51,2541
3582,,,61981-3-99%,210619813,15,0.2,120.434423,26.097462,274.4,0,2024-04-23 07:47:08,2553
3608,,,61981-3-99%,210619813,15,0.1,120.434268,26.097407,247.2,0,2024-04-23 07:51:26,2573
3485,,,61981-3-99%,210619813,15,0.1,120.434085,26.09737,242.3,0,2024-04-23 07:55:31,2490
3597,,,61981-3-99%,210619813,15,0.1,120.43385,26.097305,249.0,0,2024-04-23 07:59:47,2569
3679,,,61981-3-99%,210619813,15,0.0,120.433668,26.097263,268.0,0,2024-04-23 08:03:58,2607
3479,,,61981-3-99%,210619813,15,0.1,120.433512,26.097208,276.7,0,2024-04-23 08:08:12,2459
3554,,,61981-3-99%,210619813,15,0.1,120.433335,26.097137,257.9,0,2024-04-23 08:12:26,2505
3814,,,61981-3-99%,210619813,15,0.0,120.433283,26.09712,250.2,0,2024-04-23 08:14:34,2717
3346,,,61981-3-99%,210619813,15,0.1,120.433045,26.097022,248.2,0,2024-04-23 08:21:03,2374
2987,,,61981-3-99%,210619813,15,0.0,120.43281,26.096927,267.4,0,2024-04-23 08:29:27,2094
3151,,,61981-3-99%,210619813,15,0.0,120.432808,26.096867,249.0,0,2024-04-23 08:33:31,2225
3360,,,61981-3-99%,210619813,15,0.1,120.432713,26.096795,228.3,0,2024-04-23 08:37:44,2415
3368,,,61981-3-99%,210619813,15,0.0,120.432673,26.09677,235.1,0,2024-04-23 08:40:01,2418
3421,,,61981-3-99%,210619813,15,0.1,120.432595,26.0967,223.9,0,2024-04-23 08:44:07,2445
3868,,,61981-3-99%,210619813,15,0.0,120.43257,26.096688,202.0,0,2024-04-23 08:48:17,2711
3517,,,61981-3-99%,210619813,15,0.0,120.432498,26.096677,283.4,0,2024-04-23 08:52:34,2460
2971,,,61981-3-99%,210619813,15,0.0,120.432475,26.096617,15.4,0,2024-04-23 08:58:51,2060
2961,,,61981-3-99%,210619813,15,0.0,120.432463,26.096598,270.0,0,2024-04-23 09:05:23,2056
3093,,,61981-3-99%,210619813,15,0.7,120.432848,26.095637,167.5,0,2024-04-23 09:11:31,2176
3219,,,61981-3-99%,210619813,15,0.7,120.432628,26.096223,338.9,0,2024-04-23 09:18:03,2270
3300,,,61981-3-99%,210619813,15,0.0,120.432492,26.096592,270.0,0,2024-04-23 09:24:12,2337
3742,,,61981-3-99%,210619813,15,0.1,120.432432,26.096643,307.4,0,2024-04-23 09:28:32,2628
3636,,,61981-3-99%,210619813,15,0.0,120.43243,26.096587,138.0,0,2024-04-23 09:34:47,2548
3179,,,61981-3-99%,210619813,15,0.0,120.432453,26.09656,141.8,0,2024-04-23 09:36:53,2225
3262,,,61981-3-99%,210619813,15,0.0,120.432485,26.09653,9.2,0,2024-04-23 09:43:17,2247
3437,,,61981-3-99%,210619813,15,0.0,120.432518,26.09645,349.8,0,2024-04-23 09:51:50,2390
2992,,,61981-3-99%,210619813,15,0.0,120.432523,26.096483,7.6,0,2024-04-23 09:53:56,2110
3177,,,61981-3-99%,210619813,15,0.0,120.432557,26.096508,125.3,0,2024-04-23 09:58:14,2239
3236,,,61981-3-99%,210619813,15,0.0,120.43256,26.096467,180.0,0,2024-04-23 10:02:42,2289
3348,,,61981-3-99%,210619813,15,0.0,120.43261,26.096418,33.9,0,2024-04-23 10:06:30,2346
3218,,,61981-3-99%,210619813,15,0.0,120.432657,26.096423,83.1,0,2024-04-23 10:08:38,2244
3490,,,61981-3-99%,210619813,15,0.0,120.432733,26.096402,149.0,0,2024-04-23 10:12:51,2438
3405,,,61981-3-99%,210619813,15,0.0,120.432843,26.096408,71.5,0,2024-04-23 10:19:10,2405
3338,,,61981-3-99%,210619813,15,0.0,120.432892,26.096422,72.9,0,2024-04-23 10:21:18,2329
3678,,,61981-3-99%,210619813,15,0.0,120.432975,26.096428,89.9,0,2024-04-23 10:25:29,2533
3613,,,61981-3-99%,210619813,15,0.0,120.43314,26.096463,84.6,0,2024-04-23 10:31:57,2498
3507,,,61981-3-99%,210619813,15,0.1,120.43319,26.096503,48.3,0,2024-04-23 10:33:55,2444
3737,,,61981-3-99%,210619813,15,0.1,120.43339,26.09659,70.9,0,2024-04-23 10:40:21,2592
3672,,,61981-3-99%,210619813,15,0.1,120.433505,26.0966,84.4,0,2024-04-23 10:42:26,2557
3559,,,61981-3-99%,210619813,15,0.2,120.433848,26.096652,69.8,0,2024-04-23 10:48:44,2500
3442,,,61981-3-99%,210619813,15,0.2,120.43411,26.096625,117.7,0,2024-04-23 10:52:57,2388
3270,,,61981-3-99%,210619813,15,0.1,120.434148,26.096803,125.8,0,2024-04-23 10:56:59,2241
3297,,,61981-3-99%,210619813,15,0.2,120.434383,26.096728,114.2,0,2024-04-23 11:01:18,2233
3253,,,61981-3-99%,210619813,15,0.1,120.434793,26.096522,127.1,0,2024-04-23 11:09:41,2239
3551,,,61981-3-99%,210619813,15,0.2,120.435013,26.096445,103.6,0,2024-04-23 11:13:55,2440
3377,,,61981-3-99%,210619813,15,0.1,120.435265,26.096385,113.0,0,2024-04-23 11:20:15,2319
3095,,,61981-3-99%,210619813,15,0.1,120.435415,26.096335,98.0,0,2024-04-23 11:24:30,2147
3011,,,61981-3-99%,210619813,15,0.1,120.435518,26.096347,82.8,0,2024-04-23 11:26:36,2032
2800,,,61981-3-99%,210619813,15,0.1,120.435813,26.09628,89.9,0,2024-04-23 11:32:57,1921
3366,,,61981-3-99%,210619813,15,0.1,120.435885,26.096232,126.9,0,2024-04-23 11:35:03,2286
3565,,,61981-3-99%,210619813,15,0.1,120.436077,26.09621,112.3,0,2024-04-23 11:39:18,2467
3215,,,61981-3-99%,210619813,15,0.1,120.436263,26.096208,101.0,0,2024-04-23 11:43:32,2255
3176,,,61981-3-99%,210619813,15,0.2,120.436522,26.096198,84.4,0,2024-04-23 11:47:56,2226
3216,,,61981-3-99%,210619813,15,0.2,120.437115,26.096113,84.6,0,2024-04-23 11:58:20,2219
3238,,,61981-3-99%,210619813,15,0.2,120.437253,26.096117,88.4,0,2024-04-23 12:00:27,2248
3510,,,61981-3-99%,210619813,15,0.2,120.437602,26.095988,121.6,0,2024-04-23 12:06:44,2427
3294,,,61981-3-99%,210619813,15,0.1,120.437713,26.095957,107.5,0,2024-04-23 12:08:50,2298
3674,,,61981-3-99%,210619813,15,0.1,120.437978,26.095893,97.2,0,2024-04-23 12:13:04,2537
3501,,,61981-3-99%,210619813,15,0.2,120.438248,26.095858,84.0,0,2024-04-23 12:17:23,2428
3565,,,61981-3-99%,210619813,15,0.2,120.43851,26.095718,118.5,0,2024-04-23 12:21:34,2475
3561,,,61981-3-99%,210619813,15,0.2,120.438838,26.095663,140.4,0,2024-04-23 12:25:45,2492
3387,,,61981-3-99%,210619813,15,0.5,120.439117,26.095823,57.3,0,2024-04-23 12:28:12,2369
3745,,,61981-3-99%,210619813,15,0.2,120.439592,26.09579,86.9,0,2024-04-23 12:34:12,2581
3361,,,61981-3-99%,210619813,15,0.2,120.439907,26.095783,89.2,0,2024-04-23 12:38:26,2328
3637,,,61981-3-99%,210619813,15,0.2,120.440238,26.095775,78.7,0,2024-04-23 12:42:36,2515
3433,,,61981-3-99%,210619813,15,0.3,120.440582,26.095725,91.0,0,2024-04-23 12:46:54,2392
3568,,,61981-3-99%,210619813,15,0.2,120.440925,26.09571,90.6,0,2024-04-23 12:51:11,2453
3692,,,61981-3-99%,210619813,15,0.2,120.44124,26.095727,87.6,0,2024-04-23 12:55:20,2522
3425,,,61981-3-99%,210619813,15,0.3,120.441608,26.095732,96.7,0,2024-04-23 12:59:33,2352
3519,,,61981-3-99%,210619813,15,0.3,120.44211,26.095763,87.1,0,2024-04-23 13:05:55,2371
3283,,,61981-3-99%,210619813,15,0.1,120.442253,26.095818,106.5,0,2024-04-23 13:10:09,2216
3179,,,61981-3-99%,210619813,15,0.3,120.44275,26.095847,68.0,0,2024-04-23 13:14:25,2158
3364,,,61981-3-99%,210619813,15,0.3,120.443135,26.095872,44.4,0,2024-04-23 13:20:48,2304
3338,,,61981-3-99%,210619813,15,0.3,120.443472,26.09593,71.6,0,2024-04-23 13:24:59,2286
3121,,,61981-3-99%,210619813,15,0.3,120.443667,26.095972,76.6,0,2024-04-23 13:27:04,2116
2985,,,61981-3-99%,210619813,15,0.3,120.443977,26.096058,76.8,0,2024-04-23 13:31:20,1993
3279,,,61981-3-99%,210619813,15,0.2,120.44426,26.09614,79.3,0,2024-04-23 13:35:31,2198
3315,,,61981-3-99%,210619813,15,0.0,120.44446,26.096158,122.8,0,2024-04-23 13:39:44,2212
3524,,,61981-3-99%,210619813,15,0.2,120.444882,26.096322,73.5,0,2024-04-23 13:43:59,2408
3557,,,61981-3-99%,210619813,15,0.3,120.445543,26.096517,70.6,0,2024-04-23 13:52:31,2424
3293,,,61981-3-99%,210619813,15,0.2,120.445858,26.096613,66.4,0,2024-04-23 13:56:45,2243
3450,,,61981-3-99%,210619813,15,0.4,120.44616,26.096722,58.4,0,2024-04-23 14:00:55,2340
