fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6036,,,01517-17-86%,1151717,15,0.4,120.750597,26.431873,332.6,0,2024-04-19 07:38:30,3994
6195,,,01517-17-86%,1151717,15,0.0,120.750478,26.431733,200.5,0,2024-04-19 07:44:52,4117
5883,,,01517-17-86%,1151717,15,0.1,120.750417,26.43165,204.1,0,2024-04-19 07:49:07,3928
6310,,,01517-17-86%,1151717,15,0.1,120.75031,26.431555,221.0,0,2024-04-19 07:53:22,4206
6360,,,01517-17-86%,1151717,15,0.0,120.750312,26.43144,173.8,0,2024-04-19 07:57:38,4240
5978,,,01517-17-86%,1151717,15,0.3,120.750542,26.431313,108.3,0,2024-04-19 08:02:33,3943
6088,,,01517-17-86%,1151717,15,0.1,120.750613,26.431232,135.5,0,2024-04-19 08:06:05,4034
6136,,,01517-17-86%,1151717,15,0.1,120.750732,26.431115,138.9,0,2024-04-19 08:10:21,4067
6133,,,01517-17-86%,1151717,15,0.1,120.750888,26.430995,130.6,0,2024-04-19 08:14:36,4074
6191,,,01517-17-86%,1151717,15,0.1,120.751078,26.430875,123.2,0,2024-04-19 08:18:52,4114
5935,,,01517-17-86%,1151717,15,0.1,120.751178,26.43082,121.5,0,2024-04-19 08:21:00,3965
5978,,,01517-17-86%,1151717,15,0.2,120.751412,26.430703,116.3,0,2024-04-19 08:25:16,4007
5937,,,01517-17-86%,1151717,15,0.2,120.751672,26.430585,117.9,0,2024-04-19 08:29:31,3959
6199,,,01517-17-86%,1151717,15,0.2,120.75196,26.430468,114.4,0,2024-04-19 08:33:48,4121
6037,,,01517-17-86%,1151717,15,0.2,120.752127,26.43042,107.9,0,2024-04-19 08:35:55,3998
6156,,,01517-17-86%,1151717,15,0.3,120.752663,26.430252,108.2,0,2024-04-19 08:42:18,4095
6085,,,01517-17-86%,1151717,15,0.3,120.753042,26.430138,110.2,0,2024-04-19 08:46:33,4043
6270,,,01517-17-86%,1151717,15,0.3,120.753465,26.430047,105.4,0,2024-04-19 08:50:52,4178
6157,,,01517-17-86%,1151717,15,0.3,120.753698,26.429992,104.7,0,2024-04-19 08:52:57,4091
6201,,,01517-17-86%,1151717,15,0.3,120.75439,26.429852,104.6,0,2024-04-19 08:59:19,4126
6120,,,01517-17-86%,1151717,15,0.4,120.754897,26.429762,101.0,0,2024-04-19 09:03:35,4079
6091,,,01517-17-86%,1151717,15,0.4,120.755407,26.429675,102.3,0,2024-04-19 09:07:51,4054
6493,,,01517-17-86%,1151717,15,0.4,120.755713,26.429647,95.8,0,2024-04-19 09:09:58,4348
6319,,,01517-17-86%,1151717,15,0.4,120.756293,26.429578,97.2,0,2024-04-19 09:14:13,4240
6238,,,01517-17-86%,1151717,15,0.5,120.756923,26.429502,98.0,0,2024-04-19 09:18:31,4156
6114,,,01517-17-86%,1151717,15,0.5,120.757543,26.429438,96.0,0,2024-04-19 09:22:45,4085
6207,,,01517-17-86%,1151717,15,0.4,120.758197,26.429345,103.4,0,2024-04-19 09:27:01,4160
6264,,,01517-17-86%,1151717,15,0.5,120.758892,26.429273,95.1,0,2024-04-19 09:31:19,4165
6337,,,01517-17-86%,1151717,15,0.6,120.759587,26.429235,89.1,0,2024-04-19 09:35:33,4225
6155,,,01517-17-86%,1151717,15,0.5,120.759917,26.429185,99.6,0,2024-04-19 09:37:41,4066
6248,,,01517-17-86%,1151717,15,0.6,120.761025,26.429102,95.6,0,2024-04-19 09:44:01,4115
6045,,,01517-17-86%,1151717,15,0.5,120.761772,26.42907,93.5,0,2024-04-19 09:48:16,3948
6056,,,01517-17-86%,1151717,15,0.6,120.762555,26.429037,93.2,0,2024-04-19 09:52:29,3973
6105,,,01517-17-86%,1151717,15,0.6,120.763323,26.428995,92.4,0,2024-04-19 09:56:44,4033
6215,,,01517-17-86%,1151717,15,0.6,120.763743,26.428998,89.4,0,2024-04-19 09:58:52,4104
6152,,,01517-17-86%,1151717,15,0.6,120.764558,26.428952,91.0,0,2024-04-19 10:03:08,4097
6061,,,01517-17-86%,1151717,15,0.6,120.765335,26.428935,95.3,0,2024-04-19 10:07:23,3985
5962,,,01517-17-86%,1151717,15,0.7,120.766198,26.428962,86.1,0,2024-04-19 10:11:37,3924
5929,,,01517-17-86%,1151717,15,0.6,120.767005,26.428913,91.0,0,2024-04-19 10:15:51,3907
5737,,,01517-17-86%,1151717,15,0.6,120.76785,26.42895,93.0,0,2024-04-19 10:20:05,3762
5745,,,01517-17-86%,1151717,15,0.6,120.768708,26.428943,91.2,0,2024-04-19 10:24:22,3774
6108,,,01517-17-86%,1151717,15,0.6,120.769558,26.429,82.7,0,2024-04-19 10:28:37,4021
6395,,,01517-17-86%,1151717,15,0.6,120.770397,26.428998,86.0,0,2024-04-19 10:32:50,4242
6199,,,01517-17-86%,1151717,15,0.7,120.772143,26.429048,89.0,0,2024-04-19 10:41:24,4106
6216,,,01517-17-85%,1151717,15,0.7,120.773017,26.42909,90.4,0,2024-04-19 10:45:37,4101
6071,,,01517-17-86%,1151717,15,0.7,120.773878,26.429173,87.0,0,2024-04-19 10:49:53,4039
5954,,,01517-17-85%,1151717,15,0.6,120.774287,26.429242,79.4,0,2024-04-19 10:51:59,3971
6007,,,01517-17-85%,1151717,15,0.6,120.775167,26.42927,84.9,0,2024-04-19 10:56:14,3997
6271,,,01517-17-85%,1151717,15,0.7,120.776477,26.429353,90.9,0,2024-04-19 11:02:37,4149
6391,,,01517-17-85%,1151717,15,0.6,120.777395,26.42942,93.1,0,2024-04-19 11:06:53,4204
6258,,,01517-17-86%,1151717,15,0.7,120.777842,26.429468,83.1,0,2024-04-19 11:09:01,4144
6341,,,01517-17-86%,1151717,15,0.7,120.7787,26.429545,86.5,0,2024-04-19 11:13:16,4186
6228,,,01517-17-85%,1151717,15,0.7,120.77959,26.42963,85.5,0,2024-04-19 11:17:28,4126
6106,,,01517-17-85%,1151717,15,0.7,120.78044,26.42975,80.6,0,2024-04-19 11:21:44,4029
6009,,,01517-17-85%,1151717,15,0.7,120.781323,26.429852,80.4,0,2024-04-19 11:25:58,3993
6056,,,01517-17-85%,1151717,15,0.7,120.78219,26.429973,81.5,0,2024-04-19 11:30:12,4003
6338,,,01517-17-85%,1151717,15,0.7,120.783048,26.430103,81.9,0,2024-04-19 11:34:28,4216
6241,,,01517-17-85%,1151717,15,0.6,120.783455,26.430175,78.8,0,2024-04-19 11:36:36,4129
6076,,,01517-17-85%,1151717,15,0.6,120.78469,26.430407,78.7,0,2024-04-19 11:42:58,4010
6052,,,01517-17-85%,1151717,15,0.6,120.785113,26.43049,77.6,0,2024-04-19 11:45:06,4006
5893,,,01517-17-85%,1151717,15,0.6,120.785947,26.430645,79.0,0,2024-04-19 11:49:20,3896
6179,,,01517-17-85%,1151717,15,0.6,120.787155,26.430902,76.4,0,2024-04-19 11:55:41,4095
6017,,,01517-17-85%,1151717,15,0.6,120.787548,26.430987,76.4,0,2024-04-19 11:57:49,4019
6077,,,01517-17-85%,1151717,15,0.6,120.788333,26.431177,74.2,0,2024-04-19 12:02:05,4060
5735,,,01517-17-85%,1151717,15,0.6,120.789083,26.431372,74.0,0,2024-04-19 12:06:19,3823
5722,,,01517-17-85%,1151717,15,0.6,120.789828,26.431602,69.6,0,2024-04-19 12:10:34,3802
5940,,,01517-17-85%,1151717,15,0.6,120.7906,26.431833,71.4,0,2024-04-19 12:14:49,3968
6259,,,01517-17-85%,1151717,15,0.6,120.791332,26.432053,68.7,0,2024-04-19 12:19:05,4165
6214,,,01517-17-85%,1151717,15,0.6,120.792037,26.432298,68.3,0,2024-04-19 12:23:19,4158
6141,,,01517-17-85%,1151717,15,0.5,120.792747,26.432533,68.5,0,2024-04-19 12:27:34,4102
6290,,,01517-17-85%,1151717,15,0.6,120.793455,26.43276,70.7,0,2024-04-19 12:31:48,4193
6109,,,01517-17-85%,1151717,15,0.5,120.794135,26.432983,70.0,0,2024-04-19 12:36:05,4074
6146,,,01517-17-85%,1151717,15,0.5,120.795108,26.43336,67.6,0,2024-04-19 12:42:27,4057
5823,,,01517-17-85%,1151717,15,0.5,120.796032,26.433792,61.8,0,2024-04-19 12:48:51,3867
6271,,,01517-17-85%,1151717,15,0.5,120.79634,26.433935,62.5,0,2024-04-19 12:50:59,4182
6160,,,01517-17-85%,1151717,15,0.4,120.79692,26.434227,60.3,0,2024-04-19 12:55:14,4105
6039,,,01517-17-85%,1151717,15,0.5,120.797202,26.43438,58.7,0,2024-04-19 12:57:22,4080
6095,,,01517-17-85%,1151717,15,0.4,120.798013,26.434823,45.5,0,2024-04-19 13:03:45,4110
5927,,,01517-17-85%,1151717,15,0.5,120.798577,26.435057,72.6,0,2024-04-19 13:08:00,3997
5398,,,01517-17-85%,1151717,15,0.4,120.798807,26.435218,51.8,0,2024-04-19 13:10:08,3618
5573,,,01517-17-85%,1151717,15,0.5,120.799523,26.435723,54.5,0,2024-04-19 13:16:31,3706
5854,,,01517-17-85%,1151717,15,0.4,120.79998,26.436002,49.1,0,2024-04-19 13:20:46,3902
5951,,,01517-17-85%,1151717,15,0.4,120.800215,26.436172,51.0,0,2024-04-19 13:22:54,3994
5921,,,01517-17-85%,1151717,15,4.2,120.800498,26.438683,1.3,0,2024-04-19 13:27:19,3971
6279,,,01517-17-85%,1151717,15,3.5,120.800885,26.436745,169.8,0,2024-04-19 13:29:42,4223
6001,,,01517-17-85%,1151717,15,0.4,120.80162,26.437485,47.1,0,2024-04-19 13:37:51,4037
6287,,,01517-17-85%,1151717,15,0.2,120.801712,26.437392,138.6,0,2024-04-19 13:39:56,4224
5960,,,01517-17-84%,1151717,15,0.6,120.802103,26.43797,30.5,0,2024-04-19 13:44:14,4017
6154,,,01517-17-85%,1151717,15,0.3,120.80241,26.438293,47.3,0,2024-04-19 13:48:28,4125
5896,,,01517-17-85%,1151717,15,0.4,120.802642,26.438598,47.1,0,2024-04-19 13:52:44,3953
5892,,,01517-17-85%,1151717,15,0.1,120.802763,26.438597,90.8,0,2024-04-19 13:54:52,3937
5754,,,01517-17-85%,1151717,15,0.2,120.803113,26.439093,131.4,0,2024-04-19 14:01:15,3836
5994,,,01517-17-85%,1151717,15,0.2,120.803297,26.43943,35.1,0,2024-04-19 14:05:30,4002
6005,,,01517-17-85%,1151717,15,0.2,120.803472,26.439777,40.1,0,2024-04-19 14:09:46,4016
6171,,,01517-17-84%,1151717,15,0.6,120.803538,26.440117,9.9,0,2024-04-19 14:11:53,4135
6339,,,01517-17-85%,1151717,15,0.3,120.803695,26.440565,15.9,0,2024-04-19 14:18:15,4249
6020,,,01517-17-85%,1151717,15,0.3,120.803732,26.44096,18.0,0,2024-04-19 14:22:31,4044
6025,,,01517-17-85%,1151717,15,0.3,120.80374,26.44134,0.4,0,2024-04-19 14:26:44,4032
6295,,,01517-17-84%,1151717,15,0.3,120.803767,26.441717,2.6,0,2024-04-19 14:30:59,4225
6013,,,01517-17-84%,1151717,15,0.3,120.803745,26.441892,353.6,0,2024-04-19 14:33:08,4032
5986,,,01517-17-84%,1151717,15,0.3,120.803713,26.442305,355.2,0,2024-04-19 14:37:21,3993
6162,,,01517-17-84%,1151717,15,0.3,120.803695,26.442492,354.9,0,2024-04-19 14:39:29,4129
6038,,,01517-17-84%,1151717,15,0.3,120.80359,26.443038,348.2,0,2024-04-19 14:45:51,4017
5926,,,01517-17-84%,1151717,15,0.3,120.803502,26.44341,343.8,0,2024-04-19 14:50:05,3934
5760,,,01517-17-84%,1151717,15,0.3,120.803378,26.443763,346.5,0,2024-04-19 14:54:21,3833
6151,,,01517-17-84%,1151717,15,0.3,120.803228,26.444137,340.7,0,2024-04-19 14:58:35,4136
6425,,,01517-17-84%,1151717,15,0.6,120.803135,26.444618,48.0,0,2024-04-19 15:02:52,4302
6339,,,01517-17-84%,1151717,15,0.2,120.802815,26.444825,295.8,0,2024-04-19 15:07:04,4233
5889,,,01517-17-84%,1151717,15,0.2,120.802518,26.445085,286.2,0,2024-04-19 15:11:22,3937
5802,,,01517-17-85%,1151717,15,0.4,120.802262,26.445482,328.8,0,2024-04-19 15:15:36,3856
5930,,,01517-17-84%,1151717,15,0.3,120.801933,26.445762,303.5,0,2024-04-19 15:19:51,3950
5884,,,01517-17-84%,1151717,15,0.4,120.801412,26.446242,328.7,0,2024-04-19 15:26:11,3916
5780,,,01517-17-84%,1151717,15,0.5,120.800998,26.446488,321.1,0,2024-04-19 15:30:26,3741
5645,,,01517-17-84%,1151717,15,0.5,120.800588,26.446778,325.7,0,2024-04-19 15:34:42,3688
6269,,,01517-17-84%,1151717,15,0.4,120.800128,26.447025,309.6,0,2024-04-19 15:38:58,4172
5938,,,01517-17-84%,1151717,15,0.4,120.799897,26.4472,310.1,0,2024-04-19 15:41:05,3995
6045,,,01517-17-84%,1151717,15,0.4,120.799193,26.447543,301.0,0,2024-04-19 15:47:28,4037
6080,,,01517-17-84%,1151717,15,0.4,120.798712,26.447738,302.3,0,2024-04-19 15:51:42,4067
6237,,,01517-17-84%,1151717,15,0.4,120.798435,26.447822,288.5,0,2024-04-19 15:53:48,4177
6149,,,01517-17-84%,1151717,15,0.5,120.797607,26.448148,299.6,0,2024-04-19 16:00:13,4104
6449,,,01517-17-84%,1151717,15,0.5,120.797027,26.448323,296.1,0,2024-04-19 16:04:28,4355
6455,,,01517-17-84%,1151717,15,0.5,120.796395,26.448523,291.2,0,2024-04-19 16:08:41,4347
6586,,,01517-17-84%,1151717,15,0.4,120.795812,26.44875,294.7,0,2024-04-19 16:12:58,4456
6226,,,01517-17-84%,1151717,15,0.5,120.795492,26.448807,281.1,0,2024-04-19 16:15:04,4201
6191,,,01517-17-84%,1151717,15,0.5,120.794867,26.449023,285.6,0,2024-04-19 16:19:18,4181
6156,,,01517-17-84%,1151717,15,0.5,120.794225,26.44926,294.1,0,2024-04-19 16:23:35,4145
5697,,,01517-17-84%,1151717,15,0.4,120.793672,26.449483,289.1,0,2024-04-19 16:27:47,3771
6004,,,01517-17-84%,1151717,15,0.4,120.793118,26.449668,283.3,0,2024-04-19 16:32:01,3950
6175,,,01517-17-84%,1151717,15,0.4,120.792525,26.449837,292.1,0,2024-04-19 16:36:18,4124
6001,,,01517-17-84%,1151717,15,0.4,120.792265,26.449882,280.9,0,2024-04-19 16:38:24,4011
6393,,,01517-17-84%,1151717,15,1.8,120.770262,26.498128,349.8,0,2024-04-19 18:18:13,4429
6190,,,01517-17-82%,1151717,15,0.1,120.796183,26.750892,227.1,0,2024-04-20 03:15:51,4318
6603,,,01517-17-77%,1151717,15,0.7,120.777433,26.805525,298.6,0,2024-04-21 05:10:27,4753
6940,,,01517-17-76%,1151717,15,0.4,120.756943,26.810247,266.3,0,2024-04-21 07:07:09,4993
6621,,,01517-17-76%,1151717,15,0.4,120.756647,26.810182,256.2,0,2024-04-21 07:09:17,4767
6574,,,01517-17-76%,1151717,15,0.4,120.756025,26.810135,264.3,0,2024-04-21 07:13:33,4706
6595,,,01517-17-76%,1151717,15,0.4,120.755453,26.810058,258.6,0,2024-04-21 07:17:46,4723
6429,,,01517-17-76%,1151717,15,0.2,120.754373,26.809865,263.0,0,2024-04-21 07:26:16,4595
6712,,,01517-17-76%,1151717,15,0.4,120.75333,26.809607,254.1,0,2024-04-21 07:34:48,4811
6820,,,01517-17-76%,1151717,15,0.3,120.752458,26.809322,246.5,0,2024-04-21 07:43:18,4883
6653,,,01517-17-76%,1151717,15,0.3,120.752048,26.809173,248.6,0,2024-04-21 07:47:34,4760
5993,,,01517-17-76%,1151717,15,0.3,120.750338,26.80833,235.5,0,2024-04-21 08:08:54,4227
6104,,,01517-17-76%,1151717,15,0.4,120.750065,26.808173,227.2,0,2024-04-21 08:13:17,4285
6757,,,01517-17-75%,1151717,15,0.2,120.748648,26.806137,208.3,0,2024-04-21 08:49:23,4780
7010,,,01517-17-76%,1151717,15,0.1,120.748538,26.80523,178.2,0,2024-04-21 09:04:18,4987
6113,,,01517-17-70%,1151717,15,8.5,120.616243,26.767463,188.2,0,2024-04-22 04:53:01,4407
6102,,,01517-17-70%,1151717,15,8.9,120.614112,26.747932,186.1,0,2024-04-22 05:01:32,4347
6285,,,01517-17-70%,1151717,15,8.6,120.61379,26.733277,180.8,0,2024-04-22 05:07:52,4487
6169,,,01517-17-70%,1151717,15,8.9,120.613448,26.723345,181.3,0,2024-04-22 05:12:08,4444
6452,,,01517-17-70%,1151717,15,8.9,120.612778,26.713467,180.9,0,2024-04-22 05:16:21,4643
6308,,,01517-17-70%,1151717,15,4.1,120.60916,26.696677,203.7,0,2024-04-22 05:24:47,4533
6376,,,01517-17-70%,1151717,15,0.9,120.608003,26.69615,246.9,0,2024-04-22 05:29:01,4596
6555,,,01517-17-70%,1151717,15,0.5,120.607077,26.69605,273.2,0,2024-04-22 05:33:14,4750
6424,,,01517-17-70%,1151717,15,0.4,120.606508,26.696087,270.3,0,2024-04-22 05:37:29,4654
6422,,,01517-17-70%,1151717,15,0.3,120.60601,26.696175,281.9,0,2024-04-22 05:41:45,4637
6469,,,01517-17-70%,1151717,15,0.4,120.605722,26.696205,276.6,0,2024-04-22 05:43:53,4668
6580,,,01517-17-70%,1151717,15,0.5,120.605068,26.69628,278.1,0,2024-04-22 05:48:07,4776
6512,,,01517-17-70%,1151717,15,0.6,120.6043,26.696413,281.4,0,2024-04-22 05:52:22,4725
6470,,,01517-17-70%,1151717,15,0.6,120.603047,26.696628,279.2,0,2024-04-22 05:58:45,4684
6451,,,01517-17-70%,1151717,15,0.6,120.602625,26.696697,280.2,0,2024-04-22 06:00:52,4665
6444,,,01517-17-70%,1151717,15,0.6,120.601795,26.696818,278.6,0,2024-04-22 06:05:09,4667
6505,,,01517-17-70%,1151717,15,0.6,120.600975,26.696918,276.9,0,2024-04-22 06:09:21,4704
6507,,,01517-17-70%,1151717,15,0.6,120.600155,26.696975,273.5,0,2024-04-22 06:13:35,4702
6405,,,01517-17-70%,1151717,15,0.6,120.599303,26.697028,274.8,0,2024-04-22 06:17:51,4654
6275,,,01517-17-70%,1151717,15,0.6,120.598465,26.697048,272.0,0,2024-04-22 06:22:05,4533
6579,,,01517-17-70%,1151717,15,0.6,120.597608,26.697053,270.5,0,2024-04-22 06:26:22,4727
6798,,,01517-17-70%,1151717,15,0.6,120.597208,26.697043,268.3,0,2024-04-22 06:28:28,4897
6994,,,01517-17-70%,1151717,15,0.6,120.595913,26.697022,269.2,0,2024-04-22 06:34:50,5082
6682,,,01517-17-70%,1151717,15,0.6,120.595057,26.696978,265.1,0,2024-04-22 06:39:05,4887
7062,,,01517-17-70%,1151717,15,0.5,120.594222,26.696983,267.4,0,2024-04-22 06:43:22,5156
6745,,,01517-17-70%,1151717,15,0.6,120.593803,26.696922,260.6,0,2024-04-22 06:45:27,4899
6894,,,01517-17-70%,1151717,15,0.6,120.59257,26.696787,263.1,0,2024-04-22 06:51:50,4997
6797,,,01517-17-69%,1151717,15,0.6,120.59216,26.696688,254.9,0,2024-04-22 06:53:57,4938
6715,,,01517-17-69%,1151717,15,0.6,120.591367,26.696562,259.3,0,2024-04-22 06:58:11,4901
7082,,,01517-17-70%,1151717,15,0.6,120.590573,26.696425,258.3,0,2024-04-22 07:02:25,5170
6749,,,01517-17-69%,1151717,15,0.6,120.5898,26.696275,259.8,0,2024-04-22 07:06:41,4933
7113,,,01517-17-70%,1151717,15,0.5,120.589053,26.696092,254.2,0,2024-04-22 07:10:54,5179
7187,,,01517-17-69%,1151717,15,0.6,120.588312,26.6959,252.0,0,2024-04-22 07:15:09,5256
6870,,,01517-17-69%,1151717,15,0.6,120.587583,26.695708,253.8,0,2024-04-22 07:19:25,5028
6752,,,01517-17-70%,1151717,15,0.6,120.58687,26.695483,248.3,0,2024-04-22 07:23:38,4933
6962,,,01517-17-69%,1151717,15,0.6,120.586512,26.695383,252.6,0,2024-04-22 07:25:47,5061
6873,,,01517-17-69%,1151717,15,0.5,120.58548,26.695017,248.4,0,2024-04-22 07:32:07,4987
6879,,,01517-17-70%,1151717,15,0.5,120.58416,26.694477,242.8,0,2024-04-22 07:40:37,4983
6945,,,01517-17-70%,1151717,15,0.6,120.583787,26.694285,240.1,0,2024-04-22 07:43:11,5021
6610,,,01517-17-70%,1151717,15,0.5,120.58264,26.69367,233.7,0,2024-04-22 07:51:15,4778
6674,,,01517-17-69%,1151717,15,0.5,120.581777,26.693135,235.3,0,2024-04-22 07:57:34,4815
6656,,,01517-17-70%,1151717,15,0.5,120.581243,26.692755,233.3,0,2024-04-22 08:01:50,4797
6546,,,01517-17-69%,1151717,15,0.5,120.580468,26.692208,227.1,0,2024-04-22 08:08:12,4733
6645,,,01517-17-69%,1151717,15,0.5,120.58002,26.691815,229.0,0,2024-04-22 08:12:28,4788
6428,,,01517-17-69%,1151717,15,0.4,120.579115,26.691095,228.5,0,2024-04-22 08:20:59,4622
6461,,,01517-17-69%,1151717,15,0.4,120.578437,26.690563,224.8,0,2024-04-22 08:27:21,4659
6691,,,01517-17-69%,1151717,15,0.4,120.577512,26.689558,216.4,0,2024-04-22 08:37:56,4832
6799,,,01517-17-69%,1151717,15,0.4,120.577192,26.689143,209.3,0,2024-04-22 08:42:13,4872
6433,,,01517-17-69%,1151717,15,0.4,120.57702,26.688968,221.2,0,2024-04-22 08:44:19,4609
6811,,,01517-17-69%,1151717,15,0.4,120.576607,26.688293,205.1,0,2024-04-22 08:50:41,4859
6313,,,01517-17-69%,1151717,15,0.4,120.576505,26.688055,200.8,0,2024-04-22 08:52:48,4528
6659,,,01517-17-69%,1151717,15,0.4,120.576085,26.68716,195.9,0,2024-04-22 09:01:22,4748
6506,,,01517-17-69%,1151717,15,0.3,120.575628,26.684902,183.1,0,2024-04-22 09:22:35,4581
6800,,,01517-17-69%,1151717,15,0.3,120.575703,26.68401,169.9,0,2024-04-22 09:31:05,4823
6578,,,01517-17-69%,1151717,15,0.4,120.575837,26.68355,169.2,0,2024-04-22 09:35:18,4658
6312,,,01517-17-69%,1151717,15,0.4,120.57611,26.682863,158.7,0,2024-04-22 09:41:41,4382
5888,,,01517-17-69%,1151717,15,0.4,120.576275,26.682438,159.0,0,2024-04-22 09:45:53,4082
5675,,,01517-17-69%,1151717,15,0.4,120.576407,26.682195,154.1,0,2024-04-22 09:48:02,3951
5978,,,01517-17-69%,1151717,15,0.4,120.576793,26.681502,154.0,0,2024-04-22 09:54:23,4190
6610,,,01517-17-69%,1151717,15,0.3,120.57739,26.6807,144.3,0,2024-04-22 10:02:53,4626
6575,,,01517-17-69%,1151717,15,0.5,120.577588,26.680462,143.3,0,2024-04-22 10:05:00,4620
6705,,,01517-17-69%,1151717,15,0.4,120.57796,26.680015,143.8,0,2024-04-22 10:09:15,4693
6062,,,01517-17-69%,1151717,15,0.5,120.578353,26.679592,138.4,0,2024-04-22 10:13:30,4247
6485,,,01517-17-69%,1151717,15,0.4,120.57898,26.678982,136.3,0,2024-04-22 10:19:54,4534
6551,,,01517-17-69%,1151717,15,0.5,120.57945,26.678547,135.6,0,2024-04-22 10:24:10,4600
7050,,,01517-17-69%,1151717,15,0.5,120.579692,26.678355,131.5,0,2024-04-22 10:26:17,4956
6761,,,01517-17-69%,1151717,15,0.4,120.58034,26.677798,132.1,0,2024-04-22 10:32:40,4717
6437,,,01517-17-69%,1151717,15,0.4,120.580822,26.67743,130.8,0,2024-04-22 10:36:55,4536
6421,,,01517-17-69%,1151717,15,0.3,120.581252,26.677095,133.0,0,2024-04-22 10:41:12,4526
6512,,,01517-17-69%,1151717,15,0.4,120.582005,26.676578,129.4,0,2024-04-22 10:45:23,4567
6353,,,01517-17-69%,1151717,15,0.5,120.582602,26.676188,124.3,0,2024-04-22 10:49:38,4445
6560,,,01517-17-68%,1151717,15,0.4,120.583368,26.675878,125.8,0,2024-04-22 10:53:51,4570
6412,,,01517-17-69%,1151717,15,0.5,120.583667,26.675707,122.7,0,2024-04-22 10:55:59,4489
6227,,,01517-17-69%,1151717,15,0.6,120.58431,26.675355,121.6,0,2024-04-22 11:00:15,4386
6183,,,01517-17-69%,1151717,15,0.6,120.584975,26.675018,120.5,0,2024-04-22 11:04:31,4327
6316,,,01517-17-69%,1151717,15,0.6,120.58567,26.674732,118.9,0,2024-04-22 11:08:46,4453
6104,,,01517-17-69%,1151717,15,0.6,120.586415,26.674462,110.4,0,2024-04-22 11:13:01,4278
6306,,,01517-17-68%,1151717,15,0.8,120.588068,26.673318,200.9,0,2024-04-22 11:25:48,4359
5987,,,01517-17-69%,1151717,15,0.6,120.588932,26.673145,105.4,0,2024-04-22 11:30:01,4154
