fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3152,,,ZHELINGYUYUN00566   ,412230566,15,6.8,119.884452,24.838242,237.3,30,2024-04-23 21:56:54,2141
3309,,,ZHELINGYUYUN00566   ,412230566,15,5.4,119.87879,24.83454,231.5,30,2024-04-23 22:00:44,2232
3044,,,ZHELINGYUYUN00566   ,412230566,15,5.6,119.870477,24.8289,229.1,30,2024-04-23 22:06:30,2078
3405,,,ZHELINGYUYUN00566   ,412230566,15,6.0,119.863325,24.823473,235.6,0,2024-04-23 22:11:36,2266
3015,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.857282,24.819608,229.9,30,2024-04-23 22:15:36,2027
3019,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.850993,24.81552,236.3,30,2024-04-23 22:19:51,2080
3150,,,ZHELINGYUYUN00566   ,412230566,15,6.1,119.846373,24.81255,237.0,30,2024-04-23 22:22:56,2142
3268,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.839213,24.807658,237.7,0,2024-04-23 22:27:50,2242
3476,,00566  ,,412230566,15,5.8,119.833543,24.803853,233.1,30,2024-04-23 22:31:36,2343
3381,,,ZHELINGYUYUN00566   ,412230566,15,6.5,119.827875,24.800053,232.6,0,2024-04-23 22:35:23,2295
2997,,00566  ,,412230566,15,6.1,119.822508,24.795655,232.6,30,2024-04-23 22:39:10,2053
3727,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.814238,24.78991,233.1,30,2024-04-23 22:44:43,2526
3167,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.80972,24.786335,231.4,0,2024-04-23 22:47:50,2205
3278,,,ZHELINGYUYUN00566   ,412230566,15,6.7,119.807252,24.784692,231.5,0,2024-04-23 22:49:23,2253
3267,,00566  ,,412230566,15,6.0,119.798345,24.778225,229.1,30,2024-04-23 22:55:23,2244
3544,,00566  ,,412230566,15,6.4,119.79038,24.772942,234.3,30,2024-04-23 23:00:30,2425
3431,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.783762,24.768485,234.7,0,2024-04-23 23:04:43,2307
2995,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.783762,24.768485,234.7,0,2024-04-23 23:04:43,2042
3249,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.783762,24.768485,234.7,0,2024-04-23 23:04:43,2188
3241,,00566  ,,412230566,15,6.1,119.76795,24.756823,224.1,30,2024-04-23 23:15:09,2160
3064,,00566  ,,412230566,15,6.1,119.76795,24.756823,224.1,30,2024-04-23 23:15:09,2042
3252,,00566  ,,412230566,15,6.1,119.76795,24.756823,224.1,30,2024-04-23 23:15:09,2138
3183,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.748925,24.742058,228.3,30,2024-04-23 23:28:03,2137
3128,,,ZHELINGYUYUN00566   ,412230566,15,6.3,119.741137,24.736402,234.4,30,2024-04-23 23:33:09,2106
3240,,,ZHELINGYUYUN00566   ,412230566,15,6.5,119.734963,24.732212,234.8,30,2024-04-23 23:37:10,2174
3306,,,ZHELINGYUYUN00566   ,412230566,15,6.5,119.734963,24.732212,234.8,30,2024-04-23 23:37:10,2210
3184,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.724878,24.724118,226.5,30,2024-04-23 23:44:02,2150
3212,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.724878,24.724118,226.5,30,2024-04-23 23:44:02,2172
3219,,,ZHELINGYUYUN00566   ,412230566,15,6.6,119.712037,24.713078,228.7,30,2024-04-23 23:52:56,2182
3178,,,ZHELINGYUYUN00566   ,412230566,15,6.6,119.712037,24.713078,228.7,30,2024-04-23 23:52:56,2142
3017,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.699565,24.705052,240.9,0,2024-04-24 00:00:43,2040
2788,,,ZHELINGYUYUN00566   ,412230566,15,6.6,119.693512,24.701032,229.3,0,2024-04-24 00:04:29,1883
3098,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.685817,24.694908,226.3,30,2024-04-24 00:09:36,2123
3331,,00566  ,,412230566,15,6.2,119.684535,24.693833,230.4,30,2024-04-24 00:10:30,2276
3285,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.673572,24.685772,230.4,30,2024-04-24 00:17:36,2255
3384,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.66889,24.682195,228.9,30,2024-04-24 00:20:43,2330
3257,,,ZHELINGYUYUN00566   ,412230566,15,5.9,119.662728,24.677643,233.3,30,2024-04-24 00:24:43,2250
3146,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.655013,24.671882,229.0,30,2024-04-24 00:29:49,2162
3299,,,ZHELINGYUYUN00566   ,412230566,15,6.7,119.651983,24.669645,228.5,30,2024-04-24 00:31:49,2216
2977,,00566  ,,412230566,15,6.2,119.645448,24.664393,228.6,30,2024-04-24 00:36:16,2059
3381,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.635195,24.656868,230.7,30,2024-04-24 00:42:56,2288
3445,,00566  ,,412230566,15,6.8,119.630575,24.653215,224.7,30,2024-04-24 00:46:03,2339
3163,,,ZHELINGYUYUN00566   ,412230566,15,6.3,119.623122,24.647623,231.8,30,2024-04-24 00:50:56,2162
3222,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.617568,24.643247,232.8,30,2024-04-24 00:54:43,2198
3394,,00566  ,,412230566,15,6.7,119.611065,24.638387,230.8,30,2024-04-24 00:58:56,2303
3133,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.607015,24.63522,228.1,30,2024-04-24 01:01:36,2127
2905,,,ZHELINGYUYUN00566   ,412230566,15,6.7,119.59995,24.629003,225.3,30,2024-04-24 01:06:29,1923
3019,,,ZHELINGYUYUN00566   ,412230566,15,6.6,119.597922,24.627403,234.2,30,2024-04-24 01:07:49,2025
3468,,,ZHELINGYUYUN00566   ,412230566,15,6.8,119.588635,24.619863,228.5,30,2024-04-24 01:14:03,2322
3326,,00566  ,,412230566,15,6.4,119.580227,24.613182,227.8,30,2024-04-24 01:19:36,2278
3405,,,ZHELINGYUYUN00566   ,412230566,15,6.5,119.573937,24.607992,228.7,30,2024-04-24 01:23:49,2353
3399,,,ZHELINGYUYUN00566   ,412230566,15,6.3,119.571077,24.605393,222.9,30,2024-04-24 01:25:49,2351
3489,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.563947,24.599902,229.8,30,2024-04-24 01:30:29,2360
3254,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.563947,24.599902,229.8,30,2024-04-24 01:30:29,2216
2786,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.563947,24.599902,229.8,30,2024-04-24 01:30:29,1888
3443,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.536893,24.578475,228.7,30,2024-04-24 01:48:18,2379
3038,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.536893,24.578475,228.7,30,2024-04-24 01:48:18,2066
3302,,,ZHELINGYUYUN00566   ,412230566,15,6.2,119.536893,24.578475,228.7,30,2024-04-24 01:48:18,2224
3410,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.419715,24.476193,224.0,30,2024-04-24 03:13:01,2339
3231,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.419715,24.476193,224.0,30,2024-04-24 03:13:01,2226
3609,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.419715,24.476193,224.0,30,2024-04-24 03:13:01,2442
3395,,,ZHELINGYUYUN00566   ,412230566,15,6.0,119.398047,24.457737,228.6,30,2024-04-24 03:29:27,2320
3400,,,ZHELINGYUYUN00566   ,412230566,15,6.0,119.398047,24.457737,228.6,30,2024-04-24 03:29:27,2322
3291,,,ZHELINGYUYUN00566   ,412230566,15,6.0,119.398047,24.457737,228.6,30,2024-04-24 03:29:27,2288
3339,,,ZHELINGYUYUN00566   ,412230566,15,6.0,119.375412,24.435443,216.9,30,2024-04-24 03:47:41,2296
3261,,,ZHELINGYUYUN00566   ,412230566,15,6.0,119.375412,24.435443,216.9,30,2024-04-24 03:47:41,2229
3311,,,ZHELINGYUYUN00566   ,412230566,15,6.0,119.375412,24.435443,216.9,30,2024-04-24 03:47:41,2268
3348,,00566  ,,412230566,15,6.0,119.33574,24.38263,210.8,30,2024-04-24 04:25:27,2317
3636,,00566  ,,412230566,15,6.0,119.33574,24.38263,210.8,30,2024-04-24 04:25:27,2507
3494,,00566  ,,412230566,15,6.0,119.33574,24.38263,210.8,30,2024-04-24 04:25:27,2434
3953,,00566  ,,412230566,15,5.9,119.326093,24.36785,210.2,30,2024-04-24 04:35:40,2685
3732,,00566  ,,412230566,15,5.9,119.326093,24.36785,210.2,30,2024-04-24 04:35:40,2568
3358,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.315005,24.35036,212.2,30,2024-04-24 04:47:47,2373
3688,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.315005,24.35036,212.2,30,2024-04-24 04:47:47,2599
3519,,,ZHELINGYUYUN00566   ,412230566,15,5.8,119.310813,24.343885,211.7,30,2024-04-24 04:52:20,2494
3662,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.306458,24.337323,210.6,30,2024-04-24 04:56:59,2560
3432,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.306458,24.337323,210.6,30,2024-04-24 04:56:59,2408
3659,,00566  ,,412230566,15,5.9,119.300033,24.326655,210.5,30,2024-04-24 05:04:19,2540
3513,,00566  ,,412230566,15,5.9,119.300033,24.326655,210.5,30,2024-04-24 05:04:19,2457
3644,,00566  ,,412230566,15,5.9,119.300033,24.326655,210.5,30,2024-04-24 05:04:19,2551
3697,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.286188,24.305975,214.6,30,2024-04-24 05:19:00,2586
3612,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.286188,24.305975,214.6,30,2024-04-24 05:19:00,2511
3344,,,ZHELINGYUYUN00566   ,412230566,15,5.7,119.286188,24.305975,214.6,30,2024-04-24 05:19:00,2358
3096,,,ZHELINGYUYUN00566   ,412230566,15,6.3,119.117773,24.067663,240.2,30,2024-04-24 08:12:54,2065
3297,,,ZHELINGYUYUN00566   ,412230566,15,6.3,119.117773,24.067663,240.2,30,2024-04-24 08:12:54,2154
3302,,,ZHELINGYUYUN00566   ,412230566,15,6.3,119.117773,24.067663,240.2,30,2024-04-24 08:12:54,2138
3251,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.088838,24.049433,239.6,30,2024-04-24 08:32:28,2117
3046,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.088838,24.049433,239.6,30,2024-04-24 08:32:28,2014
3641,,,ZHELINGYUYUN00566   ,412230566,15,6.4,119.088838,24.049433,239.6,30,2024-04-24 08:32:28,2382
3078,,00566  ,,412230566,15,6.3,118.944323,23.995027,252.1,30,2024-04-24 09:56:01,2006
3182,,00566  ,,412230566,15,6.3,118.944323,23.995027,252.1,30,2024-04-24 09:56:01,2049
3005,,00566  ,,412230566,15,6.3,118.944323,23.995027,252.1,30,2024-04-24 09:56:01,1939
2979,,00566  ,,412230566,15,6.1,118.650827,23.900158,262.1,30,2024-04-24 12:35:34,1922
2526,,00566  ,,412230566,15,6.1,118.650827,23.900158,262.1,30,2024-04-24 12:35:34,1645
2802,,00566  ,,412230566,15,6.1,118.650827,23.900158,262.1,30,2024-04-24 12:35:34,1808
2945,,00566  ,,412230566,15,6.8,118.529688,23.864125,236.0,30,2024-04-24 13:39:20,1923
3288,,00566  ,,412230566,15,6.8,118.529688,23.864125,236.0,30,2024-04-24 13:39:20,2151
3258,,00566  ,,412230566,15,6.8,118.529688,23.864125,236.0,30,2024-04-24 13:39:20,2133
3024,,,ZHELINGYUYUN00566   ,412230566,15,6.1,118.050728,23.693738,274.0,30,2024-04-24 18:12:12,1960
2963,,,ZHELINGYUYUN00566   ,412230566,15,6.1,118.050728,23.693738,274.0,30,2024-04-24 18:12:12,1940
2965,,,ZHELINGYUYUN00566   ,412230566,15,6.1,118.035317,23.688443,244.7,30,2024-04-24 18:20:12,1929
2665,,,ZHELINGYUYUN00566   ,412230566,15,6.1,118.035317,23.688443,244.7,30,2024-04-24 18:20:12,1711
2766,,,ZHELINGYUYUN00566   ,412230566,15,6.8,118.015127,23.681072,237.9,30,2024-04-24 18:30:52,1787
2720,,,ZHELINGYUYUN00566   ,412230566,15,7.2,118.007512,23.67797,249.0,30,2024-04-24 18:35:01,1729
2890,,,ZHELINGYUYUN00566   ,412230566,15,7.2,118.007512,23.67797,249.0,30,2024-04-24 18:35:01,1838
2721,,00566  ,,412230566,15,6.6,117.995012,23.672088,238.0,30,2024-04-24 18:42:12,1751
2684,,00566  ,,412230566,15,6.6,117.995012,23.672088,238.0,30,2024-04-24 18:42:12,1776
2990,,,ZHELINGYUYUN00566   ,412230566,15,6.7,117.980673,23.666277,255.9,30,2024-04-24 18:50:03,1957
3190,,,ZHELINGYUYUN00566   ,412230566,15,5.5,117.971712,23.662303,255.0,30,2024-04-24 18:55:05,2076
3123,,,ZHELINGYUYUN00566   ,412230566,15,5.5,117.971712,23.662303,255.0,30,2024-04-24 18:55:05,2047
3123,,,ZHELINGYUYUN00566   ,412230566,15,5.5,117.971712,23.662303,255.0,30,2024-04-24 18:55:05,2010
2986,,00566  ,,412230566,15,6.7,117.944532,23.649348,223.3,30,2024-04-24 19:10:25,1933
3009,,00566  ,,412230566,15,6.7,117.944532,23.649348,223.3,30,2024-04-24 19:10:25,1958
3292,,,ZHELINGYUYUN00566   ,412230566,15,6.9,117.927703,23.640048,246.9,30,2024-04-24 19:20:12,2139
3080,,,ZHELINGYUYUN00566   ,412230566,15,7.5,117.918862,23.636028,245.3,30,2024-04-24 19:25:07,2026
3032,,,ZHELINGYUYUN00566   ,412230566,15,7.5,117.918862,23.636028,245.3,30,2024-04-24 19:25:07,1993
3024,,,ZHELINGYUYUN00566   ,412230566,15,7.5,117.918862,23.636028,245.3,30,2024-04-24 19:25:07,1992
3096,,00566  ,,412230566,15,7.0,117.90109,23.627673,246.4,30,2024-04-24 19:35:07,2051
2794,,00566  ,,412230566,15,7.0,117.90109,23.627673,246.4,30,2024-04-24 19:35:07,1842
2732,,,ZHELINGYUYUN00566   ,412230566,15,7.4,117.883513,23.619647,256.8,30,2024-04-24 19:45:07,1814
3222,,,ZHELINGYUYUN00566   ,412230566,15,6.0,117.8749,23.61598,243.1,30,2024-04-24 19:50:00,2066
3243,,,ZHELINGYUYUN00566   ,412230566,15,6.0,117.8749,23.61598,243.1,30,2024-04-24 19:50:00,2107
3091,,,ZHELINGYUYUN00566   ,412230566,15,6.0,117.8749,23.61598,243.1,30,2024-04-24 19:50:00,2049
3148,,,ZHELINGYUYUN00566   ,412230566,15,5.8,117.856365,23.607177,244.4,30,2024-04-24 20:00:16,2059
3485,,,ZHELINGYUYUN00566   ,412230566,15,5.8,117.856365,23.607177,244.4,30,2024-04-24 20:00:16,2243
3197,,00566  ,,412230566,15,5.8,117.839142,23.597805,246.0,30,2024-04-24 20:10:02,2103
3204,,00566  ,,412230566,15,5.8,117.839142,23.597805,246.0,30,2024-04-24 20:10:02,2092
3204,,,ZHELINGYUYUN00566   ,412230566,15,7.8,117.829813,23.593368,240.3,30,2024-04-24 20:15:09,2093
2922,,00566  ,,412230566,15,7.0,117.8208,23.589365,240.2,30,2024-04-24 20:20:02,1934
3076,,00566  ,,412230566,15,7.0,117.8208,23.589365,240.2,30,2024-04-24 20:20:02,2017
3184,,,ZHELINGYUYUN00566   ,412230566,15,5.3,117.804163,23.57912,241.2,30,2024-04-24 20:30:02,2062
2977,,,ZHELINGYUYUN00566   ,412230566,15,6.0,117.795897,23.573525,239.5,30,2024-04-24 20:35:09,1972
2859,,,ZHELINGYUYUN00566   ,412230566,15,6.0,117.795897,23.573525,239.5,30,2024-04-24 20:35:09,1880
3234,,,ZHELINGYUYUN00566   ,412230566,15,6.0,117.795897,23.573525,239.5,30,2024-04-24 20:35:09,2096
2744,,00566  ,,412230566,15,5.6,117.778118,23.563678,237.4,30,2024-04-24 20:45:36,1822
3131,,00566  ,,412230566,15,5.6,117.778118,23.563678,237.4,30,2024-04-24 20:45:36,2011
2736,,00566  ,,412230566,15,5.6,117.778118,23.563678,237.4,30,2024-04-24 20:45:36,1811
3051,,,ZHELINGYUYUN00566   ,412230566,15,6.3,117.728728,23.53452,249.7,30,2024-04-24 21:15:22,1990
2998,,,ZHELINGYUYUN00566   ,412230566,15,6.3,117.728728,23.53452,249.7,30,2024-04-24 21:15:22,1944
2984,,,ZHELINGYUYUN00566   ,412230566,15,5.5,117.705505,23.517942,229.1,30,2024-04-24 21:30:16,1920
2893,,,ZHELINGYUYUN00566   ,412230566,15,5.5,117.705505,23.517942,229.1,30,2024-04-24 21:30:16,1886
2909,,,ZHELINGYUYUN00566   ,412230566,15,6.4,117.697918,23.512285,235.2,30,2024-04-24 21:35:09,1907
3212,,,ZHELINGYUYUN00566   ,412230566,15,6.4,117.697918,23.512285,235.2,30,2024-04-24 21:35:09,2109
3132,,,ZHELINGYUYUN00566   ,412230566,15,7.7,117.677757,23.50998,274.1,30,2024-04-24 21:45:09,2049
3017,,,ZHELINGYUYUN00566   ,412230566,15,7.8,117.66709,23.512335,286.2,30,2024-04-24 21:50:02,1983
2952,,,ZHELINGYUYUN00566   ,412230566,15,7.8,117.66709,23.512335,286.2,30,2024-04-24 21:50:02,1908
2893,,,ZHELINGYUYUN00566   ,412230566,15,7.8,117.66709,23.512335,286.2,30,2024-04-24 21:50:02,1854
2609,,00566  ,,412230566,15,7.2,117.634635,23.518287,293.8,30,2024-04-24 22:05:09,1710
3073,,00566  ,,412230566,15,7.2,117.634635,23.518287,293.8,30,2024-04-24 22:05:09,2015
3110,,,ZHELINGYUYUN00566   ,412230566,15,7.1,117.613788,23.52255,289.4,30,2024-04-24 22:15:22,2023
