fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5101,,,LONGLINE BUOY 02-79%,237002,15,3.6,121.122113,21.757595,290.6,0,2024-04-24 00:57:08,3340
4857,,,LONGLINE BUOY 02-79%,237002,15,3.6,121.116427,21.759682,291.5,0,2024-04-24 01:00:23,3164
4513,,,LONGLINE BUOY 02-79%,237002,15,3.6,121.105335,21.763522,289.4,0,2024-04-24 01:07:00,2894
4460,,,LONGLINE BUOY 02-79%,237002,15,3.5,121.099917,21.765478,291.2,0,2024-04-24 01:10:13,2897
4728,,,LONGLINE BUOY 02-79%,237002,15,3.5,121.094332,21.767735,293.4,0,2024-04-24 01:13:36,3095
5021,,,LONGLINE BUOY 02-79%,237002,15,3.5,121.089188,21.769928,294.6,0,2024-04-24 01:16:53,3313
5246,,,LONGLINE BUOY 02-79%,237002,15,3.4,121.078655,21.7744,294.9,0,2024-04-24 01:23:23,3438
5471,,,LONGLINE BUOY 02-79%,237002,15,3.5,121.07309,21.776773,294.6,0,2024-04-24 01:26:45,3584
5123,,,LONGLINE BUOY 02-79%,237002,15,3.6,121.067507,21.779082,293.9,0,2024-04-24 01:29:59,3376
4885,,,LONGLINE BUOY 02-79%,237002,15,3.7,121.061852,21.781347,293.2,0,2024-04-24 01:33:18,3199
4503,,,LONGLINE BUOY 02-79%,237002,15,3.7,121.056003,21.783713,293.5,0,2024-04-24 01:36:41,2931
5022,,,LONGLINE BUOY 02-79%,237002,15,4.0,121.043535,21.7889,294.5,0,2024-04-24 01:43:19,3288
4768,,,LONGLINE BUOY 02-79%,237002,15,4.2,121.036887,21.79164,293.8,0,2024-04-24 01:46:34,3129
5389,,,LONGLINE BUOY 02-79%,237002,15,4.2,121.030737,21.794283,294.7,0,2024-04-24 01:49:48,3552
4865,,,LONGLINE BUOY 02-79%,237002,15,4.1,121.024978,21.796915,296.1,0,2024-04-24 01:53:02,3178
4858,,,LONGLINE BUOY 02-79%,237002,15,4.0,121.018748,21.79953,294.2,0,2024-04-24 01:56:20,3162
5015,,,LONGLINE BUOY 02-79%,237002,15,4.0,121.006465,21.804555,293.2,0,2024-04-24 02:03:01,3241
4868,,,LONGLINE BUOY 02-79%,237002,15,4.0,121.006465,21.804555,293.2,0,2024-04-24 02:03:01,3175
4890,,,LONGLINE BUOY 02-79%,237002,15,15.9,120.994465,21.809463,270.2,0,2024-04-24 02:09:47,3204
4969,,,LONGLINE BUOY 02-79%,237002,15,15.8,120.988687,21.811963,294.9,0,2024-04-24 02:13:09,3238
4874,,,LONGLINE BUOY 02-79%,237002,15,3.6,120.977548,21.816862,295.3,0,2024-04-24 02:19:57,3203
4906,,,LONGLINE BUOY 02-79%,237002,15,3.6,120.971748,21.819485,295.9,0,2024-04-24 02:23:23,3251
5034,,,LONGLINE BUOY 02-79%,237002,15,3.7,120.965755,21.822042,294.6,0,2024-04-24 02:26:47,3317
5379,,,LONGLINE BUOY 02-79%,237002,15,3.8,120.95971,21.824682,295.1,0,2024-04-24 02:30:11,3488
4904,,,LONGLINE BUOY 02-79%,237002,15,3.8,120.947762,21.829612,293.8,0,2024-04-24 02:36:56,3170
5035,,,LONGLINE BUOY 02-79%,237002,15,3.8,120.941763,21.83205,293.6,0,2024-04-24 02:40:21,3272
5020,,,LONGLINE BUOY 02-79%,237002,15,3.7,120.936032,21.834388,293.6,0,2024-04-24 02:43:47,3278
5285,,,LONGLINE BUOY 02-79%,237002,15,3.7,120.929903,21.83708,295.2,0,2024-04-24 02:47:18,3467
5286,,,LONGLINE BUOY 02-79%,237002,15,3.7,120.924198,21.83952,294.6,0,2024-04-24 02:50:38,3491
5395,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.917982,21.84232,295.8,0,2024-04-24 02:53:54,3518
5070,,,LONGLINE BUOY 02-79%,237002,15,4.0,120.905832,21.847363,293.9,0,2024-04-24 03:00:30,3306
5025,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.899902,21.849695,292.9,0,2024-04-24 03:03:48,3284
4902,,,LONGLINE BUOY 02-79%,237002,15,3.8,120.894235,21.852013,293.7,0,2024-04-24 03:07:05,3230
4968,,,LONGLINE BUOY 02-79%,237002,15,3.8,120.882065,21.856997,293.5,0,2024-04-24 03:13:46,3294
5399,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.875895,21.85929,291.7,0,2024-04-24 03:17:02,3558
4958,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.870317,21.861843,296.1,0,2024-04-24 03:20:13,3280
5002,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.86467,21.864265,294.7,0,2024-04-24 03:23:30,3251
5281,,,LONGLINE BUOY 02-79%,237002,15,3.4,120.854892,21.868067,292.3,0,2024-04-24 03:29:54,3437
5118,,,LONGLINE BUOY 02-79%,237002,15,3.1,120.850418,21.870018,295.1,0,2024-04-24 03:33:15,3358
5517,,,LONGLINE BUOY 02-79%,237002,15,3.1,120.845063,21.871015,281.3,0,2024-04-24 03:36:26,3611
5194,,,LONGLINE BUOY 02-79%,237002,15,3.2,120.839567,21.872068,281.6,0,2024-04-24 03:39:44,3430
5132,,,LONGLINE BUOY 02-79%,237002,15,3.4,120.833833,21.873218,282.1,0,2024-04-24 03:42:55,3382
5218,,,LONGLINE BUOY 02-79%,237002,15,3.5,120.82733,21.874647,283.2,0,2024-04-24 03:46:41,3435
4834,,,LONGLINE BUOY 02-79%,237002,15,3.7,120.814988,21.877037,282.1,0,2024-04-24 03:53:10,3164
4721,,,LONGLINE BUOY 02-79%,237002,15,3.8,120.80883,21.87838,283.1,0,2024-04-24 03:56:24,3129
5103,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.802578,21.879787,283.5,0,2024-04-24 03:59:40,3354
5073,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.789813,21.882182,279.1,0,2024-04-24 04:06:11,3365
5131,,,LONGLINE BUOY 02-79%,237002,15,4.0,120.783183,21.883433,281.4,0,2024-04-24 04:09:26,3380
5396,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.776825,21.88453,280.5,0,2024-04-24 04:12:42,3552
5400,,,LONGLINE BUOY 02-79%,237002,15,4.0,120.770195,21.885788,281.5,0,2024-04-24 04:15:56,3560
5141,,,LONGLINE BUOY 02-79%,237002,15,4.0,120.757208,21.887508,278.0,0,2024-04-24 04:22:28,3396
5580,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.750755,21.888375,278.2,0,2024-04-24 04:25:46,3689
5456,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.744318,21.889285,278.6,0,2024-04-24 04:29:02,3634
5399,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.737997,21.890947,285.7,0,2024-04-24 04:32:17,3602
5249,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.725668,21.894287,285.3,0,2024-04-24 04:38:50,3516
5646,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.719415,21.895872,285.2,0,2024-04-24 04:42:02,3773
5468,,,LONGLINE BUOY 02-79%,237002,15,4.0,120.71274,21.896425,275.0,0,2024-04-24 04:45:16,3694
5270,,,LONGLINE BUOY 02-79%,237002,15,4.1,120.69903,21.89691,273.3,0,2024-04-24 04:51:47,3573
5312,,,LONGLINE BUOY 02-79%,237002,15,4.1,120.693178,21.899292,293.6,0,2024-04-24 04:55:03,3602
5534,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.688483,21.903203,311.8,0,2024-04-24 04:58:20,3724
5074,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.683715,21.907543,314.3,0,2024-04-24 05:01:41,3430
5244,,,LONGLINE BUOY 02-79%,237002,15,3.9,120.679493,21.912023,318.7,0,2024-04-24 05:04:57,3543
5240,,,LONGLINE BUOY 02-79%,237002,15,4.0,120.673455,21.922862,342.2,0,2024-04-24 05:11:28,3528
5328,,,LONGLINE BUOY 02-79%,237002,15,4.0,120.671455,21.928953,343.0,0,2024-04-24 05:14:48,3586
5329,,,LONGLINE BUOY 02-79%,237002,15,4.1,120.66965,21.93519,344.9,0,2024-04-24 05:18:04,3600
5626,,,LONGLINE BUOY 02-79%,237002,15,4.2,120.667918,21.941685,346.0,0,2024-04-24 05:21:22,3769
5146,,,LONGLINE BUOY 02-79%,237002,15,4.4,120.664625,21.954843,346.8,0,2024-04-24 05:27:57,3479
5358,,,LONGLINE BUOY 02-79%,237002,15,4.4,120.662995,21.961418,347.0,0,2024-04-24 05:31:11,3590
5365,,,LONGLINE BUOY 02-79%,237002,15,4.4,120.661122,21.967947,345.0,0,2024-04-24 05:34:31,3609
5308,,,LONGLINE BUOY 02-78%,237002,15,4.4,120.658807,21.97462,342.1,0,2024-04-24 05:37:54,3563
5302,,,LONGLINE BUOY 02-79%,237002,15,4.4,120.656578,21.981032,342.0,0,2024-04-24 05:41:09,3553
5140,,,LONGLINE BUOY 02-79%,237002,15,4.4,120.652248,21.994215,342.8,0,2024-04-24 05:47:45,3440
5322,,,LONGLINE BUOY 02-79%,237002,15,16.3,120.650022,22.001208,359.8,0,2024-04-24 05:51:02,3580
5431,,,LONGLINE BUOY 02-79%,237002,15,16.4,120.647765,22.008297,343.5,0,2024-04-24 05:54:22,3643
5089,,,LONGLINE BUOY 02-79%,237002,15,16.5,120.645538,22.015533,344.0,0,2024-04-24 05:57:43,3428
5201,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.640805,22.030307,344.2,0,2024-04-24 06:04:37,3523
5313,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.638532,22.037358,343.3,0,2024-04-24 06:07:52,3598
5480,,,LONGLINE BUOY 02-79%,237002,15,4.8,120.636022,22.044318,341.5,0,2024-04-24 06:11:08,3706
5235,,,LONGLINE BUOY 02-79%,237002,15,4.8,120.636022,22.044318,341.5,0,2024-04-24 06:11:08,3526
5220,,,LONGLINE BUOY 02-78%,237002,15,4.9,120.628555,22.0656,340.4,0,2024-04-24 06:20:50,3479
5211,,,LONGLINE BUOY 02-78%,237002,15,5.0,120.625665,22.072903,339.8,0,2024-04-24 06:24:05,3463
5275,,,LONGLINE BUOY 02-78%,237002,15,5.0,120.622792,22.080083,339.6,0,2024-04-24 06:27:25,3489
4960,,,LONGLINE BUOY 02-78%,237002,15,5.0,120.620022,22.087307,340.4,0,2024-04-24 06:30:40,3335
5176,,,LONGLINE BUOY 02-78%,237002,15,4.9,120.613915,22.101483,337.7,0,2024-04-24 06:37:16,3459
5241,,,LONGLINE BUOY 02-78%,237002,15,4.9,120.610903,22.108443,338.1,0,2024-04-24 06:40:33,3519
5058,,,LONGLINE BUOY 02-78%,237002,15,4.9,120.610903,22.108443,338.1,0,2024-04-24 06:40:33,3379
5003,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.604752,22.121793,336.3,0,2024-04-24 06:47:09,3330
4809,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.598452,22.135502,335.7,0,2024-04-24 06:53:51,3191
4803,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.595348,22.142155,336.6,0,2024-04-24 06:57:12,3173
4985,,,LONGLINE BUOY 02-78%,237002,15,4.6,120.592068,22.149398,337.2,0,2024-04-24 07:00:49,3308
4978,,,LONGLINE BUOY 02-78%,237002,15,4.6,120.592068,22.149398,337.2,0,2024-04-24 07:00:49,3277
5219,,,LONGLINE BUOY 02-78%,237002,15,4.5,120.586232,22.162062,337.3,0,2024-04-24 07:07:22,3419
4930,,,LONGLINE BUOY 02-79%,237002,15,4.6,120.583368,22.16863,338.0,0,2024-04-24 07:10:36,3213
4923,,,LONGLINE BUOY 02-79%,237002,15,4.6,120.57791,22.181725,338.9,0,2024-04-24 07:17:03,3193
5315,,,LONGLINE BUOY 02-78%,237002,15,4.6,120.575175,22.188333,339.0,0,2024-04-24 07:20:18,3458
4899,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.569755,22.201565,339.0,0,2024-04-24 07:26:48,3208
5118,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.569755,22.201565,339.0,0,2024-04-24 07:26:48,3351
5207,,,LONGLINE BUOY 02-78%,237002,15,4.6,120.564497,22.214812,339.8,0,2024-04-24 07:33:20,3447
5264,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.56175,22.221615,339.4,0,2024-04-24 07:36:32,3478
5192,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.559058,22.22823,339.3,0,2024-04-24 07:39:48,3408
4873,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.556412,22.23493,339.9,0,2024-04-24 07:43:00,3137
4882,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.550832,22.248368,339.2,0,2024-04-24 07:49:32,3166
4623,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.547987,22.255193,338.8,0,2024-04-24 07:52:46,2979
4964,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.545022,22.262137,338.4,0,2024-04-24 07:56:03,3212
5017,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.539373,22.276022,338.6,0,2024-04-24 08:02:31,3237
5284,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.53652,22.28293,339.0,0,2024-04-24 08:05:48,3425
5334,,,LONGLINE BUOY 02-78%,237002,15,4.9,120.533615,22.289808,338.6,0,2024-04-24 08:09:01,3459
5199,,,LONGLINE BUOY 02-78%,237002,15,4.9,120.530597,22.29669,337.8,0,2024-04-24 08:12:19,3365
5082,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.527423,22.303395,336.3,0,2024-04-24 08:15:32,3272
4767,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.521335,22.316782,337.6,0,2024-04-24 08:22:01,3035
4869,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.518415,22.323397,337.7,0,2024-04-24 08:25:18,3086
5138,,,LONGLINE BUOY 02-78%,237002,15,4.7,120.512508,22.336923,337.8,0,2024-04-24 08:31:45,3278
4932,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.50964,22.343682,338.5,0,2024-04-24 08:35:02,3170
5160,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.505517,22.349902,328.4,0,2024-04-24 08:38:16,3340
5041,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.50121,22.356112,327.2,0,2024-04-24 08:41:33,3243
5134,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.49687,22.362137,326.3,0,2024-04-24 08:44:45,3275
4958,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.48838,22.374467,327.3,0,2024-04-24 08:51:13,3188
5313,,,LONGLINE BUOY 02-78%,237002,15,4.8,120.484172,22.380727,328.1,0,2024-04-24 08:54:31,3394
4770,,,LONGLINE BUOY 02-78%,237002,15,4.9,120.479773,22.387043,327.1,0,2024-04-24 08:57:43,3100
4950,,,LONGLINE BUOY 02-78%,237002,15,4.9,120.475158,22.393212,325.2,0,2024-04-24 09:00:56,3161
4495,,,LONGLINE BUOY 02-78%,237002,15,5.0,120.46592,22.405703,325.5,0,2024-04-24 09:07:29,2841
4285,,,LONGLINE BUOY 02-78%,237002,15,5.0,120.46592,22.405703,325.5,0,2024-04-24 09:07:29,2682
4012,,,LONGLINE BUOY 02-78%,237002,15,5.0,120.45667,22.418683,326.2,0,2024-04-24 09:14:04,2499
4689,,,LONGLINE BUOY 02-78%,237002,15,5.1,120.448043,22.432378,331.3,0,2024-04-24 09:20:43,2943
4899,,,LONGLINE BUOY 02-78%,237002,15,5.1,120.443798,22.43966,331.6,0,2024-04-24 09:24:05,3155
4778,,,LONGLINE BUOY 02-78%,237002,15,5.2,120.439462,22.446798,330.6,0,2024-04-24 09:27:18,3052
5044,,,LONGLINE BUOY 02-78%,237002,15,5.2,120.435577,22.453482,331.7,0,2024-04-24 09:30:34,3224
4765,,,LONGLINE BUOY 02-78%,237002,15,4.2,120.435483,22.464583,21.5,0,2024-04-24 09:37:06,3009
4729,,,LONGLINE BUOY 02-78%,237002,15,4.2,120.435483,22.464583,21.5,0,2024-04-24 09:37:06,2965
4612,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.438592,22.465293,334.6,0,2024-04-24 09:43:37,2915
4612,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.438708,22.465312,80.3,0,2024-04-24 09:46:50,2926
4763,,,LONGLINE BUOY 02-78%,237002,15,0.5,120.4408,22.46661,52.6,0,2024-04-24 09:53:18,3044
4949,,,LONGLINE BUOY 02-78%,237002,15,0.3,120.440965,22.467052,19.0,0,2024-04-24 09:56:36,3150
4855,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441008,22.467057,82.8,0,2024-04-24 09:59:53,3079
4732,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.441107,22.467112,58.8,0,2024-04-24 10:03:13,2983
4568,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440652,22.467172,288.8,0,2024-04-24 10:09:43,2865
4451,,,LONGLINE BUOY 02-78%,237002,15,0.0,120.440652,22.467172,288.8,0,2024-04-24 10:09:43,2784
4789,,,LONGLINE BUOY 02-78%,237002,15,0.1,120.441053,22.467252,41.0,0,2024-04-24 10:16:31,3023
