fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3261,,,66888.0,100921325,15,2.4,118.575397,23.64824,42.2,30,2024-04-17 17:07:42,2234
3218,,,66888.0,100921325,15,2.3,118.59356,23.67017,34.3,30,2024-04-17 17:49:28,2216
3305,,,66888.0,100921325,15,2.3,118.596967,23.67525,24.8,30,2024-04-17 17:58:48,2280
3465,,,66888.0,100921325,15,2.4,118.603265,23.688917,44.5,30,2024-04-17 19:08:39,2426
3209,,,66888.0,100921325,15,2.0,118.60445,23.690247,29.1,30,2024-04-17 19:11:19,2271
3145,,,66888.0,100921325,15,2.1,118.610595,23.696185,53.9,30,2024-04-17 19:24:13,2209
3260,,,66888.0,100921325,15,2.1,118.614133,23.698817,52.2,30,2024-04-17 19:30:53,2285
3424,,,66888.0,100921325,15,2.0,118.618902,23.70174,57.4,30,2024-04-17 19:39:19,2419
3390,,,66888.0,100921325,15,2.0,118.622962,23.707357,343.0,30,2024-04-17 19:51:33,2376
3452,,,66888.0,100921325,15,2.0,118.621935,23.708967,314.7,30,2024-04-17 19:54:39,2423
3544,,,66888.0,100921325,15,2.0,118.619175,23.710288,270.0,0,2024-04-17 19:59:46,2494
3106,,,66888.0,100921325,15,2.5,118.617457,23.70998,239.0,30,2024-04-17 20:02:26,2186
3285,,,66888.0,100921325,15,2.2,118.614737,23.70779,211.0,30,2024-04-17 20:07:46,2317
3432,,,66888.0,100921325,15,2.1,118.614153,23.706995,216.5,30,2024-04-17 20:09:19,2396
3455,,,66888.0,100921325,15,2.1,118.610378,23.704563,242.2,30,2024-04-17 20:16:39,2442
3607,,,66888.0,100921325,15,2.0,118.608447,23.703448,243.4,30,2024-04-17 20:20:13,2545
3386,,,66888.0,100921325,15,2.0,118.606057,23.701978,239.1,30,2024-04-17 20:24:39,2412
3333,,,66888.0,100921325,15,2.0,118.60384,23.700472,226.8,30,2024-04-17 20:28:53,2346
3448,,,66888.0,100921325,15,2.1,118.60262,23.69955,229.4,30,2024-04-17 20:31:19,2417
3718,,,66888.0,100921325,15,2.3,118.60072,23.698048,230.5,30,2024-04-17 20:35:06,2593
3360,,,66888.0,100921325,15,2.0,118.598103,23.695838,231.2,30,2024-04-17 20:40:26,2378
3570,,,66888.0,100921325,15,2.0,118.595833,23.694098,230.1,30,2024-04-17 20:44:53,2523
3541,,,66888.0,100921325,15,2.2,118.593702,23.692737,234.3,30,2024-04-17 20:48:53,2489
3659,,,66888.0,100921325,15,2.2,118.591265,23.691282,243.9,0,2024-04-17 20:53:19,2568
3477,,,66888.0,100921325,15,2.2,118.588818,23.6898,224.8,30,2024-04-17 20:57:46,2476
3469,,,66888.0,100921325,15,2.2,118.588123,23.689275,226.2,30,2024-04-17 20:59:06,2458
3364,,,66888.0,100921325,15,2.2,118.586545,23.687843,219.9,30,2024-04-17 21:02:26,2384
3051,,,66888.0,100921325,15,2.4,118.553992,23.632657,71.1,30,2024-04-18 00:26:09,2125
3222,,,66888.0,100921325,15,2.4,118.560565,23.63496,66.0,30,2024-04-18 00:35:42,2212
3613,,,66888.0,100921325,15,2.3,118.565513,23.637315,58.8,30,2024-04-18 00:43:16,2504
3380,,,66888.0,100921325,15,2.5,118.569165,23.639398,55.0,30,2024-04-18 00:49:02,2375
3235,,,66888.0,100921325,15,2.5,118.572423,23.641163,61.5,30,2024-04-18 00:54:09,2270
3728,,,66888.0,100921325,15,2.4,118.574422,23.64221,66.2,30,2024-04-18 00:57:16,2566
3290,,,66888.0,100921325,15,2.4,118.576307,23.64317,54.0,0,2024-04-18 01:00:09,2282
3267,,,66888.0,100921325,15,2.3,118.580682,23.645287,68.8,30,2024-04-18 01:06:48,2265
3308,,,66888.0,100921325,15,2.4,118.586147,23.648307,61.3,30,2024-04-18 01:15:31,2328
3382,,,66888.0,100921325,15,2.5,118.589802,23.650647,52.4,30,2024-04-18 01:21:31,2359
3330,,,66888.0,100921325,15,2.4,118.591152,23.651503,59.1,30,2024-04-18 01:23:45,2325
3287,,,66888.0,100921325,15,1.4,118.593868,23.653162,62.2,0,2024-04-18 01:28:38,2304
3556,,1234567.0,,100921325,15,0.7,118.594473,23.65357,50.6,30,2024-04-18 01:31:00,2475
3499,,,66888.0,100921325,15,2.8,118.588668,23.66025,286.2,30,2024-04-18 01:50:58,2417
3559,,,66888.0,100921325,15,4.3,118.582403,23.663187,30.9,0,2024-04-18 01:59:41,2502
3346,,,66888.0,100921325,15,4.0,118.585262,23.66701,337.1,30,2024-04-18 02:03:27,2369
3405,,,66888.0,100921325,15,5.7,118.581542,23.668612,304.0,30,2024-04-18 02:06:30,2386
3377,,,66888.0,100921325,15,6.8,118.577238,23.67009,291.7,0,2024-04-18 02:09:01,2369
3574,,,66888.0,100921325,15,8.2,118.566362,23.673752,273.4,30,2024-04-18 02:14:07,2474
3434,,,66888.0,100921325,15,8.5,118.554152,23.678588,299.7,30,2024-04-18 02:19:27,2406
3612,,1234567.0,,100921325,15,8.2,118.543957,23.68274,278.9,30,2024-04-18 02:23:54,2494
3357,,,66888.0,100921325,15,8.3,118.534483,23.685405,287.1,30,2024-04-18 02:27:54,2364
3536,,,66888.0,100921325,15,8.0,118.526327,23.688392,277.6,30,2024-04-18 02:31:27,2478
3297,,1234567.0,,100921325,15,8.2,118.511587,23.691732,281.7,30,2024-04-18 02:37:41,2315
3473,,1234567.0,,100921325,15,8.0,118.500448,23.693758,298.6,30,2024-04-18 02:42:21,2413
3394,,,66888.0,100921325,15,7.8,118.43651,23.712992,290.1,30,2024-04-18 03:10:19,2388
3456,,1234567.0,,100921325,15,8.0,118.405227,23.722618,291.3,30,2024-04-18 03:23:54,2412
3106,,1234567.0,,100921325,15,8.4,118.378502,23.730713,286.2,30,2024-04-18 03:35:13,2159
3415,,,66888.0,100921325,15,8.2,118.338558,23.74324,303.4,30,2024-04-18 03:52:20,2411
3798,,,66888.0,100921325,15,8.2,118.309033,23.753343,287.1,0,2024-04-18 04:05:00,2678
3649,,,66888.0,100921325,15,8.3,118.298958,23.756568,281.2,0,2024-04-18 04:09:14,2606
3535,,,66888.0,100921325,15,8.3,118.290452,23.759187,282.2,30,2024-04-18 04:12:47,2513
3460,,,66888.0,100921325,15,8.5,118.280743,23.760603,298.5,0,2024-04-18 04:16:47,2464
3405,,,66888.0,100921325,15,7.8,118.138547,23.804455,284.5,30,2024-04-18 05:18:55,2417
3295,,1234567.0,,100921325,15,8.0,118.071338,23.824187,287.7,30,2024-04-18 05:47:56,2311
3241,,1234567.0,,100921325,15,8.3,118.044632,23.832832,303.8,30,2024-04-18 05:59:26,2290
3523,,,66888.0,100921325,15,8.4,118.01986,23.839688,281.4,30,2024-04-18 06:10:02,2488
3110,,1234567.0,,100921325,15,8.3,117.977015,23.850625,289.5,30,2024-04-18 06:27:56,2162
3604,,,66888.0,100921325,15,8.4,117.945308,23.858285,291.5,30,2024-04-18 06:41:02,2556
3725,,,66888.0,100921325,15,8.1,117.923663,23.866163,278.1,30,2024-04-18 06:50:09,2562
3654,,,66888.0,100921325,15,8.3,117.898637,23.872482,292.3,30,2024-04-18 07:00:22,2528
3430,,,66888.0,100921325,15,8.6,117.86165,23.877975,281.4,30,2024-04-18 07:15:15,2400
3521,,,66888.0,100921325,15,8.6,117.822478,23.884083,283.3,30,2024-04-18 07:30:48,2442
3356,,,66888.0,100921325,15,9.2,117.752985,23.896558,286.8,30,2024-04-18 07:57:15,2336
3607,,,66888.0,100921325,15,2.7,117.731517,23.913108,48.3,30,2024-04-18 08:10:22,2458
3743,,,66888.0,100921325,15,0.0,117.734472,23.91755,57.7,30,2024-04-18 08:22:13,2562
4279,,,66888.0,100921325,15,1.9,117.734182,23.916835,218.4,30,2024-04-19 09:13:21,2959
4113,,1234567.0,,100921325,15,7.5,118.483913,23.551848,240.6,30,2024-04-21 04:06:51,3003
4005,,1234567.0,,100921325,15,7.9,118.471877,23.54535,252.6,30,2024-04-21 04:12:51,2924
3826,,1234567.0,,100921325,15,8.0,118.46957,23.544267,235.0,30,2024-04-21 04:13:58,2795
3900,,,66888.0,100921325,15,7.5,118.463017,23.540343,237.1,0,2024-04-21 04:17:18,2868
4006,,,66888.0,100921325,15,7.6,118.448413,23.533062,233.4,30,2024-04-21 04:24:24,2938
3992,,,66888.0,100921325,15,7.5,118.440355,23.527877,231.1,30,2024-04-21 04:28:37,2885
3990,,,66888.0,100921325,15,7.9,118.432077,23.523168,249.7,30,2024-04-21 04:32:51,2877
3700,,,66888.0,100921325,15,7.6,118.425862,23.51993,240.4,30,2024-04-21 04:35:58,2726
3584,,,66888.0,100921325,15,7.8,118.416985,23.515175,230.6,30,2024-04-21 04:40:24,2634
4132,,,66888.0,100921325,15,7.4,118.406927,23.509592,247.6,30,2024-04-21 04:45:30,3067
3896,,,66888.0,100921325,15,7.4,118.379228,23.492752,233.5,30,2024-04-21 05:00:10,2880
4016,,,66888.0,100921325,15,7.5,118.374428,23.489483,220.3,30,2024-04-21 05:02:50,2984
4237,,1234567.0,,100921325,15,7.3,118.357495,23.476453,231.7,30,2024-04-21 05:12:50,3143
3963,,,66888.0,100921325,15,7.2,118.342113,23.46691,243.1,30,2024-04-21 05:21:16,2951
3850,,,66888.0,100921325,15,7.4,118.33312,23.461393,237.2,30,2024-04-21 05:26:10,2883
4075,,,66888.0,100921325,15,7.0,118.316303,23.450835,236.8,30,2024-04-21 05:35:30,3030
4030,,,66888.0,100921325,15,7.4,118.306225,23.446667,236.3,30,2024-04-21 05:40:36,2997
4089,,,66888.0,100921325,15,7.3,118.301365,23.44384,246.6,30,2024-04-21 05:43:16,3049
4354,,,66888.0,100921325,15,7.2,118.286733,23.436018,239.7,30,2024-04-21 05:51:03,3204
3998,,,66888.0,100921325,15,7.0,118.277548,23.43027,230.7,30,2024-04-21 05:56:10,2949
4474,,,66888.0,100921325,15,7.2,118.237678,23.408052,242.1,30,2024-04-21 06:17:30,3260
4043,,,66888.0,100921325,15,7.4,118.214572,23.394355,235.7,30,2024-04-21 06:30:10,2990
4015,,,66888.0,100921325,15,6.5,118.187573,23.378175,232.6,30,2024-04-21 06:45:16,2926
4087,,,66888.0,100921325,15,7.2,118.166457,23.365272,236.6,30,2024-04-21 06:57:03,3022
3924,,,66888.0,100921325,15,7.2,118.159402,23.36158,232.1,30,2024-04-21 07:00:50,2915
4097,,1234567.0,,100921325,15,7.3,118.121023,23.338353,234.4,30,2024-04-21 07:22:23,3000
4191,,,66888.0,100921325,15,6.9,118.081578,23.314377,224.6,30,2024-04-21 07:44:37,3041
3830,,,66888.0,100921325,15,7.3,118.078043,23.31223,227.0,30,2024-04-21 07:46:36,2817
4145,,1234567.0,,100921325,15,6.7,117.95672,23.238308,241.9,30,2024-04-21 08:55:03,3025
4251,,,66888.0,100921325,15,7.1,117.947193,23.232352,244.0,30,2024-04-21 09:00:23,3079
4228,,,66888.0,100921325,15,7.5,117.90968,23.208667,248.4,30,2024-04-21 09:21:16,3071
3379,,,66888.0,100921325,15,2.9,117.440605,22.823712,32.8,30,2024-04-21 20:02:17,2389
3555,,,66888.0,100921325,15,6.6,117.420812,22.829537,221.8,30,2024-04-21 20:59:50,2500
3626,,,66888.0,100921325,15,2.5,117.414207,22.834667,38.0,30,2024-04-21 21:29:37,2579
3606,,,66888.0,100921325,15,2.8,117.418763,22.841233,32.8,30,2024-04-21 21:40:04,2562
3477,,,66888.0,100921325,15,3.1,117.42309,22.848437,27.8,30,2024-04-21 21:50:57,2512
3681,,,66888.0,100921325,15,2.7,117.430182,22.833928,22.8,30,2024-04-22 20:42:56,2637
3701,,,66888.0,100921325,15,2.0,117.433693,22.84132,175.1,30,2024-04-22 21:02:15,2643
3294,,,66888.0,100921325,15,1.7,117.468315,22.884432,50.2,30,2024-04-22 23:46:18,2346
3095,,,66888.0,100921325,15,2.3,117.48243,22.896033,47.9,30,2024-04-23 00:15:09,2152
3034,,,66888.0,100921325,15,1.7,117.487215,22.899887,55.0,30,2024-04-23 00:25:23,2101
2965,,,66888.0,100921325,15,1.6,117.489577,22.901477,58.7,30,2024-04-23 00:30:15,2008
2936,,,66888.0,100921325,15,1.0,117.4924,22.902718,117.4,30,2024-04-23 00:37:24,2004
3130,,,66888.0,100921325,15,2.4,117.454238,22.87755,274.0,30,2024-04-23 02:14:25,2166
3453,,,66888.0,100921325,15,3.1,117.472033,22.985188,38.7,30,2024-04-23 12:18:34,2396
3624,,,66888.0,100921325,15,2.3,117.47648,22.990553,33.0,30,2024-04-23 12:28:47,2513
3047,,,66888.0,100921325,15,2.7,117.491168,22.901562,35.9,30,2024-04-23 23:40:13,2065
3568,,,66888.0,100921325,15,8.0,117.488707,23.02823,16.9,30,2024-04-24 06:15:48,2459
3335,,1234567.0,,100921325,15,7.8,117.503403,23.075987,28.5,30,2024-04-24 06:40:41,2291
2913,,1234567.0,,100921325,15,8.3,117.510515,23.102047,9.5,30,2024-04-24 06:52:41,1978
3040,,1234567.0,,100921325,15,8.5,117.520378,23.136205,16.1,30,2024-04-24 07:07:47,2045
3356,,1234567.0,,100921325,15,9.1,117.53118,23.177888,26.2,30,2024-04-24 07:25:08,2251
3678,,,66888.0,100921325,15,9.2,117.538645,23.203375,8.9,30,2024-04-24 07:35:21,2481
3176,,1234567.0,,100921325,15,9.4,117.557362,23.252147,33.1,30,2024-04-24 07:55:21,2095
3362,,,66888.0,100921325,15,9.3,117.564388,23.262497,20.0,30,2024-04-24 08:00:01,2217
3333,,1234567.0,,100921325,15,9.4,117.573917,23.287347,27.5,30,2024-04-24 08:10:01,2226
3231,,,66888.0,100921325,15,9.7,117.580578,23.313045,18.9,30,2024-04-24 08:20:05,2098
3405,,1234567.0,,100921325,15,9.6,117.585098,23.325728,21.6,30,2024-04-24 08:25:07,2181
3273,,,66888.0,100921325,15,9.7,117.59176,23.351423,24.1,30,2024-04-24 08:35:06,2148
3313,,,66888.0,100921325,15,9.5,117.596725,23.36475,12.4,30,2024-04-24 08:40:27,2171
3299,,,66888.0,100921325,15,9.6,117.600157,23.376697,13.0,30,2024-04-24 08:45:07,2137
2997,,,66888.0,100921325,15,9.4,117.612643,23.414443,17.7,30,2024-04-24 09:00:05,1941
3193,,1234567.0,,100921325,15,9.3,117.628053,23.478697,16.4,30,2024-04-24 09:25:07,2077
3039,,,66888.0,100921325,15,9.5,117.64419,23.52914,21.2,30,2024-04-24 09:45:07,1955
2826,,,66888.0,100921325,15,9.7,117.645637,23.532458,23.5,30,2024-04-24 09:46:30,1830
2846,,1234567.0,,100921325,15,9.4,117.664398,23.59329,9.0,30,2024-04-24 10:10:01,1825
3178,,,66888.0,100921325,15,8.6,117.668583,23.60611,50.9,30,2024-04-24 10:15:07,2039
3428,,,66888.0,100921325,15,9.0,117.65847,23.621828,350.0,30,2024-04-24 10:25:24,2216
3360,,1234567.0,,100921325,15,8.7,117.64563,23.641288,323.8,30,2024-04-24 10:35:07,2190
3346,,1234567.0,,100921325,15,9.7,117.663647,23.662552,38.6,30,2024-04-24 10:49:51,2139
3362,,,66888.0,100921325,15,7.5,117.749858,23.894273,128.2,30,2024-04-25 12:31:07,2194
2856,,,66888.0,100921325,15,8.8,117.83709,23.82415,139.5,30,2024-04-25 13:17:59,1860
2630,,,66888.0,100921325,15,9.3,117.851402,23.764477,160.9,30,2024-04-25 13:42:38,1666
2797,,1234567.0,,100921325,15,7.2,117.86668,23.725255,115.9,30,2024-04-25 14:00:36,1859
3113,,,66888.0,100921325,15,8.2,117.876435,23.713258,133.1,30,2024-04-25 14:07:06,2069
3323,,,66888.0,100921325,15,8.1,117.886687,23.698703,149.1,30,2024-04-25 14:15:02,2254
3613,,,66888.0,100921325,15,1.3,117.894465,23.699865,57.1,30,2024-04-25 14:25:25,2388
3212,,1234567.0,,100921325,15,0.8,117.8957,23.702075,124.6,30,2024-04-25 14:30:18,2136
