fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
626,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893715,26.491043,64.0,0,2024-04-23 14:50:48,440
461,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893672,26.491035,257.8,0,2024-04-23 14:54:04,320
630,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893688,26.491022,131.7,0,2024-04-23 14:57:19,453
526,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893663,26.491045,318.1,0,2024-04-23 15:02:36,357
504,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.8937,26.491075,47.5,0,2024-04-23 15:05:40,340
566,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893682,26.491095,320.6,0,2024-04-23 15:10:17,401
689,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89368,26.491107,352.7,0,2024-04-23 15:13:29,496
487,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89374,26.49118,51.4,0,2024-04-23 15:18:34,322
408,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893738,26.491213,357.4,0,2024-04-23 15:23:11,280
468,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89373,26.491208,236.1,0,2024-04-23 15:26:25,303
626,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893732,26.49124,35.8,0,2024-04-23 15:31:31,428
570,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893738,26.491277,9.2,0,2024-04-23 15:34:44,384
568,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893713,26.491282,282.5,0,2024-04-23 15:39:22,395
528,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893717,26.491293,14.3,0,2024-04-23 15:41:15,359
559,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893688,26.491262,243.0,0,2024-04-23 15:47:42,385
818,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893682,26.4913,351.1,0,2024-04-23 15:51:06,608
510,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893688,26.491318,18.0,0,2024-04-23 15:55:35,338
506,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89368,26.491332,330.7,0,2024-04-23 15:58:49,345
1135,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893682,26.491332,0.0,0,2024-04-23 16:03:56,890
652,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893667,26.491322,233.3,0,2024-04-23 16:08:35,463
584,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893655,26.49133,308.5,0,2024-04-23 16:11:48,407
1215,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893652,26.4913,218.0,0,2024-04-23 16:16:53,953
500,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893652,26.4913,218.0,0,2024-04-23 16:18:17,341
642,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893658,26.491317,28.8,0,2024-04-23 16:24:45,461
494,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89366,26.491325,10.1,0,2024-04-23 16:28:00,347
582,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893645,26.491333,301.8,0,2024-04-23 16:31:11,406
507,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893632,26.491287,183.6,0,2024-04-23 16:36:17,353
512,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893628,26.491292,329.1,0,2024-04-23 16:40:54,351
634,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893622,26.491312,343.3,0,2024-04-23 16:44:10,446
573,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89362,26.491322,149.1,0,2024-04-23 16:49:22,396
542,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893623,26.491305,169.8,0,2024-04-23 16:53:52,369
650,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89361,26.491308,285.6,0,2024-04-23 16:57:06,452
1019,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893597,26.491317,304.9,0,2024-04-23 17:00:20,790
506,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893615,26.491305,171.5,0,2024-04-23 17:05:25,336
624,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893623,26.491302,114.0,0,2024-04-23 17:08:38,461
488,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893617,26.491303,285.6,0,2024-04-23 17:13:15,332
419,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893623,26.491297,138.1,0,2024-04-23 17:16:30,291
516,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893623,26.491262,184.2,0,2024-04-23 17:21:34,349
807,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893622,26.491263,318.1,0,2024-04-23 17:24:49,604
620,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893617,26.491292,351.0,0,2024-04-23 17:29:24,448
620,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893627,26.491253,166.8,0,2024-04-23 17:31:15,440
953,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893628,26.491272,15.0,0,2024-04-23 17:37:45,740
519,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893623,26.491275,306.6,0,2024-04-23 17:41:00,355
580,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89363,26.491253,164.6,0,2024-04-23 17:45:36,411
504,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89362,26.49126,343.3,0,2024-04-23 17:50:42,349
579,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893623,26.491283,7.2,0,2024-04-23 17:53:55,410
651,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89361,26.491288,292.7,0,2024-04-23 17:58:31,476
611,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893618,26.49126,165.2,0,2024-04-23 18:01:44,428
505,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89363,26.49127,165.6,0,2024-04-23 18:06:49,363
635,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893625,26.491273,306.6,0,2024-04-23 18:10:11,448
516,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893615,26.4913,341.4,0,2024-04-23 18:14:42,354
500,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893612,26.491272,186.0,0,2024-04-23 18:17:57,340
689,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893582,26.491225,218.0,0,2024-04-23 18:23:11,477
843,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893607,26.491268,27.3,0,2024-04-23 18:27:15,636
521,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893622,26.4913,22.9,0,2024-04-23 18:30:18,341
587,,,YANG ZHI 1304-01-99%,412011304,15,0.1,119.893443,26.491187,235.1,0,2024-04-23 18:35:09,408
679,,,YANG ZHI 1304-01-99%,412011304,15,0.1,119.893592,26.491253,63.3,0,2024-04-23 18:39:23,488
640,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.8936,26.491295,10.1,0,2024-04-23 18:42:25,460
568,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.8936,26.491322,0.0,0,2024-04-23 18:45:27,396
1371,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893495,26.491273,261.3,0,2024-04-23 18:51:31,990
570,,,YANG ZHI 1304-01-99%,412011304,15,0.1,119.893612,26.491283,84.5,0,2024-04-23 18:54:35,405
634,,,YANG ZHI 1304-01-99%,412011304,15,0.1,119.893568,26.491318,261.2,0,2024-04-23 18:59:33,449
516,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893542,26.491285,215.6,0,2024-04-23 19:03:42,351
541,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893602,26.491318,58.1,0,2024-04-23 19:06:45,368
519,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893575,26.49135,316.0,0,2024-04-23 19:11:31,343
523,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893607,26.491313,142.2,0,2024-04-23 19:15:51,355
531,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893535,26.491307,264.0,0,2024-04-23 19:18:54,363
542,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893573,26.49128,72.2,0,2024-04-23 19:24:59,374
520,,,YANG ZHI 1304-01-99%,412011304,15,0.2,119.893773,26.49124,102.5,0,2024-04-23 19:28:03,360
1192,,,YANG ZHI 1304-01-99%,412011304,15,0.2,119.893543,26.491307,287.9,0,2024-04-23 19:31:05,930
523,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893575,26.491307,89.9,0,2024-04-23 19:34:07,351
571,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893593,26.491288,126.6,0,2024-04-23 19:40:12,389
567,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893602,26.49127,157.8,0,2024-04-23 19:43:16,413
420,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893593,26.491307,82.0,0,2024-04-23 19:48:14,282
484,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893585,26.491313,311.7,0,2024-04-23 19:52:21,326
624,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.8936,26.491273,161.4,0,2024-04-23 19:55:25,448
414,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893603,26.491312,16.6,0,2024-04-23 20:00:12,280
683,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893592,26.491335,335.8,0,2024-04-23 20:04:30,481
626,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893598,26.49134,135.8,0,2024-04-23 20:09:19,456
744,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893625,26.491303,146.9,0,2024-04-23 20:13:38,547
476,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893607,26.491327,324.8,0,2024-04-23 20:16:40,321
558,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893605,26.491302,227.5,0,2024-04-23 20:21:34,387
493,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893617,26.491343,14.0,0,2024-04-23 20:25:56,341
621,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893608,26.49135,311.7,0,2024-04-23 20:29:05,431
581,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893607,26.491325,183.4,0,2024-04-23 20:32:09,394
514,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893593,26.491298,219.3,0,2024-04-23 20:36:58,347
681,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893587,26.491295,240.8,0,2024-04-23 20:41:17,491
509,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893595,26.49131,26.4,0,2024-04-23 20:44:19,338
685,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893588,26.491323,119.1,0,2024-04-23 20:49:06,489
690,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893645,26.491337,75.2,0,2024-04-23 20:53:27,503
687,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893613,26.491353,300.4,0,2024-04-23 20:56:29,502
578,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893628,26.49135,104.8,0,2024-04-23 21:01:15,412
499,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893605,26.491328,223.9,0,2024-04-23 21:04:16,341
551,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893605,26.491353,352.1,0,2024-04-23 21:10:24,380
554,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893593,26.491343,226.2,0,2024-04-23 21:14:42,395
523,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893595,26.491343,90.0,0,2024-04-23 21:17:46,362
461,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893615,26.491343,180.0,0,2024-04-23 21:22:33,322
1308,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89363,26.491345,82.9,0,2024-04-23 21:26:53,918
630,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893618,26.491332,218.0,0,2024-04-23 21:29:56,448
575,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893622,26.491328,30.8,0,2024-04-23 21:34:46,401
1183,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893607,26.491325,256.0,0,2024-04-23 21:39:03,911
500,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89359,26.491328,281.4,0,2024-04-23 21:43:52,343
755,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893612,26.491332,80.2,0,2024-04-23 21:46:53,558
562,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893603,26.491328,245.9,0,2024-04-23 21:51:12,395
417,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893603,26.491328,245.9,0,2024-04-23 21:51:12,299
507,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893603,26.491348,33.8,0,2024-04-23 21:59:00,357
583,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893592,26.491337,221.8,0,2024-04-23 22:03:19,408
525,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893613,26.491325,121.0,0,2024-04-23 22:06:22,363
499,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893615,26.491322,155.8,0,2024-04-23 22:10:46,357
485,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893605,26.491318,249.5,0,2024-04-23 22:15:07,339
485,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893648,26.49133,180.0,0,2024-04-23 22:19:55,335
458,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893648,26.49133,180.0,0,2024-04-23 22:21:12,322
516,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893652,26.491333,89.9,0,2024-04-23 22:27:19,355
562,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893647,26.491347,341.4,0,2024-04-23 22:30:22,392
817,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893632,26.491332,230.0,0,2024-04-23 22:35:09,601
508,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893682,26.491333,87.8,0,2024-04-23 22:39:31,337
560,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893635,26.491333,353.6,0,2024-04-23 22:44:21,383
572,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893635,26.491332,180.0,0,2024-04-23 22:47:21,395
520,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893643,26.491333,77.4,0,2024-04-23 22:51:43,348
510,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893657,26.491323,129.9,0,2024-04-23 22:54:46,348
1189,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893637,26.491317,212.5,0,2024-04-23 23:00:51,936
559,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89362,26.491327,303.8,0,2024-04-23 23:03:53,391
518,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893617,26.491353,310.5,0,2024-04-23 23:08:43,340
521,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893652,26.491305,147.0,0,2024-04-23 23:11:44,345
559,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89365,26.491313,349.8,0,2024-04-23 23:16:04,387
554,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893642,26.491322,180.0,0,2024-04-23 23:20:51,377
935,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893642,26.491322,180.0,0,2024-04-23 23:22:08,719
611,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893645,26.491297,160.3,0,2024-04-23 23:28:13,419
615,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893645,26.491305,0.0,0,2024-04-23 23:33:53,438
518,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893663,26.491322,44.5,0,2024-04-23 23:36:58,347
565,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893652,26.491302,207.5,0,2024-04-23 23:41:16,377
683,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893662,26.491297,119.1,0,2024-04-23 23:44:20,493
684,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893682,26.49134,33.4,0,2024-04-23 23:49:05,491
614,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893658,26.491337,260.9,0,2024-04-23 23:52:08,425
558,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893673,26.491328,121.8,0,2024-04-23 23:56:28,390
480,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893655,26.491282,199.3,0,2024-04-23 23:59:29,337
561,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89366,26.49126,168.3,0,2024-04-24 00:02:31,400
508,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893702,26.491322,0.0,0,2024-04-24 00:09:29,360
475,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893733,26.491317,100.0,0,2024-04-24 00:12:29,323
413,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89369,26.491258,67.2,0,2024-04-24 00:17:17,290
767,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893708,26.491293,25.1,0,2024-04-24 00:20:21,558
445,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893737,26.491302,71.8,0,2024-04-24 00:24:39,292
564,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893688,26.491252,220.8,0,2024-04-24 00:27:40,394
439,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893657,26.491223,225.0,0,2024-04-24 00:30:42,302
1242,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893677,26.491257,0.0,0,2024-04-24 00:36:46,908
1305,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893688,26.491253,213.6,0,2024-04-24 00:42:51,964
474,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89368,26.491248,236.1,0,2024-04-24 00:45:53,322
509,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893718,26.491277,62.7,0,2024-04-24 00:50:38,339
560,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893703,26.491267,233.3,0,2024-04-24 00:53:41,384
496,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893698,26.491233,187.6,0,2024-04-24 00:56:54,328
574,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893757,26.491173,138.9,0,2024-04-24 01:01:04,395
482,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893702,26.491138,234.5,0,2024-04-24 01:04:05,314
559,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893695,26.49115,12.6,0,2024-04-24 01:10:09,404
632,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893672,26.491187,333.8,0,2024-04-24 01:15:04,470
490,,,YANG ZHI 1304-01-99%,412011304,15,0.1,119.893687,26.491085,172.4,0,2024-04-24 01:19:18,338
578,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893698,26.49111,22.6,0,2024-04-24 01:22:19,395
411,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893688,26.491108,318.1,0,2024-04-24 01:27:03,285
578,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893705,26.491098,123.8,0,2024-04-24 01:31:24,393
523,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893703,26.491108,351.5,0,2024-04-24 01:34:24,345
482,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893723,26.491122,53.3,0,2024-04-24 01:36:09,320
455,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893703,26.491132,143.2,0,2024-04-24 01:43:32,327
632,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893703,26.491132,0.0,0,2024-04-24 01:45:15,462
507,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893692,26.491177,322.5,0,2024-04-24 01:51:19,341
553,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893707,26.491172,110.4,0,2024-04-24 01:54:24,382
578,,,YANG ZHI 1304-01-99%,412011304,15,0.1,119.893692,26.491087,188.9,0,2024-04-24 01:58:44,397
535,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893732,26.491055,84.3,0,2024-04-24 02:03:30,366
470,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893732,26.491055,84.3,0,2024-04-24 02:04:50,323
618,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893685,26.491043,221.8,0,2024-04-24 02:10:53,439
451,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89367,26.491042,199.6,0,2024-04-24 02:15:40,309
501,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893687,26.491048,65.9,0,2024-04-24 02:19:58,336
632,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893672,26.491042,225.6,0,2024-04-24 02:24:44,447
580,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89365,26.491038,260.2,0,2024-04-24 02:27:45,398
523,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893692,26.49104,87.4,0,2024-04-24 02:32:06,358
998,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893692,26.491043,41.8,0,2024-04-24 02:36:53,769
613,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893693,26.491042,138.1,0,2024-04-24 02:41:13,437
525,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893675,26.49103,234.5,0,2024-04-24 02:44:14,355
617,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89367,26.491037,326.1,0,2024-04-24 02:47:18,439
583,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893682,26.491038,238.9,0,2024-04-24 02:52:03,408
419,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89372,26.491058,59.7,0,2024-04-24 02:56:23,285
485,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893688,26.49103,225.0,0,2024-04-24 02:59:25,325
558,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893677,26.491057,232.4,0,2024-04-24 03:05:29,378
886,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893672,26.491057,269.9,0,2024-04-24 03:08:30,685
555,,,YANG ZHI 1304-01-99%,412011304,15,0.1,119.893663,26.491025,211.0,0,2024-04-24 03:13:18,387
614,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.89367,26.491042,19.6,0,2024-04-24 03:17:37,449
646,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893758,26.491062,75.8,0,2024-04-24 03:20:38,455
549,,,YANG ZHI 1304-01-99%,412011304,15,0.0,119.893718,26.491058,264.6,0,2024-04-24 03:23:39,380
735,,,YANG ZHI 1304-01-99%,412011304,15,0.2,119.893682,26.491067,226.4,0,2024-04-24 03:29:42,541
