fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4124,,,1.0,100924915,15,0.0,118.144023,24.276852,170.1,0,2024-04-22 05:47:22,3029
4413,,1234567.0,,100924915,15,4.4,118.14234,24.275475,347.3,30,2024-04-22 07:07:54,3238
4422,,,1.0,100924915,15,0.4,118.142297,24.275725,144.3,30,2024-04-22 07:09:00,3241
4274,,,1.0,100924915,15,0.0,118.143182,24.273933,187.2,30,2024-04-22 07:34:18,3145
4068,,,1.0,100924915,15,2.9,118.14284,24.272527,162.4,30,2024-04-22 07:51:02,2958
4531,,,1.0,100924915,15,5.0,118.142123,24.275468,344.2,30,2024-04-22 07:56:32,3279
3701,,,1.0,100924915,15,1.1,118.141088,24.276363,137.8,0,2024-04-23 05:20:48,2660
3653,,,1.0,100924915,15,0.0,118.141153,24.276217,162.1,0,2024-04-23 05:24:52,2664
3895,,,1.0,100924915,15,0.5,118.141148,24.275558,185.8,0,2024-04-23 05:29:19,2836
3714,,,1.0,100924915,15,0.0,118.140998,24.274445,189.4,0,2024-04-23 05:38:13,2655
3300,,,1.0,100924915,15,0.8,118.142012,24.276103,0.5,30,2024-04-23 05:52:54,2285
3412,,,1.0,100924915,15,0.7,118.141573,24.274637,183.2,30,2024-04-23 06:03:55,2423
3300,,,1.0,100924915,15,3.1,118.142303,24.277075,190.5,30,2024-04-23 06:14:51,2362
3474,,,1.0,100924915,15,1.2,118.14231,24.2753,129.2,30,2024-04-23 06:17:05,2485
3488,,,1.0,100924915,15,3.2,118.142337,24.275665,0.7,30,2024-04-23 06:38:38,2460
4280,,,1.0,100924915,15,1.0,118.142375,24.277147,346.2,30,2024-04-23 07:11:40,3056
4014,,,1.0,100924915,15,2.7,118.14418,24.275728,131.8,30,2024-04-23 07:17:00,2902
3952,,,1.0,100924915,15,2.6,118.143345,24.273165,12.2,30,2024-04-23 07:21:41,2840
3725,,,1.0,100924915,15,1.9,118.143683,24.277185,67.2,30,2024-04-23 07:51:55,2656
3799,,,1.0,100924915,15,3.1,118.142715,24.275448,193.7,0,2024-04-23 07:54:35,2697
3587,,,1                   ,100924915,15,0.6,118.143677,24.27432,207.7,30,2024-04-24 05:59:26,2497
3520,,,1                   ,100924915,15,0.6,118.143677,24.27432,207.7,30,2024-04-24 05:59:26,2459
3973,,,1                   ,100924915,15,0.6,118.143677,24.27432,207.7,30,2024-04-24 05:59:26,2733
3678,,,1                   ,100924915,15,4.6,118.144223,24.27409,270.9,30,2024-04-24 06:16:34,2527
3604,,,1                   ,100924915,15,4.6,118.144223,24.27409,270.9,30,2024-04-24 06:16:34,2460
3341,,,1                   ,100924915,15,4.6,118.144223,24.27409,270.9,30,2024-04-24 06:16:34,2294
3566,,1234567,,100924915,15,0.0,118.141855,24.27183,217.2,30,2024-04-24 06:30:41,2447
3503,,1234567,,100924915,15,3.2,118.142113,24.272065,70.9,30,2024-04-24 06:34:17,2396
3797,,,1                   ,100924915,15,0.8,118.14285,24.27517,156.4,30,2024-04-24 06:39:50,2582
3402,,,1                   ,100924915,15,0.8,118.14285,24.27517,156.4,30,2024-04-24 06:39:50,2328
3333,,1234567,,100924915,15,0.1,118.142932,24.276658,20.1,30,2024-04-24 06:48:58,2276
3325,,,1                   ,100924915,15,0.2,118.142975,24.27669,65.6,30,2024-04-24 06:50:11,2248
3413,,,1                   ,100924915,15,0.1,118.143505,24.277077,110.6,0,2024-04-24 06:56:23,2297
3209,,1234567,,100924915,15,3.7,118.142883,24.276055,11.9,30,2024-04-24 07:01:35,2167
3369,,,1                   ,100924915,15,3.0,118.14366,24.27735,28.9,30,2024-04-24 07:02:14,2262
3824,,,1                   ,100924915,15,3.0,118.14366,24.27735,28.9,30,2024-04-24 07:02:14,2525
3348,,,1                   ,100924915,15,3.0,118.14366,24.27735,28.9,30,2024-04-24 07:02:14,2237
3370,,1234567,,100924915,15,0.3,118.142217,24.275998,237.3,30,2024-04-24 07:18:57,2245
3402,,1234567,,100924915,15,2.4,118.143872,24.277803,151.1,30,2024-04-24 07:24:47,2280
3404,,1234567,,100924915,15,2.4,118.143872,24.277803,151.1,30,2024-04-24 07:24:47,2272
3897,,1234567,,100924915,15,2.4,118.143872,24.277803,151.1,30,2024-04-24 07:24:47,2620
3584,,,1                   ,100924915,15,0.7,118.14149,24.276315,175.4,30,2024-04-24 07:36:50,2416
3732,,,1                   ,100924915,15,0.7,118.14149,24.276315,175.4,30,2024-04-24 07:36:50,2499
3523,,1234567,,100924915,15,0.2,118.141263,24.275417,227.1,30,2024-04-24 07:45:41,2322
3304,,1234567,,100924915,15,0.2,118.141263,24.275417,227.1,30,2024-04-24 07:45:41,2192
3079,,1234567,,100924915,15,0.2,118.141263,24.275417,227.1,30,2024-04-24 07:45:41,2015
3158,,1234567,,100924915,15,0.7,118.142022,24.277428,162.4,30,2024-04-24 07:57:51,2089
3542,,1234567,,100924915,15,0.7,118.142022,24.277428,162.4,30,2024-04-24 07:57:51,2321
3801,,1234567,,100924915,15,0.7,118.142022,24.277428,162.4,30,2024-04-24 07:57:51,2496
3484,,1234567,,100924915,15,4.2,118.142067,24.276512,356.4,30,2024-04-24 08:15:45,2274
3471,,1234567,,100924915,15,4.2,118.142067,24.276512,356.4,30,2024-04-24 08:15:45,2233
3373,,1234567,,100924915,15,4.2,118.142067,24.276512,356.4,30,2024-04-24 08:15:45,2158
3450,,,1                   ,100924915,15,3.0,118.14237,24.275053,184.4,30,2024-04-25 06:21:12,2406
3182,,,1                   ,100924915,15,1.9,118.143417,24.276535,125.8,30,2024-04-25 06:25:12,2224
3338,,,1                   ,100924915,15,1.9,118.143417,24.276535,125.8,30,2024-04-25 06:25:12,2314
3373,,,1                   ,100924915,15,1.9,118.143417,24.276535,125.8,30,2024-04-25 06:25:12,2299
3269,,,1                   ,100924915,15,4.0,118.141867,24.275063,20.8,30,2024-04-25 06:53:45,2236
3451,,,1                   ,100924915,15,2.6,118.14234,24.273558,169.6,30,2024-04-25 06:56:25,2345
3626,,,1                   ,100924915,15,2.6,118.14234,24.273558,169.6,30,2024-04-25 06:56:25,2455
3440,,,1                   ,100924915,15,2.6,118.14234,24.273558,169.6,30,2024-04-25 06:56:25,2342
3658,,,1                   ,100924915,15,0.1,118.141358,24.272193,301.0,30,2024-04-25 07:13:02,2457
3712,,,1                   ,100924915,15,0.1,118.141358,24.272193,301.0,30,2024-04-25 07:13:02,2467
3544,,,1                   ,100924915,15,0.1,118.141358,24.272193,301.0,30,2024-04-25 07:13:02,2374
3143,,,1                   ,100924915,15,0.3,118.14367,24.272793,77.1,30,2024-04-25 07:26:45,2108
2960,,,1                   ,100924915,15,0.3,118.14367,24.272793,77.1,30,2024-04-25 07:26:45,1986
3321,,,1                   ,100924915,15,0.4,118.14447,24.273542,74.3,0,2024-04-25 07:38:37,2227
3588,,,1                   ,100924915,15,0.4,118.14447,24.273542,74.3,30,2024-04-25 07:38:37,2373
3653,,,1                   ,100924915,15,0.4,118.14447,24.273542,74.3,30,2024-04-25 07:38:37,2404
3322,,1234567,,100924915,15,4.8,118.142903,24.27649,321.9,30,2024-04-25 07:47:21,2222
3510,,1234567,,100924915,15,4.8,118.142903,24.27649,321.9,30,2024-04-25 07:47:21,2357
3411,,1234567,,100924915,15,4.8,118.142903,24.27649,321.9,30,2024-04-25 07:47:21,2320
3656,,,1                   ,100924915,15,1.7,118.143022,24.277315,113.7,30,2024-04-25 08:44:49,2424
3322,,,1                   ,100924915,15,1.7,118.143022,24.277315,113.7,30,2024-04-25 08:44:49,2202
3658,,,1                   ,100924915,15,1.7,118.143022,24.277315,113.7,30,2024-04-25 08:44:49,2414
3285,,,1                   ,100924915,15,0.6,118.143008,24.276672,260.0,30,2024-04-26 05:34:54,2286
3289,,,1                   ,100924915,15,0.6,118.143008,24.276672,260.0,30,2024-04-26 05:34:54,2306
3458,,,1                   ,100924915,15,0.6,118.143008,24.276672,260.0,30,2024-04-26 05:34:54,2419
3595,,,1                   ,100924915,15,2.6,118.142915,24.27614,12.6,30,2024-04-26 06:20:26,2503
3599,,,1                   ,100924915,15,2.6,118.142915,24.27614,12.6,30,2024-04-26 06:20:26,2514
3650,,,1                   ,100924915,15,2.6,118.142915,24.27614,12.6,30,2024-04-26 06:20:26,2551
3918,,,1                   ,100924915,15,2.9,118.141763,24.275737,157.1,30,2024-04-26 06:44:33,2713
4090,,,1                   ,100924915,15,2.9,118.141763,24.275737,157.1,30,2024-04-26 06:44:33,2797
3929,,,1                   ,100924915,15,2.9,118.141763,24.275737,157.1,30,2024-04-26 06:44:33,2724
3343,,,1                   ,100924915,15,3.5,118.142645,24.27372,41.7,0,2024-04-26 07:42:04,2272
3775,,,1                   ,100924915,15,3.5,118.142645,24.27372,41.7,0,2024-04-26 07:42:04,2571
3729,,,1                   ,100924915,15,3.5,118.142645,24.27372,41.7,0,2024-04-26 07:42:04,2528
3342,,1234567,,100924915,15,0.4,118.142367,24.27317,346.6,30,2024-04-26 07:59:35,2271
3274,,1234567,,100924915,15,0.4,118.142367,24.27317,346.6,30,2024-04-26 07:59:35,2213
3317,,1234567,,100924915,15,5.0,118.142727,24.274957,321.3,30,2024-04-26 08:06:46,2255
3620,,1234567,,100924915,15,5.0,118.142727,24.274957,321.3,30,2024-04-26 08:06:46,2447
4018,,1234567,,100924915,15,5.0,118.142727,24.274957,321.3,30,2024-04-26 08:06:46,2700
3654,,,1                   ,100924915,15,0.6,118.140667,24.276847,337.9,30,2024-04-26 08:34:39,2477
3712,,,1                   ,100924915,15,3.0,118.141487,24.275325,154.0,30,2024-04-26 08:37:42,2523
3653,,,1                   ,100924915,15,3.0,118.141487,24.275325,154.0,30,2024-04-26 08:37:42,2486
3895,,,1                   ,100924915,15,0.4,118.141623,24.278183,327.0,30,2024-04-26 08:45:46,2621
3645,,,1                   ,100924915,15,0.4,118.141623,24.278183,327.0,30,2024-04-26 08:45:46,2460
3031,,,1                   ,100924915,15,0.4,118.141623,24.278183,327.0,30,2024-04-26 08:45:46,2038
3488,,1234567,,100924915,15,3.3,118.17901,24.287872,56.8,30,2024-04-26 14:28:57,2296
3508,,1234567,,100924915,15,3.3,118.17901,24.287872,56.8,30,2024-04-26 14:28:57,2333
3771,,1234567,,100924915,15,3.4,118.188733,24.29021,67.0,30,2024-04-26 14:38:17,2464
3339,,1234567,,100924915,15,3.4,118.188733,24.29021,67.0,30,2024-04-26 14:38:17,2197
3454,,,1                   ,100924915,15,1.2,118.192578,24.29431,36.7,30,2024-04-26 14:44:57,2268
3648,,,1                   ,100924915,15,4.1,118.194342,24.295017,90.6,30,2024-04-26 14:47:24,2384
3498,,,1                   ,100924915,15,3.2,118.200192,24.296362,171.1,30,2024-04-26 14:53:24,2317
3720,,,1                   ,100924915,15,3.8,118.196673,24.292938,256.7,30,2024-04-26 14:57:10,2449
3397,,,1                   ,100924915,15,6.0,118.192153,24.291328,244.9,30,2024-04-26 15:01:50,2249
3826,,,1                   ,100924915,15,6.3,118.19066,24.29065,249.2,30,2024-04-26 15:02:44,2505
3269,,,1                   ,100924915,15,5.9,118.178338,24.286262,248.0,30,2024-04-26 15:09:50,2151
3357,,,1                   ,100924915,15,5.9,118.178338,24.286262,248.0,30,2024-04-26 15:09:50,2165
3450,,,1                   ,100924915,15,5.1,118.167592,24.283755,248.2,30,2024-04-26 15:16:30,2242
3560,,,1                   ,100924915,15,5.1,118.167592,24.283755,248.2,30,2024-04-26 15:16:30,2337
3285,,,1                   ,100924915,15,5.1,118.167592,24.283755,248.2,30,2024-04-26 15:16:30,2144
3442,,,1                   ,100924915,15,3.6,118.140487,24.277968,139.5,30,2024-04-27 05:21:05,2377
3466,,,1                   ,100924915,15,3.6,118.140487,24.277968,139.5,30,2024-04-27 05:21:05,2401
3519,,,1                   ,100924915,15,3.6,118.140487,24.277968,139.5,30,2024-04-27 05:21:05,2453
3680,,,1                   ,100924915,15,4.8,118.143563,24.283122,85.8,30,2024-04-28 05:54:30,2602
3642,,,1                   ,100924915,15,5.0,118.146127,24.283358,83.1,30,2024-04-28 05:55:42,2580
3542,,,1                   ,100924915,15,4.2,118.151407,24.283275,87.4,30,2024-04-28 05:59:36,2520
3688,,,1                   ,100924915,15,5.0,118.16221,24.28382,81.6,30,2024-04-28 06:07:09,2607
3535,,,1                   ,100924915,15,4.3,118.166008,24.284603,83.8,30,2024-04-28 06:10:35,2515
3696,,,1                   ,100924915,15,5.0,118.168753,24.285442,62.4,30,2024-04-28 06:11:49,2583
3416,,,1                   ,100924915,15,5.0,118.168753,24.285442,62.4,30,2024-04-28 06:11:49,2421
3737,,,1                   ,100924915,15,4.7,118.183122,24.291377,81.1,30,2024-04-28 06:22:29,2611
3582,,,1                   ,100924915,15,5.0,118.189742,24.293358,79.6,30,2024-04-28 06:27:09,2525
3633,,,1                   ,100924915,15,5.3,118.194223,24.293818,100.6,30,2024-04-28 06:30:03,2543
3925,,,1                   ,100924915,15,5.5,118.201425,24.297985,51.7,30,2024-04-28 06:36:06,2747
3777,,,1                   ,100924915,15,2.8,118.202127,24.29704,223.9,30,2024-04-28 06:40:16,2652
4039,,,1                   ,100924915,15,2.8,118.20038,24.294905,267.5,30,2024-04-28 06:43:41,2836
3928,,,1                   ,100924915,15,0.8,118.200395,24.2953,71.0,30,2024-04-28 06:45:23,2764
3818,,,1                   ,100924915,15,0.8,118.200395,24.2953,71.0,30,2024-04-28 06:45:23,2700
3754,,,1                   ,100924915,15,0.6,118.199917,24.294682,206.6,30,2024-04-28 06:55:50,2648
3703,,,1                   ,100924915,15,0.3,118.199572,24.294327,206.4,30,2024-04-28 06:58:48,2592
3907,,,1                   ,100924915,15,0.5,118.199345,24.29394,209.3,30,2024-04-28 07:01:45,2717
3650,,1234567,,100924915,15,0.7,118.198853,24.293382,214.0,30,2024-04-28 07:06:15,2557
3763,,1234567,,100924915,15,0.7,118.198853,24.293382,214.0,30,2024-04-28 07:06:15,2639
3933,,,1                   ,100924915,15,0.5,118.197622,24.292402,241.2,30,2024-04-28 07:16:42,2738
3769,,,1                   ,100924915,15,0.5,118.197622,24.292402,241.2,30,2024-04-28 07:16:42,2666
3844,,,1                   ,100924915,15,0.5,118.197622,24.292402,241.2,30,2024-04-28 07:16:42,2718
4214,,,1                   ,100924915,15,0.2,118.196478,24.292307,26.0,0,2024-04-28 07:25:42,2960
4221,,1234567,,100924915,15,0.6,118.196853,24.29232,95.0,30,2024-04-28 07:31:26,2950
4004,,1234567,,100924915,15,3.8,118.201063,24.2934,74.2,30,2024-04-28 07:37:04,2846
3836,,,1                   ,100924915,15,3.4,118.202538,24.293693,88.3,30,2024-04-28 07:38:24,2718
3879,,,1                   ,100924915,15,1.0,118.205378,24.293457,60.1,30,2024-04-28 07:44:02,2747
3940,,,1                   ,100924915,15,0.8,118.205755,24.293568,58.8,30,2024-04-28 07:45:31,2788
4100,,,1                   ,100924915,15,3.8,118.199892,24.293735,261.7,30,2024-04-28 07:53:23,2887
3894,,,1                   ,100924915,15,4.3,118.195707,24.291805,227.8,30,2024-04-28 07:57:09,2735
3887,,,1                   ,100924915,15,3.9,118.193847,24.291158,258.8,30,2024-04-28 07:58:45,2725
4034,,,1                   ,100924915,15,3.8,118.186847,24.288942,244.7,30,2024-04-28 08:04:29,2822
4174,,,1                   ,100924915,15,3.8,118.186847,24.288942,244.7,30,2024-04-28 08:04:29,2896
3848,,,1                   ,100924915,15,4.5,118.174947,24.28611,256.8,30,2024-04-28 08:13:36,2702
4221,,,1                   ,100924915,15,4.5,118.168943,24.284848,266.6,30,2024-04-28 08:18:03,2951
3958,,,1                   ,100924915,15,4.9,118.163315,24.283863,256.9,30,2024-04-28 08:22:03,2774
4050,,,1                   ,100924915,15,4.9,118.163315,24.283863,256.9,30,2024-04-28 08:22:03,2842
3941,,,1                   ,100924915,15,4.9,118.163315,24.283863,256.9,30,2024-04-28 08:22:03,2770
3889,,,1                   ,100924915,15,4.9,118.163315,24.283863,256.9,30,2024-04-28 08:22:03,2734
3952,,1234567,,100924915,15,0.8,118.143517,24.27765,333.0,30,2024-04-28 08:40:12,2761
3816,,1234567,,100924915,15,0.8,118.143517,24.27765,333.0,30,2024-04-28 08:40:12,2649
4065,,1234567,,100924915,15,0.8,118.143517,24.27765,333.0,30,2024-04-28 08:40:12,2827
3624,,1234567,,100924915,15,0.2,118.141445,24.277373,179.3,30,2024-04-28 09:37:17,2465
3551,,1234567,,100924915,15,0.5,118.141257,24.277788,356.5,30,2024-04-28 09:43:18,2410
3655,,1234567,,100924915,15,2.8,118.141195,24.27834,143.7,30,2024-04-28 09:48:04,2486
3654,,1234567,,100924915,15,2.8,118.141195,24.27834,143.7,30,2024-04-28 09:48:04,2462
3657,,1234567,,100924915,15,2.8,118.141195,24.27834,143.7,30,2024-04-28 09:48:04,2489
3631,,1234567,,100924915,15,1.0,118.140845,24.279117,333.7,30,2024-04-28 09:57:23,2486
3845,,1234567,,100924915,15,1.0,118.140845,24.279117,333.7,30,2024-04-28 09:57:23,2588
4016,,1234567,,100924915,15,1.0,118.140845,24.279117,333.7,30,2024-04-28 09:57:23,2674
4026,,1234567,,100924915,15,3.8,118.141413,24.274998,180.2,30,2024-04-28 10:48:13,2692
3976,,,1                   ,100924915,15,3.4,118.141632,24.276735,41.5,30,2024-04-28 10:50:58,2693
3765,,,1                   ,100924915,15,3.4,118.141632,24.276735,41.5,30,2024-04-28 10:50:58,2573
3841,,,1                   ,100924915,15,3.4,118.141632,24.276735,41.5,30,2024-04-28 10:50:58,2578
3279,,,1                   ,100924915,15,0.4,118.141823,24.274125,176.0,30,2024-04-28 11:06:02,2205
3698,,,1                   ,100924915,15,0.4,118.141823,24.274125,176.0,30,2024-04-28 11:06:02,2454
3559,,,1                   ,100924915,15,0.4,118.141823,24.274125,176.0,30,2024-04-28 11:06:02,2396
3504,,,1                   ,100924915,15,4.1,118.184758,24.29659,71.6,30,2024-04-29 06:42:41,2480
3764,,,1                   ,100924915,15,4.1,118.184758,24.29659,71.6,30,2024-04-29 06:42:41,2613
3490,,,1                   ,100924915,15,4.5,118.19137,24.299503,49.2,30,2024-04-29 06:48:28,2434
3668,,,1                   ,100924915,15,3.3,118.19724,24.300668,102.2,30,2024-04-29 06:54:30,2545
3621,,,1                   ,100924915,15,1.5,118.199268,24.300395,108.4,30,2024-04-29 06:56:41,2509
3506,,,1                   ,100924915,15,1.5,118.199268,24.300395,108.4,30,2024-04-29 06:56:41,2445
3404,,,1                   ,100924915,15,1.5,118.199268,24.300395,108.4,30,2024-04-29 06:56:41,2400
3391,,1234567,,100924915,15,0.5,118.19885,24.292462,222.4,30,2024-04-29 07:36:00,2349
3382,,1234567,,100924915,15,0.5,118.19885,24.292462,222.4,30,2024-04-29 07:36:00,2333
3370,,1234567,,100924915,15,3.5,118.204037,24.295515,103.1,30,2024-04-29 07:44:18,2341
3708,,1234567,,100924915,15,3.4,118.207348,24.294108,135.1,30,2024-04-29 07:47:51,2543
3588,,,1                   ,100924915,15,2.4,118.20778,24.293505,160.9,30,2024-04-29 07:48:44,2483
3713,,,1                   ,100924915,15,2.4,118.20778,24.293505,160.9,30,2024-04-29 07:48:44,2552
3885,,,1                   ,100924915,15,0.3,118.201187,24.295138,71.8,30,2024-04-29 08:00:33,2650
3730,,,1                   ,100924915,15,0.3,118.201187,24.295138,71.8,30,2024-04-29 08:00:33,2584
3387,,,1                   ,100924915,15,0.3,118.201187,24.295138,71.8,30,2024-04-29 08:00:33,2360
3715,,,1                   ,100924915,15,0.3,118.201187,24.295138,71.8,30,2024-04-29 08:00:33,2578
3587,,,1                   ,100924915,15,3.3,118.201267,24.301518,312.4,30,2024-04-29 08:25:36,2461
3543,,,1                   ,100924915,15,3.3,118.201267,24.301518,312.4,30,2024-04-29 08:25:36,2410
3545,,,1                   ,100924915,15,3.3,118.201267,24.301518,312.4,30,2024-04-29 08:25:36,2433
3884,,,1                   ,100924915,15,3.8,118.141388,24.275922,356.8,30,2024-04-29 10:35:55,2621
3852,,,1                   ,100924915,15,3.8,118.141388,24.275922,356.8,30,2024-04-29 10:35:55,2608
3883,,,1                   ,100924915,15,3.8,118.141388,24.275922,356.8,30,2024-04-29 10:35:55,2600
3743,,,1                   ,100924915,15,0.4,118.140903,24.275902,205.8,30,2024-04-29 10:50:28,2510
3623,,,1                   ,100924915,15,0.4,118.140903,24.275902,205.8,30,2024-04-29 10:50:28,2426
3620,,,1                   ,100924915,15,0.4,118.140903,24.275902,205.8,30,2024-04-29 10:50:28,2438
