fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5225,,,00845-30-54%        ,349679680,15,4.1,118.211125,24.315747,115.4,0,2024-04-19 02:46:38,3142
5297,,,00845-30-54%        ,349679680,15,4.2,118.219967,24.311613,125.4,0,2024-04-19 02:51:15,3196
5613,,,00845-30-54%        ,349679680,15,4.1,118.228362,24.306965,115.4,0,2024-04-19 02:55:54,3458
5559,,,00845-30-54%        ,349679680,15,3.9,118.237557,24.303925,115.4,0,2024-04-19 03:00:35,3420
5333,,,00845-30-54%        ,349679680,15,3.8,118.241993,24.302893,105.4,0,2024-04-19 03:02:53,3274
5414,,,00845-30-54%        ,349679680,15,3.7,118.251135,24.30066,105.4,0,2024-04-19 03:07:40,3323
5456,,,00845-30-54%        ,349679680,15,3.9,118.260362,24.297793,105.4,0,2024-04-19 03:12:24,3365
5408,,,00845-30-54%        ,349679680,15,3.7,118.264747,24.296947,105.4,0,2024-04-19 03:14:41,3329
5448,,,00845-30-54%        ,349679680,15,4.0,118.27394,24.294947,105.4,0,2024-04-19 03:19:32,3354
5413,,,00845-30-54%        ,349679680,15,4.0,118.283018,24.292993,105.4,0,2024-04-19 03:24:24,3348
5648,,,00845-30-54%        ,349679680,15,3.7,118.328522,24.28606,105.4,0,2024-04-19 03:48:32,3512
5631,,,00845-30-54%        ,349679680,15,3.9,118.338037,24.285513,85.4,0,2024-04-19 03:53:19,3469
5811,,,00845-30-54%        ,349679680,15,3.9,118.351467,24.284467,95.4,0,2024-04-19 04:00:30,3590
5932,,,00845-30-54%        ,349679680,15,3.5,118.360245,24.283887,105.4,0,2024-04-19 04:05:20,3691
5697,,,00845-30-54%        ,349679680,15,3.9,118.365002,24.284072,85.4,0,2024-04-19 04:07:42,3532
5431,,,00845-30-54%        ,349679680,15,3.5,118.373428,24.284713,85.4,0,2024-04-19 04:12:23,3344
5465,,,00845-30-54%        ,349679680,15,3.6,118.382303,24.285682,85.4,0,2024-04-19 04:17:05,3377
5694,,,00845-30-54%        ,349679680,15,3.7,118.391433,24.286343,85.4,0,2024-04-19 04:21:50,3555
5608,,,00845-30-53%        ,349679680,15,4.1,118.396373,24.28716,75.3,0,2024-04-19 04:24:23,3503
5555,,,00845-30-54%        ,349679680,15,3.6,118.405993,24.28932,75.4,0,2024-04-19 04:29:27,3484
5841,,,00845-30-53%        ,349679680,15,3.2,118.4112,24.293387,35.3,0,2024-04-19 04:33:56,3688
5996,,,00845-30-54%        ,349679680,15,3.7,118.41649,24.299967,35.4,0,2024-04-19 04:38:25,3782
5785,,,00845-30-53%        ,349679680,15,3.1,118.41984,24.303247,35.3,0,2024-04-19 04:42:59,3614
5788,,,00845-30-53%        ,349679680,15,3.6,118.422453,24.306485,35.3,0,2024-04-19 04:45:18,3601
5949,,,00845-30-54%        ,349679680,15,1.2,118.426027,24.30988,85.4,0,2024-04-19 04:49:52,3718
6019,,,00845-30-54%        ,349679680,15,3.4,118.431765,24.315477,45.4,0,2024-04-19 04:54:18,3811
6022,,,00845-30-53%        ,349679680,15,2.1,118.433653,24.316053,205.3,0,2024-04-19 04:58:55,3821
6116,,,00845-30-53%        ,349679680,15,3.9,118.430187,24.313103,225.3,0,2024-04-19 05:01:07,3865
5989,,,00845-30-53%        ,349679680,15,1.8,118.428725,24.310322,85.3,0,2024-04-19 05:05:41,3770
6108,,,00845-30-53%        ,349679680,15,3.4,118.434752,24.31537,45.3,0,2024-04-19 05:10:09,3868
5726,,,00845-30-53%        ,349679680,15,4.0,118.437407,24.321935,355.3,0,2024-04-19 05:14:38,3634
5785,,,00845-30-53%        ,349679680,15,1.9,118.435188,24.321343,255.3,0,2024-04-19 05:16:54,3675
5878,,,00845-30-53%        ,349679680,15,3.9,118.43184,24.318367,225.3,0,2024-04-19 05:19:12,3765
5901,,,00845-30-53%        ,349679680,15,1.7,118.426495,24.313407,235.3,0,2024-04-19 05:26:00,3762
6181,,,00845-30-53%        ,349679680,15,3.6,118.420672,24.30792,215.3,0,2024-04-19 05:30:38,3975
5914,,,00845-30-53%        ,349679680,15,0.2,118.418527,24.304247,175.3,0,2024-04-19 05:35:08,3817
6029,,,00845-30-53%        ,349679680,15,0.3,118.418752,24.3036,165.3,0,2024-04-19 05:37:27,3918
6678,,,00845-30-53%        ,349679680,15,0.1,118.411113,24.295298,75.3,0,2024-04-19 05:46:30,4391
6374,,,00845-30-53%        ,349679680,15,0.0,118.410922,24.29592,335.3,0,2024-04-19 05:51:00,4172
6423,,,00845-30-53%        ,349679680,15,0.0,118.410953,24.29605,325.3,0,2024-04-19 05:55:29,4212
6043,,,00845-30-53%        ,349679680,15,0.0,118.410987,24.296053,75.3,0,2024-04-19 05:57:44,3913
6326,,,00845-30-53%        ,349679680,15,0.0,118.410933,24.29597,235.3,0,2024-04-19 06:02:25,4108
6165,,,00845-30-53%        ,349679680,15,0.0,118.410815,24.295975,255.3,0,2024-04-19 06:07:05,4013
6109,,,00845-30-53%        ,349679680,15,0.0,118.410815,24.295983,235.3,0,2024-04-19 06:11:36,3995
6160,,,00845-30-53%        ,349679680,15,0.0,118.410805,24.296007,335.3,0,2024-04-19 06:13:51,4024
6491,,,00845-30-53%        ,349679680,15,0.0,118.410815,24.295975,125.3,0,2024-04-19 06:18:38,4266
6157,,,00845-30-53%        ,349679680,15,0.0,118.410805,24.295993,5.3,0,2024-04-19 06:23:27,4030
6345,,,00845-30-53%        ,349679680,15,0.0,118.41072,24.295913,185.3,0,2024-04-19 06:30:49,4175
6212,,,00845-30-53%        ,349679680,15,0.0,118.410677,24.295953,275.3,0,2024-04-19 06:35:41,4104
6161,,,00845-30-53%        ,349679680,15,0.0,118.410655,24.295992,315.3,0,2024-04-19 06:40:42,4066
6373,,,00845-30-53%        ,349679680,15,0.0,118.410645,24.29596,205.3,0,2024-04-19 06:43:14,4200
6107,,,00845-30-53%        ,349679680,15,0.0,118.410633,24.295965,5.3,0,2024-04-19 06:45:44,4023
5918,,,00845-30-53%        ,349679680,15,0.0,118.41058,24.295917,255.3,0,2024-04-19 06:50:36,3891
6141,,,00845-30-53%        ,349679680,15,0.0,118.410592,24.295887,5.3,0,2024-04-19 06:55:26,4060
6265,,,00845-30-53%        ,349679680,15,0.0,118.410517,24.295877,235.3,0,2024-04-19 07:00:20,4164
6462,,,00845-30-53%        ,349679680,15,0.0,118.410463,24.295842,145.3,0,2024-04-19 07:07:30,4332
6042,,,00845-30-53%        ,349679680,15,0.0,118.410442,24.295792,205.3,0,2024-04-19 07:09:55,3983
6163,,,00845-30-53%        ,349679680,15,0.0,118.410378,24.295807,55.3,0,2024-04-19 07:17:29,4083
6361,,,00845-30-53%        ,349679680,15,0.0,118.410335,24.295717,205.3,0,2024-04-19 07:19:49,4213
6352,,,00845-30-53%        ,349679680,15,0.0,118.410313,24.29569,285.3,0,2024-04-19 07:24:30,4223
6465,,,00845-30-53%        ,349679680,15,0.0,118.410207,24.295623,235.3,0,2024-04-19 07:29:14,4334
6690,,,00845-30-53%        ,349679680,15,0.0,118.410282,24.29562,95.3,0,2024-04-19 07:31:38,4504
6687,,,00845-30-53%        ,349679680,15,0.0,118.410228,24.295578,235.3,0,2024-04-19 07:36:32,4501
6359,,,00845-30-53%        ,349679680,15,0.0,118.410175,24.295547,215.3,0,2024-04-19 07:41:45,4228
6678,,,00845-30-53%        ,349679680,15,0.0,118.410187,24.295557,55.3,0,2024-04-19 07:44:08,4472
6702,,,00845-30-53%        ,349679680,15,0.0,118.410175,24.295592,265.3,0,2024-04-19 07:48:54,4513
6452,,,00845-30-53%        ,349679680,15,0.0,118.410153,24.295547,295.3,0,2024-04-19 07:53:43,4304
6446,,,00845-30-53%        ,349679680,15,0.0,118.410228,24.295495,135.3,0,2024-04-19 07:56:06,4303
6577,,,00845-30-53%        ,349679680,15,0.0,118.410313,24.295473,105.3,0,2024-04-19 08:01:10,4383
6569,,,00845-30-53%        ,349679680,15,0.0,118.410293,24.295455,225.3,0,2024-04-19 08:05:59,4382
6399,,,00845-30-53%        ,349679680,15,0.0,118.410293,24.295445,185.3,0,2024-04-19 08:08:23,4255
6566,,,00845-30-53%        ,349679680,15,0.0,118.410293,24.295433,205.3,0,2024-04-19 08:13:12,4407
6297,,,00845-30-53%        ,349679680,15,0.0,118.4104,24.295445,55.3,0,2024-04-19 08:18:08,4192
6417,,,00845-30-53%        ,349679680,15,0.0,118.410303,24.295405,245.3,0,2024-04-19 08:20:44,4284
6468,,,00845-30-53%        ,349679680,15,0.0,118.410325,24.295375,205.3,0,2024-04-19 08:25:31,4334
7019,,,00845-30-53%        ,349679680,15,0.0,118.410347,24.295413,35.3,0,2024-04-19 08:30:17,4753
6620,,,00845-30-53%        ,349679680,15,0.0,118.410303,24.295353,215.3,0,2024-04-19 08:32:43,4436
6415,,,00845-30-53%        ,349679680,15,0.0,118.410325,24.295378,335.3,0,2024-04-19 08:37:31,4265
6428,,,00845-30-53%        ,349679680,15,0.0,118.410335,24.295365,235.3,0,2024-04-19 08:42:18,4294
6519,,,00845-30-53%        ,349679680,15,0.0,118.410357,24.295353,195.3,0,2024-04-19 08:47:08,4343
6491,,,00845-30-53%        ,349679680,15,0.0,118.410367,24.295375,25.3,0,2024-04-19 08:49:36,4333
6541,,,00845-30-52%        ,349679680,15,0.0,118.410335,24.29537,305.2,0,2024-04-19 08:54:49,4374
6558,,,00845-30-53%        ,349679680,15,0.0,118.410367,24.295353,95.3,0,2024-04-19 08:59:44,4394
6711,,,00845-30-53%        ,349679680,15,0.0,118.410357,24.29532,205.3,0,2024-04-19 09:02:26,4505
6531,,,00845-30-53%        ,349679680,15,0.1,118.410378,24.295293,275.3,0,2024-04-19 09:07:00,4361
6606,,,00845-30-53%        ,349679680,15,0.0,118.4104,24.29533,55.3,0,2024-04-19 09:11:44,4432
6820,,,00845-30-53%        ,349679680,15,0.0,118.4104,24.295353,5.3,0,2024-04-19 09:14:15,4616
7141,,,00845-30-53%        ,349679680,15,0.0,118.410335,24.295213,205.3,0,2024-04-19 09:16:44,4830
7144,,,00845-30-53%        ,349679680,15,0.0,118.410335,24.295253,355.3,0,2024-04-19 09:24:16,4871
6767,,,00845-30-53%        ,349679680,15,0.0,118.410325,24.295113,205.3,0,2024-04-19 09:31:36,4530
6554,,,00845-30-52%        ,349679680,15,0.0,118.410347,24.295173,25.2,0,2024-04-19 09:35:24,4385
6573,,,00845-30-52%        ,349679680,15,0.0,118.41042,24.295325,25.2,0,2024-04-19 09:37:48,4365
6862,,,00845-30-53%        ,349679680,15,0.0,118.410378,24.295227,15.3,0,2024-04-19 09:42:36,4565
6464,,,00845-30-52%        ,349679680,15,0.0,118.410388,24.295267,205.2,0,2024-04-19 09:47:24,4242
6478,,,00845-30-53%        ,349679680,15,0.0,118.4104,24.295242,15.3,0,2024-04-19 09:52:14,4279
6475,,,00845-30-52%        ,349679680,15,0.0,118.410378,24.295162,195.2,0,2024-04-19 09:54:38,4300
6795,,,00845-30-52%        ,349679680,15,0.0,118.41042,24.295187,45.2,0,2024-04-19 09:59:24,4528
6603,,,00845-30-52%        ,349679680,15,0.0,118.41041,24.295165,45.2,0,2024-04-19 10:04:13,4417
6694,,,00845-30-53%        ,349679680,15,0.0,118.410378,24.295107,215.3,0,2024-04-19 10:06:33,4429
6471,,,00845-30-53%        ,349679680,15,0.0,118.410432,24.295197,5.3,0,2024-04-19 10:11:25,4308
6463,,,00845-30-53%        ,349679680,15,0.0,118.410432,24.295157,185.3,0,2024-04-19 10:13:50,4274
6097,,,00845-30-53%        ,349679680,15,0.0,118.41041,24.295068,205.3,0,2024-04-19 10:18:36,4004
6603,,,00845-30-52%        ,349679680,15,0.0,118.410527,24.295258,15.2,0,2024-04-19 10:23:21,4379
6683,,,00845-30-52%        ,349679680,15,0.0,118.41042,24.294953,195.2,0,2024-04-19 10:28:10,4429
6649,,,00845-30-52%        ,349679680,15,0.0,118.410442,24.295085,5.2,0,2024-04-19 10:32:54,4430
6596,,,00845-30-52%        ,349679680,15,0.0,118.410442,24.29505,185.2,0,2024-04-19 10:35:23,4373
6652,,,00845-30-52%        ,349679680,15,0.0,118.410495,24.295193,155.2,0,2024-04-19 10:40:32,4429
6490,,,00845-30-53%        ,349679680,15,0.0,118.410473,24.295263,335.3,0,2024-04-19 10:45:19,4308
6761,,,00845-30-52%        ,349679680,15,0.0,118.410473,24.295167,185.2,0,2024-04-19 10:47:50,4518
6759,,,00845-30-53%        ,349679680,15,0.0,118.410495,24.295258,325.3,0,2024-04-19 10:52:42,4517
6624,,,00845-30-52%        ,349679680,15,0.0,118.41056,24.295223,155.2,0,2024-04-19 10:57:39,4423
6819,,,00845-30-52%        ,349679680,15,0.0,118.41056,24.295085,45.2,0,2024-04-19 11:02:53,4523
6547,,,00845-30-52%        ,349679680,15,0.0,118.410527,24.295093,285.2,0,2024-04-19 11:05:17,4309
6424,,,00845-30-52%        ,349679680,15,0.0,118.410548,24.295082,95.2,0,2024-04-19 11:10:02,4259
6549,,,00845-30-52%        ,349679680,15,0.0,118.41056,24.29506,145.2,0,2024-04-19 11:14:44,4340
6503,,,00845-30-52%        ,349679680,15,0.0,118.410507,24.295113,315.2,0,2024-04-19 11:17:07,4312
6737,,,00845-30-52%        ,349679680,15,0.0,118.41056,24.29508,125.2,0,2024-04-19 11:19:49,4476
6983,,,00845-30-53%        ,349679680,15,0.0,118.410463,24.295152,325.3,0,2024-04-19 11:24:33,4689
6869,,,00845-30-52%        ,349679680,15,0.0,118.410548,24.29512,75.2,0,2024-04-19 11:29:26,4587
6933,,,00845-30-52%        ,349679680,15,0.0,118.410548,24.29508,165.2,0,2024-04-19 11:34:19,4663
6621,,,00845-30-52%        ,349679680,15,0.0,118.410538,24.2951,325.2,0,2024-04-19 11:36:43,4405
6664,,,00845-30-52%        ,349679680,15,0.0,118.410548,24.2951,105.2,0,2024-04-19 11:41:32,4409
6601,,,00845-30-52%        ,349679680,15,0.0,118.410517,24.295133,315.2,0,2024-04-19 11:46:20,4373
6482,,,00845-30-52%        ,349679680,15,0.0,118.410538,24.295135,5.2,0,2024-04-19 11:53:50,4309
7065,,,00845-30-52%        ,349679680,15,0.0,118.41056,24.295133,105.2,0,2024-04-19 11:58:59,4778
6111,,,00845-30-52%        ,349679680,15,0.0,118.410517,24.295148,55.2,0,2024-04-19 12:06:31,4093
6563,,,00845-30-52%        ,349679680,15,0.0,118.410527,24.29513,75.2,0,2024-04-19 12:11:16,4418
6626,,,00845-30-52%        ,349679680,15,0.0,118.410495,24.295157,305.2,0,2024-04-19 12:13:50,4445
6429,,,00845-30-52%        ,349679680,15,0.0,118.410517,24.295152,95.2,0,2024-04-19 12:18:38,4306
6420,,,00845-30-52%        ,349679680,15,0.0,118.410548,24.29512,135.2,0,2024-04-19 12:23:20,4298
6617,,,00845-30-52%        ,349679680,15,0.0,118.410527,24.295165,25.2,0,2024-04-19 12:28:06,4434
6624,,,00845-30-52%        ,349679680,15,0.0,118.410527,24.295157,185.2,0,2024-04-19 12:31:42,4433
6748,,,00845-30-52%        ,349679680,15,0.0,118.41057,24.29512,95.2,0,2024-04-19 12:36:14,4526
6187,,,00845-30-52%        ,349679680,15,0.0,118.410592,24.295112,5.2,0,2024-04-19 12:42:59,4088
6309,,,00845-30-52%        ,349679680,15,0.0,118.410633,24.295073,115.2,0,2024-04-19 12:47:29,4199
6807,,,00845-30-52%        ,349679680,15,0.0,118.410527,24.295107,275.2,0,2024-04-19 12:52:04,4580
6486,,,00845-30-52%        ,349679680,15,0.0,118.410655,24.295082,325.2,0,2024-04-19 12:56:35,4327
6373,,,00845-30-52%        ,349679680,15,0.0,118.410667,24.295058,135.2,0,2024-04-19 12:58:52,4308
6710,,,00845-30-52%        ,349679680,15,0.0,118.410517,24.29514,125.2,0,2024-04-19 13:03:32,4568
6569,,,00845-30-52%        ,349679680,15,0.0,118.410762,24.294987,185.2,0,2024-04-19 13:08:17,4461
6421,,,00845-30-52%        ,349679680,15,0.0,118.410708,24.295015,305.2,0,2024-04-19 13:10:47,4343
6556,,,00845-30-52%        ,349679680,15,0.0,118.410805,24.294962,185.2,0,2024-04-19 13:15:25,4426
6399,,,00845-30-52%        ,349679680,15,0.0,118.41072,24.29504,345.2,0,2024-04-19 13:20:06,4299
6260,,,00845-30-52%        ,349679680,15,0.0,118.41073,24.295013,155.2,0,2024-04-19 13:23:11,4197
6529,,,00845-30-52%        ,349679680,15,0.0,118.410783,24.295005,95.2,0,2024-04-19 13:25:31,4395
6716,,,00845-30-52%        ,349679680,15,0.0,118.410847,24.294962,135.2,0,2024-04-19 13:32:28,4553
6959,,,00845-30-52%        ,349679680,15,0.0,118.410687,24.295033,295.2,0,2024-04-19 13:37:04,4724
6818,,,00845-30-52%        ,349679680,15,0.0,118.41073,24.295055,75.2,0,2024-04-19 13:41:38,4597
6820,,,00845-30-52%        ,349679680,15,0.0,118.410708,24.29502,225.2,0,2024-04-19 13:44:00,4631
6661,,,00845-30-52%        ,349679680,15,0.0,118.410687,24.295045,5.2,0,2024-04-19 13:48:41,4502
6530,,,00845-30-52%        ,349679680,15,0.0,118.41072,24.295033,95.2,0,2024-04-19 13:53:26,4400
6517,,,00845-30-52%        ,349679680,15,0.0,118.410708,24.295042,295.2,0,2024-04-19 13:55:47,4378
6183,,,00845-30-52%        ,349679680,15,0.0,118.41073,24.295045,85.2,0,2024-04-19 13:58:12,4133
6481,,,00845-30-52%        ,349679680,15,0.0,118.410708,24.29504,295.2,0,2024-04-19 14:05:26,4344
6312,,,00845-30-52%        ,349679680,15,0.0,118.41089,24.295055,85.2,0,2024-04-19 14:10:25,4235
6606,,,00845-30-52%        ,349679680,15,0.0,118.410762,24.29506,275.2,0,2024-04-19 14:12:49,4447
6507,,,00845-30-52%        ,349679680,15,0.0,118.410762,24.295032,185.2,0,2024-04-19 14:18:41,4371
6735,,,00845-30-52%        ,349679680,15,0.0,118.410773,24.295037,75.2,0,2024-04-19 14:20:59,4540
6567,,,00845-30-52%        ,349679680,15,0.0,118.410805,24.295053,155.2,0,2024-04-19 14:25:32,4388
6556,,,00845-30-52%        ,349679680,15,0.0,118.410837,24.295095,85.2,0,2024-04-19 14:30:05,4403
6957,,,00845-30-52%        ,349679680,15,0.0,118.410827,24.295113,5.2,0,2024-04-19 14:34:53,4717
6267,,,00845-30-52%        ,349679680,15,0.0,118.410837,24.295175,15.2,0,2024-04-19 14:37:16,4194
6822,,,00845-30-52%        ,349679680,15,0.0,118.41089,24.295268,35.2,0,2024-04-19 14:42:03,4612
6639,,,00845-30-52%        ,349679680,15,0.0,118.410933,24.295287,65.2,0,2024-04-19 14:44:23,4467
6629,,,00845-30-52%        ,349679680,15,0.0,118.410975,24.295388,55.2,0,2024-04-19 14:49:00,4439
6172,,,00845-30-52%        ,349679680,15,0.0,118.411018,24.295495,5.2,0,2024-04-19 14:53:40,4111
6550,,,00845-30-52%        ,349679680,15,0.0,118.411125,24.295472,315.2,0,2024-04-19 14:58:25,4414
6621,,,00845-30-52%        ,349679680,15,0.0,118.411135,24.295553,25.2,0,2024-04-19 15:03:15,4444
6882,,,00845-30-52%        ,349679680,15,0.0,118.411167,24.29564,5.2,0,2024-04-19 15:07:58,4628
6644,,,00845-30-52%        ,349679680,15,0.0,118.411147,24.295672,335.2,0,2024-04-19 15:10:24,4446
6194,,,00845-30-52%        ,349679680,15,0.0,118.411178,24.295712,5.2,0,2024-04-19 15:15:11,4121
6511,,,00845-30-52%        ,349679680,15,0.0,118.411178,24.295712,5.2,0,2024-04-19 15:19:53,4367
6057,,,00845-30-52%        ,349679680,15,0.0,118.411167,24.29576,5.2,0,2024-04-19 15:22:19,4032
6359,,,00845-30-52%        ,349679680,15,0.0,118.411157,24.2958,325.2,0,2024-04-19 15:27:08,4251
6401,,,00845-30-52%        ,349679680,15,0.0,118.411188,24.295765,115.2,0,2024-04-19 15:31:53,4203
6336,,,00845-30-52%        ,349679680,15,0.0,118.411093,24.295818,305.2,0,2024-04-19 15:34:12,4165
6431,,,00845-30-52%        ,349679680,15,0.0,118.411135,24.295832,5.2,0,2024-04-19 15:39:00,4283
6663,,,00845-30-52%        ,349679680,15,0.0,118.411147,24.295832,125.2,0,2024-04-19 15:43:45,4501
6546,,,00845-30-52%        ,349679680,15,0.0,118.411157,24.2958,185.2,0,2024-04-19 15:48:29,4387
6612,,,00845-30-52%        ,349679680,15,0.0,118.411157,24.295805,5.2,0,2024-04-19 15:50:50,4423
6736,,,00845-30-52%        ,349679680,15,0.0,118.411147,24.295807,285.2,0,2024-04-19 15:55:31,4519
6476,,,00845-30-52%        ,349679680,15,0.0,118.411135,24.295833,325.2,0,2024-04-19 16:00:16,4349
6549,,,00845-30-52%        ,349679680,15,0.0,118.41122,24.295787,95.2,0,2024-04-19 16:04:56,4428
6765,,,00845-30-52%        ,349679680,15,0.0,118.41121,24.29578,185.2,0,2024-04-19 16:07:18,4576
6840,,,00845-30-52%        ,349679680,15,0.0,118.411232,24.295765,135.2,0,2024-04-19 16:11:59,4642
6718,,,00845-30-52%        ,349679680,15,0.0,118.411242,24.295787,65.2,0,2024-04-19 16:16:46,4546
6498,,,00845-30-52%        ,349679680,15,0.0,118.411295,24.295738,135.2,0,2024-04-19 16:23:55,4391
6125,,,00845-30-52%        ,349679680,15,0.0,118.411307,24.295743,205.2,0,2024-04-19 16:28:38,4058
6464,,,00845-30-52%        ,349679680,15,0.0,118.41137,24.295748,85.2,0,2024-04-19 16:30:59,4289
6530,,,00845-30-52%        ,349679680,15,0.0,118.411402,24.29568,135.2,0,2024-04-19 16:35:43,4375
6261,,,00845-30-52%        ,349679680,15,0.0,118.411423,24.295693,295.2,0,2024-04-19 16:40:34,4201
6570,,,00845-30-52%        ,349679680,15,0.0,118.411562,24.295685,335.2,0,2024-04-19 16:45:17,4430
6575,,,00845-30-52%        ,349679680,15,0.0,118.41153,24.295682,265.2,0,2024-04-19 16:47:38,4454
6347,,,00845-30-52%        ,349679680,15,0.0,118.411552,24.295708,25.2,0,2024-04-19 16:50:08,4274
6259,,,00845-30-52%        ,349679680,15,0.1,118.410987,24.296133,345.2,0,2024-04-19 16:57:26,4230
6638,,,00845-30-52%        ,349679680,15,0.0,118.411072,24.29588,95.2,0,2024-04-19 17:01:56,4497
6300,,,00845-30-52%        ,349679680,15,0.0,118.411103,24.29582,145.2,0,2024-04-19 17:04:09,4237
6232,,,00845-30-52%        ,349679680,15,0.0,118.411113,24.29585,215.2,0,2024-04-19 17:10:57,4126
6023,,,00845-30-52%        ,349679680,15,0.0,118.41122,24.2959,205.2,0,2024-04-19 17:17:43,3912
5818,,,00845-30-52%        ,349679680,15,0.0,118.411147,24.295903,5.2,0,2024-04-19 17:22:17,3796
6058,,,00845-30-51%        ,349679680,15,0.0,118.411135,24.295893,265.1,0,2024-04-19 17:26:50,3964
5856,,,00845-30-52%        ,349679680,15,0.0,118.411147,24.295872,205.2,0,2024-04-19 17:33:38,3849
6246,,,00845-30-51%        ,349679680,15,0.0,118.411178,24.295855,85.1,0,2024-04-19 17:38:09,4136
6086,,,00845-30-51%        ,349679680,15,0.0,118.41121,24.295882,85.1,0,2024-04-19 17:42:41,4023
6015,,,00845-30-52%        ,349679680,15,0.0,118.411157,24.295853,235.2,0,2024-04-19 17:44:55,3988
6217,,,00845-30-51%        ,349679680,15,0.0,118.411135,24.295863,15.1,0,2024-04-19 17:49:26,4136
5957,,,00845-30-51%        ,349679680,15,0.0,118.411157,24.295882,55.1,0,2024-04-19 17:51:42,3978
5972,,,00845-30-52%        ,349679680,15,0.0,118.411093,24.29586,55.2,0,2024-04-19 17:58:27,3967
6129,,,00845-30-52%        ,349679680,15,0.0,118.411072,24.295842,335.2,0,2024-04-19 18:02:58,4100
6037,,,00845-30-52%        ,349679680,15,0.0,118.411103,24.29577,155.2,0,2024-04-19 18:05:17,4029
6249,,,00845-30-52%        ,349679680,15,0.0,118.411072,24.295917,335.2,0,2024-04-19 18:11:59,4213
