fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4016,,,61418--06        90%,141811806,15,0.2,119.508338,23.616355,66.5,0,2024-04-26 07:38:40,2702
3990,,,61418--06        90%,141811806,15,0.2,119.508402,23.616477,100.3,0,2024-04-26 07:46:52,2713
4250,,,61418--06        90%,141811806,15,0.3,119.50837,23.616418,32.0,0,2024-04-26 07:52:29,2834
4088,,,61418--06        90%,141811806,15,0.3,119.50837,23.616418,32.0,0,2024-04-26 07:52:29,2738
3745,,,61418--06        90%,141811806,15,0.1,119.50822,23.616387,54.2,0,2024-04-26 08:00:52,2524
3621,,,61418--06        90%,141811806,15,0.3,119.508188,23.6164,274.8,0,2024-04-26 08:03:41,2455
3582,,,61418--06        90%,141811806,15,0.5,119.5083,23.616395,176.6,0,2024-04-26 08:09:08,2418
4007,,,61418--06        90%,141811806,15,0.1,119.508247,23.616457,291.5,0,2024-04-26 08:12:04,2689
3997,,,61418--06        90%,141811806,15,0.1,119.508247,23.616457,291.5,0,2024-04-26 08:12:04,2688
3999,,,61418--06        90%,141811806,15,0.4,119.508252,23.616367,2.4,0,2024-04-26 08:17:32,2698
4081,,,61418--06        90%,141811806,15,0.4,119.508252,23.616367,2.4,0,2024-04-26 08:17:32,2730
4376,,,61418--06        90%,141811806,15,0.7,119.508293,23.61629,136.0,0,2024-04-26 08:25:43,2949
4165,,,61418--06        90%,141811806,15,0.2,119.508132,23.616455,248.6,0,2024-04-26 08:33:57,2786
4206,,,61418--06        90%,141811806,15,0.1,119.50816,23.616395,246.6,0,2024-04-26 08:36:43,2821
4438,,,61418--06        90%,141811806,15,0.1,119.50816,23.616395,246.6,0,2024-04-26 08:36:43,2980
4048,,,61418--06        90%,141811806,15,0.1,119.50816,23.616395,246.6,0,2024-04-26 08:36:43,2713
3297,,,61418--06        90%,141811806,15,0.2,119.508272,23.616407,50.5,0,2024-04-26 08:56:02,2214
3816,,,61418--06        90%,141811806,15,1.7,119.508202,23.616573,308.9,0,2024-04-26 08:58:46,2522
3851,,,61418--06        90%,141811806,15,0.2,119.508362,23.616365,212.1,0,2024-04-26 09:04:13,2571
4072,,,61418--06        90%,141811806,15,0.2,119.508362,23.616365,212.1,0,2024-04-26 09:04:13,2717
3811,,,61418--06        90%,141811806,15,0.0,119.508223,23.616465,168.5,0,2024-04-26 09:12:27,2577
3940,,,61418--06        90%,141811806,15,0.0,119.508223,23.616465,168.5,0,2024-04-26 09:12:27,2635
3997,,,61418--06        90%,141811806,15,0.0,119.508223,23.616465,168.5,0,2024-04-26 09:12:27,2697
4083,,,61418--06        90%,141811806,15,0.0,119.508323,23.616422,311.3,0,2024-04-26 09:45:40,2707
3817,,,61418--06        90%,141811806,15,0.0,119.508323,23.616422,311.3,0,2024-04-26 09:45:40,2545
3810,,,61418--06        90%,141811806,15,0.0,119.508323,23.616422,311.3,0,2024-04-26 09:45:40,2575
4164,,,61418--06        90%,141811806,15,0.0,119.508253,23.616297,25.9,0,2024-04-26 09:59:31,2791
4070,,,61418--06        90%,141811806,15,0.0,119.508253,23.616297,25.9,0,2024-04-26 09:59:31,2745
4386,,,61418--06        90%,141811806,15,0.0,119.508253,23.616297,25.9,0,2024-04-26 09:59:31,2926
4100,,,61418--06        90%,141811806,15,0.4,119.508283,23.616307,60.8,0,2024-04-26 10:10:37,2730
3996,,,61418--06        90%,141811806,15,0.4,119.508283,23.616307,60.8,0,2024-04-26 10:10:37,2681
3933,,,61418--06        90%,141811806,15,0.4,119.508283,23.616307,60.8,0,2024-04-26 10:10:37,2621
4374,,,61418--06        90%,141811806,15,0.1,119.508277,23.616507,232.2,0,2024-04-26 10:21:48,2915
4207,,,61418--06        90%,141811806,15,0.1,119.508277,23.616507,232.2,0,2024-04-26 10:21:48,2807
4043,,,61418--06        90%,141811806,15,0.7,119.508753,23.615622,150.0,0,2024-04-26 10:32:50,2711
4047,,,61418--06        90%,141811806,15,0.7,119.508753,23.615622,150.0,0,2024-04-26 10:32:50,2716
4330,,,61418--06        90%,141811806,15,0.7,119.508753,23.615622,150.0,0,2024-04-26 10:32:50,2889
3939,,,61418--06        90%,141811806,15,0.7,119.508753,23.615622,150.0,0,2024-04-26 10:32:50,2668
4104,,,61418--06        90%,141811806,15,1.0,119.508202,23.61647,300.1,0,2024-04-26 11:23:31,2733
4017,,,61418--06        90%,141811806,15,1.0,119.508202,23.61647,300.1,0,2024-04-26 11:23:31,2664
4132,,,61418--06        90%,141811806,15,1.0,119.508202,23.61647,300.1,0,2024-04-26 11:23:31,2727
3842,,,61418--06        90%,141811806,15,0.4,119.508433,23.616225,78.4,0,2024-04-26 11:34:47,2558
3917,,,61418--06        90%,141811806,15,0.4,119.508433,23.616225,78.4,0,2024-04-26 11:34:47,2597
3817,,,61418--06        90%,141811806,15,0.7,119.508222,23.616493,337.3,0,2024-04-26 11:46:04,2560
3988,,,61418--06        90%,141811806,15,0.7,119.508222,23.616493,337.3,0,2024-04-26 11:46:04,2662
3915,,,61418--06        90%,141811806,15,0.7,119.508222,23.616493,337.3,0,2024-04-26 11:46:04,2627
3869,,,61418--06        90%,141811806,15,0.7,119.508222,23.616493,337.3,0,2024-04-26 11:46:04,2584
4317,,,61418--06        90%,141811806,15,0.2,119.508433,23.616288,280.2,0,2024-04-26 12:00:12,2877
4201,,,61418--06        90%,141811806,15,0.2,119.508433,23.616288,280.2,0,2024-04-26 12:00:12,2818
4205,,,61418--06        90%,141811806,15,0.2,119.508377,23.616335,271.2,0,2024-04-26 12:11:17,2829
3927,,,61418--06        90%,141811806,15,0.8,119.507923,23.6166,139.4,0,2024-04-26 12:14:14,2648
4030,,,61418--06        90%,141811806,15,0.2,119.508022,23.616593,227.8,0,2024-04-26 12:17:01,2670
3705,,,61418--06        90%,141811806,15,0.2,119.508022,23.616593,227.8,0,2024-04-26 12:17:01,2471
3870,,,61418--06        90%,141811806,15,0.2,119.508022,23.616593,227.8,0,2024-04-26 12:17:01,2589
4191,,,61418--06        90%,141811806,15,0.1,119.508107,23.616583,297.1,0,2024-04-26 12:31:06,2765
3866,,,61418--06        90%,141811806,15,0.1,119.508107,23.616583,297.1,0,2024-04-26 12:31:06,2565
3641,,,61418--06        90%,141811806,15,0.1,119.508107,23.616583,297.1,0,2024-04-26 12:31:06,2440
3752,,,61418--06        90%,141811806,15,0.1,119.508107,23.616583,297.1,0,2024-04-26 12:31:06,2485
3849,,,61418--06        90%,141811806,15,0.2,119.508137,23.616632,150.2,0,2024-04-26 12:52:59,2530
3848,,,61418--06        90%,141811806,15,0.0,119.508227,23.616562,131.6,0,2024-04-26 12:58:27,2514
3902,,,61418--06        90%,141811806,15,0.4,119.508153,23.616658,150.9,0,2024-04-26 13:01:09,2591
4080,,,61418--06        90%,141811806,15,0.4,119.508153,23.616658,150.9,0,2024-04-26 13:01:09,2688
4028,,,61418--06        90%,141811806,15,0.4,119.508153,23.616658,150.9,0,2024-04-26 13:01:09,2687
4148,,,61418--06        90%,141811806,15,0.1,119.508108,23.61667,11.9,0,2024-04-26 13:23:20,2764
3930,,,61418--06        90%,141811806,15,0.1,119.508108,23.61667,11.9,0,2024-04-26 13:23:20,2601
3876,,,61418--06        90%,141811806,15,0.1,119.508108,23.61667,11.9,0,2024-04-26 13:23:20,2582
3964,,,61418--06        90%,141811806,15,0.2,119.508113,23.61661,120.2,0,2024-04-26 13:50:37,2610
3709,,,61418--06        90%,141811806,15,0.2,119.508113,23.61661,120.2,0,2024-04-26 13:50:37,2446
3640,,,61418--06        90%,141811806,15,0.2,119.508113,23.61661,120.2,0,2024-04-26 13:50:37,2403
3861,,,61418--06        90%,141811806,15,0.3,119.508082,23.616507,114.1,0,2024-04-26 14:04:19,2511
3578,,,61418--06        90%,141811806,15,0.3,119.508082,23.616507,114.1,0,2024-04-26 14:04:19,2342
3853,,,61418--06        90%,141811806,15,0.1,119.508115,23.616512,37.7,0,2024-04-26 14:12:28,2494
3858,,,61418--06        90%,141811806,15,0.1,119.508115,23.616512,37.7,0,2024-04-26 14:12:28,2541
3571,,,61418--06        90%,141811806,15,0.2,119.508117,23.616653,98.5,0,2024-04-26 14:17:56,2337
3838,,,61418--06        90%,141811806,15,0.2,119.508117,23.616653,98.5,0,2024-04-26 14:17:56,2486
3787,,,61418--06        90%,141811806,15,0.5,119.508142,23.616557,19.8,0,2024-04-26 14:28:57,2470
3926,,,61418--06        90%,141811806,15,0.5,119.508142,23.616557,19.8,0,2024-04-26 14:28:57,2559
3756,,,61418--06        99%,141811806,15,0.2,119.508113,23.616528,130.3,0,2024-04-26 14:37:17,2461
3960,,,61418--06        99%,141811806,15,0.4,119.508055,23.616553,205.6,0,2024-04-26 14:40:00,2575
3794,,,61418--06        99%,141811806,15,0.4,119.508055,23.616553,205.6,0,2024-04-26 14:40:00,2462
3896,,,61418--06        99%,141811806,15,0.0,119.50802,23.616593,280.2,0,2024-04-26 14:48:18,2536
4136,,,61418--06        99%,141811806,15,0.4,119.508112,23.616575,349.2,0,2024-04-26 14:53:47,2685
3811,,,61418--06        99%,141811806,15,0.4,119.508112,23.616575,349.2,0,2024-04-26 14:53:47,2505
4027,,,61418--06        99%,141811806,15,0.4,119.507988,23.616477,144.0,0,2024-04-26 14:59:23,2626
3695,,,61418--06        99%,141811806,15,0.1,119.508102,23.616602,225.7,0,2024-04-26 15:04:55,2428
3784,,,61418--06        99%,141811806,15,0.1,119.508102,23.616602,225.7,0,2024-04-26 15:04:55,2447
3999,,,61418--06        99%,141811806,15,0.3,119.508148,23.616602,135.3,0,2024-04-26 15:10:35,2545
3952,,,61418--06        99%,141811806,15,0.3,119.508148,23.616602,135.3,0,2024-04-26 15:10:35,2524
4023,,,61418--06        99%,141811806,15,0.4,119.508145,23.616598,132.7,0,2024-04-26 15:21:34,2604
3634,,,61418--06        99%,141811806,15,0.4,119.508145,23.616598,132.7,0,2024-04-26 15:21:34,2376
3833,,,61418--06        99%,141811806,15,0.7,119.508115,23.616753,226.1,0,2024-04-26 15:29:47,2484
3634,,,61418--06        99%,141811806,15,0.7,119.508115,23.616753,226.1,0,2024-04-26 15:29:47,2380
4018,,,61418--06        99%,141811806,15,0.1,119.508182,23.616743,39.3,0,2024-04-26 15:38:10,2609
4185,,,61418--06        99%,141811806,15,0.1,119.508182,23.616743,39.3,0,2024-04-26 15:38:10,2715
3795,,,61418--06        99%,141811806,15,0.4,119.508238,23.616665,117.3,0,2024-04-26 15:46:29,2461
3965,,,61418--06        99%,141811806,15,0.4,119.508238,23.616665,117.3,0,2024-04-26 15:46:29,2563
3856,,,61418--06        99%,141811806,15,0.6,119.508123,23.616725,111.2,0,2024-04-26 15:54:40,2521
3970,,,61418--06        99%,141811806,15,0.6,119.508123,23.616725,111.2,0,2024-04-26 15:54:40,2563
3695,,,61418--06        99%,141811806,15,0.2,119.508168,23.616617,117.5,0,2024-04-26 16:02:57,2442
3965,,,61418--06        99%,141811806,15,0.8,119.508227,23.61667,61.3,0,2024-04-26 16:05:42,2563
3860,,,61418--06        99%,141811806,15,0.5,119.50814,23.61666,37.0,0,2024-04-26 16:11:10,2506
4022,,,61418--06        99%,141811806,15,0.4,119.508252,23.616673,153.5,0,2024-04-26 16:14:04,2619
3767,,,61418--06        99%,141811806,15,0.1,119.508257,23.61667,88.9,0,2024-04-26 16:19:33,2471
3499,,,61418--06        99%,141811806,15,0.2,119.508193,23.616658,122.8,0,2024-04-26 16:22:17,2274
3525,,,61418--06        99%,141811806,15,0.3,119.508278,23.616677,131.8,0,2024-04-26 16:27:55,2268
3375,,,61418--06        99%,141811806,15,0.2,119.50829,23.616745,133.4,0,2024-04-26 16:30:40,2190
3548,,,61418--06        99%,141811806,15,0.1,119.508255,23.61676,240.6,0,2024-04-26 16:33:34,2286
3318,,,61418--06        99%,141811806,15,0.5,119.508153,23.616753,93.5,0,2024-04-26 16:39:12,2160
3263,,,61418--06        99%,141811806,15,0.5,119.508153,23.616753,93.5,0,2024-04-26 16:39:12,2120
3322,,,61418--06        99%,141811806,15,0.5,119.508153,23.616753,93.5,0,2024-04-26 16:39:12,2170
3430,,,61418--06        99%,141811806,15,0.3,119.508232,23.616908,260.8,0,2024-04-26 16:55:55,2237
3612,,,61418--06        99%,141811806,15,0.3,119.508232,23.616908,260.8,0,2024-04-26 16:55:55,2355
4136,,,61418--06        99%,141811806,15,0.3,119.508232,23.616908,260.8,0,2024-04-26 16:55:55,2730
4496,,,61418--06        99%,141811806,15,0.1,119.508177,23.616687,101.9,0,2024-04-26 17:07:04,2981
3877,,,61418--06        99%,141811806,15,0.1,119.508177,23.616687,101.9,0,2024-04-26 17:07:04,2572
4030,,,61418--06        99%,141811806,15,0.1,119.508177,23.616687,101.9,0,2024-04-26 17:07:04,2661
3814,,,61418--06        99%,141811806,15,0.4,119.50833,23.616738,241.8,0,2024-04-26 17:21:01,2522
3763,,,61418--06        99%,141811806,15,0.4,119.50833,23.616738,241.8,0,2024-04-26 17:21:01,2508
3763,,,61418--06        99%,141811806,15,0.4,119.50833,23.616738,241.8,0,2024-04-26 17:21:01,2526
4191,,,61418--06        99%,141811806,15,0.3,119.508232,23.616693,161.8,0,2024-04-26 17:32:19,2758
3653,,,61418--06        99%,141811806,15,0.2,119.508102,23.61664,87.9,0,2024-04-26 17:35:05,2425
3895,,,61418--06        99%,141811806,15,0.3,119.50816,23.616545,217.5,0,2024-04-26 17:40:38,2599
3967,,,61418--06        99%,141811806,15,0.3,119.50816,23.616545,217.5,0,2024-04-26 17:40:38,2625
3651,,,61418--06        99%,141811806,15,0.2,119.50815,23.616635,349.6,0,2024-04-26 17:49:04,2440
3656,,,61418--06        99%,141811806,15,0.2,119.50815,23.616635,349.6,0,2024-04-26 17:49:04,2467
3888,,,61418--06        99%,141811806,15,0.4,119.508073,23.616608,130.2,0,2024-04-26 17:57:25,2603
3834,,,61418--06        99%,141811806,15,0.2,119.508058,23.616385,222.9,0,2024-04-26 18:00:09,2587
3766,,,61418--06        99%,141811806,15,0.2,119.508058,23.616385,222.9,0,2024-04-26 18:00:09,2524
3965,,,61418--06        99%,141811806,15,0.2,119.508042,23.616572,195.9,0,2024-04-26 18:08:22,2639
3710,,,61418--06        99%,141811806,15,0.2,119.508042,23.616572,195.9,0,2024-04-26 18:08:22,2503
3924,,,61418--06        99%,141811806,15,0.3,119.508008,23.616485,175.8,0,2024-04-26 18:16:47,2617
3717,,,61418--06        99%,141811806,15,0.6,119.507902,23.616615,97.9,0,2024-04-26 18:22:20,2511
3751,,,61418--06        99%,141811806,15,0.2,119.508063,23.616437,33.7,0,2024-04-26 18:25:05,2530
3750,,,61418--06        99%,141811806,15,0.2,119.508063,23.616437,33.7,0,2024-04-26 18:25:05,2535
3713,,,61418--06        99%,141811806,15,0.4,119.508075,23.616473,336.1,0,2024-04-26 18:30:33,2518
3816,,,61418--06        99%,141811806,15,0.4,119.508075,23.616473,336.1,0,2024-04-26 18:30:33,2576
3762,,,61418--06        99%,141811806,15,0.4,119.508075,23.616473,336.1,0,2024-04-26 18:30:33,2509
3698,,,61418--06        99%,141811806,15,0.3,119.507732,23.616392,4.8,0,2024-04-26 18:49:55,2507
4131,,,61418--06        99%,141811806,15,0.3,119.507732,23.616392,4.8,0,2024-04-26 18:49:55,2763
3740,,,61418--06        99%,141811806,15,0.9,119.507777,23.616313,212.2,0,2024-04-26 18:55:31,2509
3755,,,61418--06        99%,141811806,15,0.9,119.507777,23.616313,212.2,0,2024-04-26 18:55:31,2520
3670,,,61418--06        99%,141811806,15,0.2,119.508028,23.61645,337.7,0,2024-04-26 19:06:41,2450
3526,,,61418--06        99%,141811806,15,0.6,119.508013,23.616452,88.1,0,2024-04-26 19:09:25,2327
3569,,,61418--06        99%,141811806,15,0.3,119.50789,23.616545,230.4,0,2024-04-26 19:14:59,2340
3347,,,61418--06        99%,141811806,15,0.1,119.50804,23.616642,336.3,0,2024-04-26 19:17:44,2216
3400,,,61418--06        99%,141811806,15,1.3,119.508135,23.616595,327.2,0,2024-04-26 19:23:13,2245
3505,,,61418--06        99%,141811806,15,0.4,119.508022,23.616628,238.1,0,2024-04-26 19:26:00,2320
3736,,,61418--06        99%,141811806,15,0.1,119.507807,23.616413,327.2,0,2024-04-26 19:28:44,2459
3656,,,61418--06        99%,141811806,15,0.1,119.507807,23.616413,327.2,0,2024-04-26 19:28:44,2424
3597,,,61418--06        99%,141811806,15,0.1,119.507738,23.616447,63.9,0,2024-04-26 19:37:10,2366
3349,,,61418--06        99%,141811806,15,0.1,119.507738,23.616447,63.9,0,2024-04-26 19:37:10,2239
3599,,,61418--06        99%,141811806,15,0.1,119.507738,23.616447,63.9,0,2024-04-26 19:37:10,2369
3668,,,61418--06        99%,141811806,15,0.3,119.507897,23.616472,85.3,0,2024-04-26 19:53:38,2412
3405,,,61418--06        99%,141811806,15,0.3,119.507897,23.616472,85.3,0,2024-04-26 19:53:38,2259
3831,,,61418--06        99%,141811806,15,0.3,119.508082,23.616448,318.8,0,2024-04-26 20:02:02,2513
3512,,,61418--06        99%,141811806,15,0.6,119.508202,23.616498,88.1,0,2024-04-26 20:07:31,2305
3553,,,61418--06        99%,141811806,15,0.6,119.508202,23.616498,88.1,0,2024-04-26 20:07:31,2332
3558,,,61418--06        99%,141811806,15,0.8,119.508473,23.616425,182.2,0,2024-04-26 20:15:45,2349
3761,,,61418--06        99%,141811806,15,0.8,119.508473,23.616425,182.2,0,2024-04-26 20:15:45,2442
3443,,,61418--06        99%,141811806,15,0.1,119.508273,23.616392,8.5,0,2024-04-26 20:23:58,2269
3554,,,61418--06        99%,141811806,15,0.1,119.508273,23.616392,8.5,0,2024-04-26 20:23:58,2333
3653,,,61418--06        99%,141811806,15,0.1,119.508273,23.616392,8.5,0,2024-04-26 20:23:58,2401
3552,,,61418--06        99%,141811806,15,0.5,119.508092,23.616508,44.3,0,2024-04-26 20:43:18,2315
3440,,,61418--06        99%,141811806,15,0.4,119.508048,23.616697,126.2,0,2024-04-26 20:48:48,2250
3444,,,61418--06        99%,141811806,15,0.4,119.508048,23.616697,126.2,0,2024-04-26 20:48:48,2262
3342,,,61418--06        99%,141811806,15,0.4,119.508048,23.616697,126.2,0,2024-04-26 20:48:48,2207
3666,,,61418--06        99%,141811806,15,0.4,119.508048,23.616697,126.2,0,2024-04-26 20:48:48,2397
3266,,,61418--06        99%,141811806,15,0.4,119.508398,23.61652,25.9,0,2024-04-26 21:11:00,2163
3424,,,61418--06        99%,141811806,15,0.4,119.508398,23.61652,25.9,0,2024-04-26 21:11:00,2242
3428,,,61418--06        99%,141811806,15,0.4,119.508398,23.61652,25.9,0,2024-04-26 21:11:00,2226
3280,,,61418--06        99%,141811806,15,0.5,119.508625,23.616578,6.7,0,2024-04-26 21:24:41,2166
3698,,,61418--06        99%,141811806,15,0.2,119.508757,23.61684,341.1,0,2024-04-26 21:27:26,2405
3428,,,61418--06        99%,141811806,15,0.2,119.508358,23.616525,266.5,0,2024-04-26 21:32:54,2215
3285,,,61418--06        99%,141811806,15,0.2,119.508358,23.616525,266.5,0,2024-04-26 21:32:54,2143
3420,,,61418--06        99%,141811806,15,0.2,119.508358,23.616525,266.5,0,2024-04-26 21:32:54,2247
3365,,,61418--06        99%,141811806,15,0.2,119.508432,23.616462,152.4,0,2024-04-26 21:46:51,2192
3662,,,61418--06        99%,141811806,15,0.3,119.50864,23.616582,79.5,0,2024-04-26 21:52:29,2358
3280,,,61418--06        99%,141811806,15,0.3,119.508693,23.616493,166.6,0,2024-04-26 21:58:11,2147
3584,,,61418--06        99%,141811806,15,0.3,119.508693,23.616493,166.6,0,2024-04-26 21:58:11,2301
3355,,,61418--06        99%,141811806,15,0.3,119.508693,23.616493,166.6,0,2024-04-26 21:58:11,2157
3356,,,61418--06        99%,141811806,15,0.5,119.508243,23.616458,337.3,0,2024-04-26 22:09:18,2128
3033,,,61418--06        99%,141811806,15,0.1,119.508338,23.616463,38.7,0,2024-04-26 22:12:03,1959
3489,,,61418--06        99%,141811806,15,0.1,119.5084,23.616397,241.7,0,2024-04-26 22:14:57,2223
3342,,,61418--06        99%,141811806,15,0.1,119.5084,23.616397,241.7,0,2024-04-26 22:14:57,2182
3669,,,61418--06        99%,141811806,15,0.3,119.508322,23.616317,322.7,0,2024-04-26 22:26:02,2417
3549,,,61418--06        99%,141811806,15,0.3,119.508342,23.616178,75.5,0,2024-04-26 22:28:48,2334
3595,,,61418--06        99%,141811806,15,0.3,119.508342,23.616178,75.5,0,2024-04-26 22:28:48,2353
3654,,,61418--06        99%,141811806,15,0.3,119.508342,23.616178,75.5,0,2024-04-26 22:28:48,2410
3635,,,61418--06        99%,141811806,15,0.1,119.508313,23.616532,181.6,0,2024-04-26 22:51:02,2417
