fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6623,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.61339,360.0,0,2024-04-16 19:55:21,4650
6515,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613395,360.0,0,2024-04-16 20:07:51,4571
6502,,,MIN HUI YU 05688,202403050,0,102.3,118.042147,24.613393,360.0,0,2024-04-16 20:11:11,4548
6502,,,MIN HUI YU 05688,202403050,0,102.3,118.042147,24.613408,360.0,0,2024-04-16 20:15:41,4552
6042,,,MIN HUI YU 05688,202403050,0,102.3,118.042147,24.613403,360.0,30,2024-04-16 20:19:51,4191
6555,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613387,360.0,30,2024-04-16 20:28:42,4581
6257,,,MIN HUI YU 05688,202403050,0,102.3,118.042147,24.613418,360.0,30,2024-04-16 20:31:51,4360
6311,,,MIN HUI YU 05688,202403050,0,102.3,118.04216,24.613382,360.0,30,2024-04-16 20:44:52,4360
6362,,,MIN HUI YU 05688,202403050,15,9.7,119.317133,24.910088,77.3,30,2024-04-16 21:01:48,4364
6455,,,,202403050,0,102.3,118.042133,24.613408,360.0,30,2024-04-16 21:05:21,4465
6494,,,,202403050,0,102.3,118.042133,24.613412,360.0,30,2024-04-16 21:07:51,4489
6366,,,MIN HUI YU 05688,202403050,0,102.3,118.042147,24.613395,360.0,30,2024-04-16 21:13:51,4380
6145,,,MIN HUI YU 05688,202403050,15,9.7,119.361007,24.907642,93.7,30,2024-04-16 21:16:49,4209
6430,,,MIN HUI YU 05688,202403050,15,9.9,119.38752,24.905542,91.0,30,2024-04-16 21:25:44,4452
6160,,,,202403050,0,102.3,118.042147,24.613388,360.0,30,2024-04-16 21:28:52,4252
5959,,,,202403050,0,102.3,118.042133,24.613382,360.0,30,2024-04-16 21:32:03,4087
5798,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613392,360.0,0,2024-04-16 21:36:53,3991
6362,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.6134,360.0,30,2024-04-16 21:58:43,4411
6412,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613395,360.0,30,2024-04-16 22:02:43,4462
6506,,,,202403050,0,102.3,118.04212,24.6134,360.0,30,2024-04-16 22:06:52,4530
6595,,,MIN HUI YU 05688,202403050,15,4.0,119.496627,24.921443,67.3,30,2024-04-16 22:15:37,4587
6555,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613395,360.0,30,2024-04-16 22:19:43,4574
6666,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613403,360.0,30,2024-04-16 22:23:53,4666
6686,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613417,360.0,30,2024-04-16 22:27:33,4682
6695,,,,202403050,0,102.3,118.042133,24.613412,360.0,30,2024-04-16 22:31:02,4681
6697,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613417,360.0,30,2024-04-16 22:51:53,4720
6590,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613402,360.0,30,2024-04-16 22:55:53,4610
6355,,,MIN HUI YU 05688,202403050,15,4.1,119.543027,24.945168,58.8,30,2024-04-16 22:59:37,4474
6626,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.6134,360.0,30,2024-04-16 23:03:53,4651
6575,,,MIN HUI YU 05688,202403050,0,102.3,118.042107,24.613375,360.0,30,2024-04-16 23:42:53,4596
7128,,,,202403050,0,102.3,118.04212,24.613322,360.0,30,2024-04-17 05:01:56,5153
7011,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613332,360.0,0,2024-04-17 05:26:56,5110
6919,,,,202403050,0,102.3,118.04212,24.613333,360.0,30,2024-04-17 05:30:57,5036
6969,,,MIN HUI YU 05688,202403050,15,3.0,119.561235,24.953722,246.4,30,2024-04-17 05:39:52,5050
7186,,,,202403050,0,102.3,118.042133,24.613302,360.0,30,2024-04-17 05:43:47,5207
7099,,,,202403050,0,102.3,118.042093,24.613322,360.0,30,2024-04-17 05:51:58,5174
6980,,,,202403050,0,102.3,118.04212,24.613315,360.0,30,2024-04-17 05:54:58,5092
7209,,,MIN HUI YU 05688,202403050,15,2.0,119.544525,24.942247,180.9,30,2024-04-17 06:07:49,5245
7039,,,MIN HUI YU 05688,202403050,0,102.3,118.042093,24.613307,360.0,0,2024-04-17 06:11:57,5108
7207,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613317,360.0,30,2024-04-17 06:15:18,5258
7138,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613303,360.0,30,2024-04-17 06:19:57,5183
7347,,,,202403050,0,102.3,118.04212,24.613308,360.0,30,2024-04-17 06:27:58,5363
6965,,,,202403050,0,102.3,118.04212,24.613303,360.0,30,2024-04-17 06:32:58,5028
6065,,,MIN HUI YU 05688,202403050,0,102.3,118.042093,24.613358,360.0,0,2024-04-17 23:28:29,4007
6401,,,MIN HUI YU 05688,202403050,0,102.3,118.042107,24.613365,360.0,0,2024-04-17 23:32:49,4307
6216,,,MIN HUI YU 05688,202403050,0,102.3,118.042107,24.613377,360.0,30,2024-04-17 23:36:39,4157
5917,,,MIN HUI YU 05688,202403050,0,102.3,118.042093,24.613382,360.0,30,2024-04-17 23:39:50,3961
6053,,,MIN HUI YU 05688,202403050,0,102.3,118.042093,24.613373,360.0,30,2024-04-17 23:55:50,4012
5669,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613363,360.0,0,2024-04-18 00:08:09,3727
6015,,,MIN HUI YU 05688,202403050,15,2.5,119.5637,24.956805,226.0,30,2024-04-18 00:16:53,3984
5904,,,MIN HUI YU 05688,202403050,15,2.6,119.560453,24.95507,228.3,30,2024-04-18 00:21:48,3914
6003,,,,202403050,0,102.3,118.042133,24.613393,360.0,30,2024-04-18 00:25:50,3963
5809,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613377,360.0,30,2024-04-18 00:29:50,3852
5672,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613363,360.0,30,2024-04-18 00:33:50,3726
5662,,,MIN HUI YU 05688,202403050,15,2.5,119.550707,24.948537,239.5,30,2024-04-18 00:37:53,3712
6140,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613375,360.0,30,2024-04-18 00:41:59,4095
6193,,,MIN HUI YU 05688,202403050,15,2.2,119.542955,24.944523,249.2,30,2024-04-18 00:49:57,4163
6295,,,,202403050,0,102.3,118.04212,24.61336,360.0,30,2024-04-18 00:54:49,4240
6089,,,MIN HUI YU 05688,202403050,15,2.8,119.534227,24.940617,227.0,30,2024-04-18 01:02:57,4044
5974,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613378,360.0,30,2024-04-18 01:06:50,3945
6360,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613353,360.0,30,2024-04-18 01:18:39,4279
6289,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613348,360.0,30,2024-04-18 01:21:59,4230
5857,,,,202403050,0,102.3,118.04212,24.613338,360.0,30,2024-04-18 01:26:50,3906
6229,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613342,360.0,30,2024-04-18 01:30:59,4190
6242,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613332,360.0,30,2024-04-18 01:38:50,4189
6129,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.61335,360.0,30,2024-04-18 01:42:50,4097
6223,,,MIN HUI YU 05688,202403050,15,2.5,119.502987,24.924932,261.6,30,2024-04-18 01:50:42,4165
6034,,,MIN HUI YU 05688,202403050,15,2.1,119.496772,24.9223,244.6,30,2024-04-18 01:59:41,4042
5975,,,,202403050,0,102.3,118.04212,24.613332,360.0,30,2024-04-18 02:03:50,4010
6283,,,MIN HUI YU 05688,202403050,15,2.7,119.49132,24.919612,239.6,30,2024-04-18 02:07:47,4218
5840,,,MIN HUI YU 05688,202403050,15,2.5,119.488307,24.918848,255.6,30,2024-04-18 02:11:49,3886
6232,,,MIN HUI YU 05688,202403050,15,2.4,119.485205,24.91817,254.5,30,2024-04-18 02:15:53,4178
6041,,,MIN HUI YU 05688,202403050,15,2.8,119.48228,24.917607,252.5,30,2024-04-18 02:19:41,4031
6145,,,,202403050,15,2.4,119.47904,24.916987,275.1,30,2024-04-18 02:23:51,4082
6181,,,,202403050,0,102.3,118.04212,24.613322,360.0,30,2024-04-18 02:27:50,4132
6498,,,MIN HUI YU 05688,202403050,15,2.7,119.472653,24.915963,275.2,30,2024-04-18 02:31:59,4368
6160,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613327,360.0,30,2024-04-18 02:36:51,4123
5813,,,MIN HUI YU 05688,202403050,15,2.6,119.46604,24.91509,243.4,30,2024-04-18 02:40:09,3861
6072,,,MIN HUI YU 05688,202403050,15,2.8,119.4624,24.913912,242.7,0,2024-04-18 02:44:57,4039
6187,,,,202403050,0,102.3,118.042133,24.613323,360.0,30,2024-04-18 02:48:52,4150
6399,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613315,360.0,30,2024-04-18 02:52:50,4323
6040,,,,202403050,15,0.7,119.454,24.911165,219.0,30,2024-04-18 02:56:57,4053
6134,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613312,360.0,30,2024-04-18 03:00:51,4097
5928,,,,202403050,15,2.9,119.45976,24.910155,72.4,30,2024-04-18 03:08:59,3968
5976,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.61331,360.0,30,2024-04-18 03:12:42,4008
6449,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613322,360.0,30,2024-04-18 03:16:51,4361
6247,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613313,360.0,0,2024-04-18 03:20:31,4221
5970,,,,202403050,15,6.6,119.46044,24.911713,279.7,30,2024-04-18 03:24:55,4012
5756,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613312,360.0,30,2024-04-18 03:29:52,3840
5530,,,MIN HUI YU 05688,202403050,15,6.1,119.444027,24.910373,204.8,30,2024-04-18 03:33:57,3683
6075,,,,202403050,15,6.3,119.43676,24.911307,273.9,30,2024-04-18 03:37:55,4073
5729,,,MIN HUI YU 05688,202403050,0,102.3,118.042107,24.613323,360.0,30,2024-04-18 03:41:51,3821
6155,,,,202403050,15,6.8,119.420653,24.913352,300.7,30,2024-04-18 03:45:58,4146
5926,,,MIN HUI YU 05688,202403050,15,6.4,119.412817,24.914217,281.6,30,2024-04-18 03:49:56,3981
6263,,,MIN HUI YU 05688,202403050,0,102.3,118.042107,24.613332,360.0,30,2024-04-18 03:53:51,4222
6448,,,,202403050,0,102.3,118.04212,24.613333,360.0,30,2024-04-18 03:57:51,4372
6001,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613337,360.0,30,2024-04-18 04:01:51,4064
6349,,,,202403050,15,7.1,119.396853,24.91137,260.5,30,2024-04-18 04:06:47,4327
6289,,,,202403050,15,7.5,119.38896,24.91072,282.9,30,2024-04-18 04:10:28,4307
6571,,,MIN HUI YU 05688,202403050,0,102.3,118.04212,24.613328,360.0,0,2024-04-18 04:14:31,4505
6112,,,,202403050,0,102.3,118.042133,24.613315,360.0,30,2024-04-18 04:18:52,4118
6177,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.61331,360.0,0,2024-04-18 04:22:52,4170
6380,,,,202403050,0,102.3,118.042133,24.613312,360.0,30,2024-04-18 04:26:51,4337
6110,,,,202403050,15,7.4,119.34508,24.910618,279.3,30,2024-04-18 04:30:29,4159
6324,,,,202403050,0,102.3,118.042133,24.61332,360.0,30,2024-04-18 04:34:51,4296
6152,,,MIN HUI YU 05688,202403050,15,7.7,119.326097,24.910868,267.6,30,2024-04-18 04:38:59,4170
6234,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.61331,360.0,30,2024-04-18 04:42:22,4186
5893,,,,202403050,0,102.3,118.042147,24.613308,360.0,30,2024-04-18 04:46:43,3927
5794,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613312,360.0,0,2024-04-18 04:50:52,3838
5757,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613317,360.0,0,2024-04-18 04:54:32,3882
6191,,,MIN HUI YU 05688,202403050,0,102.3,118.042133,24.613322,360.0,30,2024-04-18 04:59:52,4208
6093,,,MIN HUI YU 05688,202403050,15,7.9,119.2732,24.912,279.2,30,2024-04-18 05:03:56,4125
6288,,,,202403050,15,8.0,119.264773,24.911998,265.2,30,2024-04-18 05:07:38,4302
6181,,,,202403050,0,102.3,118.042133,24.613322,360.0,30,2024-04-18 05:11:42,4218
5967,,,,202403050,0,102.3,118.04212,24.61332,360.0,30,2024-04-18 05:19:53,4060
6350,,,,202403050,0,102.3,118.042107,24.613348,360.0,30,2024-04-18 05:27:44,4350
6182,,,,202403050,0,102.3,118.042107,24.613317,360.0,30,2024-04-18 05:31:44,4216
6652,,,MIN HUI YU 05688,202403050,15,4.2,119.215253,24.901375,91.2,0,2024-04-19 22:40:21,4556
6284,,,MIN HUI YU 05688,202403050,15,3.6,119.222107,24.901512,88.7,0,2024-04-19 22:46:21,4298
6319,,,MIN HUI YU 05688,202403050,15,3.9,119.227867,24.901852,83.0,0,2024-04-19 22:51:21,4314
6416,,,,202403050,15,3.5,119.23244,24.902165,86.6,30,2024-04-19 22:55:21,4356
6401,,,,202403050,15,3.3,119.239827,24.902602,82.0,30,2024-04-19 23:01:51,4346
6284,,,MIN HUI YU 05688,202403050,15,3.5,119.243253,24.902808,82.7,30,2024-04-19 23:04:51,4280
6668,,,MIN HUI YU 05688,202403050,15,3.7,119.247423,24.903075,89.3,30,2024-04-19 23:08:32,4563
6374,,,MIN HUI YU 05688,202403050,15,3.9,119.253493,24.903565,77.4,30,2024-04-19 23:13:51,4354
6504,,,MIN HUI YU 05688,202403050,15,3.6,119.258067,24.90395,81.0,30,2024-04-19 23:17:51,4430
6367,,,MIN HUI YU 05688,202403050,15,3.6,119.262653,24.904372,82.4,30,2024-04-19 23:21:51,4394
6529,,,MIN HUI YU 05688,202403050,15,3.5,119.26668,24.904778,81.6,30,2024-04-19 23:25:21,4475
6347,,,,202403050,15,3.6,119.276453,24.90576,79.9,30,2024-04-19 23:33:51,4315
6233,,,MIN HUI YU 05688,202403050,15,3.8,119.280323,24.906078,83.1,30,2024-04-19 23:37:09,4254
6646,,,MIN HUI YU 05688,202403050,15,3.5,119.285467,24.906507,80.6,30,2024-04-19 23:41:35,4558
6240,,,MIN HUI YU 05688,202403050,15,3.7,119.289827,24.907032,91.6,30,2024-04-19 23:45:21,4277
5999,,,,202403050,15,3.6,119.296213,24.907807,85.8,30,2024-04-19 23:50:51,4098
6141,,,MIN HUI YU 05688,202403050,15,3.6,119.300907,24.908348,89.7,30,2024-04-19 23:54:51,4183
6442,,,MIN HUI YU 05688,202403050,15,3.5,119.305613,24.908745,81.4,30,2024-04-19 23:58:51,4393
6579,,,MIN HUI YU 05688,202403050,15,4.0,119.309473,24.90913,85.8,30,2024-04-20 00:02:06,4491
6223,,,MIN HUI YU 05688,202403050,15,3.8,119.31452,24.909632,87.5,30,2024-04-20 00:06:25,4227
6046,,,MIN HUI YU 05688,202403050,15,3.8,119.319893,24.909953,86.8,30,2024-04-20 00:10:55,4111
6099,,,,202403050,15,3.7,119.324693,24.91007,89.1,30,2024-04-20 00:14:55,4150
5782,,,MIN HUI YU 05688,202403050,15,3.6,119.329493,24.9104,83.7,30,2024-04-20 00:18:55,3912
6014,,,MIN HUI YU 05688,202403050,15,3.9,119.332467,24.910767,81.5,30,2024-04-20 00:21:25,4086
6033,,,MIN HUI YU 05688,202403050,15,4.0,119.340107,24.912065,78.2,30,2024-04-20 00:27:55,4098
6285,,,MIN HUI YU 05688,202403050,15,3.7,119.343693,24.912593,77.9,30,2024-04-20 00:30:55,4289
6394,,,MIN HUI YU 05688,202403050,15,3.9,119.349653,24.913357,81.1,30,2024-04-20 00:35:55,4353
6448,,,MIN HUI YU 05688,202403050,15,3.7,119.35384,24.913672,87.8,30,2024-04-20 00:39:25,4414
5933,,,MIN HUI YU 05688,202403050,15,4.1,119.359227,24.913902,90.6,0,2024-04-20 00:43:55,4030
6135,,,MIN HUI YU 05688,202403050,15,3.8,119.364,24.914113,87.9,30,2024-04-20 00:47:55,4167
6137,,,MIN HUI YU 05688,202403050,15,3.8,119.368787,24.914625,78.3,30,2024-04-20 00:51:55,4173
6225,,,,202403050,15,4.1,119.373533,24.91512,89.0,30,2024-04-20 00:55:55,4260
6753,,,MIN HUI YU 05688,202403050,15,3.7,119.377133,24.915392,88.9,30,2024-04-20 00:58:55,4659
6360,,,MIN HUI YU 05688,202403050,15,3.8,119.380363,24.915388,94.1,0,2024-04-20 01:01:36,4339
6626,,,,202403050,15,3.6,119.38732,24.914563,104.8,30,2024-04-20 01:07:25,4529
6404,,,MIN HUI YU 05688,202403050,15,4.0,119.39148,24.913817,101.6,30,2024-04-20 01:10:55,4390
6362,,,MIN HUI YU 05688,202403050,15,3.6,119.396853,24.912777,95.9,0,2024-04-20 01:15:25,4351
6561,,,,202403050,15,3.9,119.402267,24.912165,93.0,30,2024-04-20 01:19:55,4499
6465,,,MIN HUI YU 05688,202403050,15,3.0,119.40536,24.911902,95.5,30,2024-04-20 01:22:55,4439
6441,,,MIN HUI YU 05688,202403050,15,3.9,119.411173,24.911837,87.5,30,2024-04-20 01:27:54,4402
6468,,,MIN HUI YU 05688,202403050,15,3.8,119.416492,24.912465,77.3,30,2024-04-20 01:32:29,4417
6472,,,MIN HUI YU 05688,202403050,15,3.9,119.420833,24.912972,84.5,30,2024-04-20 01:36:09,4463
6731,,,MIN HUI YU 05688,202403050,15,3.7,119.426467,24.913493,83.9,30,2024-04-20 01:40:54,4670
6407,,,MIN HUI YU 05688,202403050,15,4.1,119.431277,24.913698,86.1,30,2024-04-20 01:44:55,4414
6561,,,MIN HUI YU 05688,202403050,15,3.6,119.436067,24.913705,88.2,30,2024-04-20 01:48:54,4525
6485,,,MIN HUI YU 05688,202403050,15,3.8,119.440907,24.913987,74.6,30,2024-04-20 01:52:54,4457
6708,,,,202403050,15,4.0,119.443907,24.91454,75.6,30,2024-04-20 01:55:24,4655
6504,,,MIN HUI YU 05688,202403050,15,4.4,119.450575,24.916387,69.7,30,2024-04-20 02:01:06,4489
6694,,,MIN HUI YU 05688,202403050,15,3.8,119.45564,24.917835,78.9,30,2024-04-20 02:05:24,4626
6978,,,,202403050,15,4.3,119.460493,24.918587,78.8,30,2024-04-20 02:09:24,4854
6919,,,,202403050,15,4.0,119.465373,24.919037,85.9,30,2024-04-20 02:13:24,4805
6547,,,MIN HUI YU 05688,202403050,15,4.1,119.470293,24.919382,81.6,30,2024-04-20 02:17:24,4511
6676,,,MIN HUI YU 05688,202403050,15,3.7,119.475827,24.919985,78.6,30,2024-04-20 02:21:54,4629
6589,,,,202403050,15,4.1,119.480107,24.920618,74.0,30,2024-04-20 02:25:24,4592
6696,,,MIN HUI YU 05688,202403050,15,2.8,119.484587,24.921692,73.2,30,2024-04-20 02:29:54,4644
6695,,,,202403050,15,2.8,119.487147,24.92248,62.8,30,2024-04-20 02:32:54,4640
6705,,,,202403050,15,2.1,119.492347,24.923422,73.8,30,2024-04-20 02:37:55,4643
6363,,,MIN HUI YU 05688,202403050,15,2.3,119.4938,24.923902,62.8,30,2024-04-20 02:40:45,4400
6250,,,MIN HUI YU 05688,202403050,15,2.1,119.49607,24.923338,98.0,30,2024-04-20 02:45:10,4361
6717,,,,202403050,15,4.4,119.49887,24.922917,88.8,30,2024-04-20 02:48:51,4681
6670,,,MIN HUI YU 05688,202403050,15,4.3,119.504572,24.926222,64.4,30,2024-04-20 02:53:16,4641
6943,,,,202403050,15,4.0,119.509587,24.928652,65.0,30,2024-04-20 02:57:37,4867
6671,,,MIN HUI YU 05688,202403050,15,4.2,119.513042,24.930177,68.1,30,2024-04-20 03:00:37,4662
6792,,,MIN HUI YU 05688,202403050,15,4.5,119.51988,24.933397,61.6,30,2024-04-20 03:06:37,4738
6948,,,MIN HUI YU 05688,202403050,15,4.0,119.524478,24.935965,50.9,30,2024-04-20 03:10:53,4854
6827,,,MIN HUI YU 05688,202403050,15,3.8,119.52836,24.938443,53.1,30,2024-04-20 03:14:37,4815
7021,,,MIN HUI YU 05688,202403050,15,4.1,119.53252,24.941003,56.2,30,2024-04-20 03:18:37,4925
7004,,,MIN HUI YU 05688,202403050,15,3.9,119.536892,24.943192,62.6,30,2024-04-20 03:22:39,4876
6892,,,MIN HUI YU 05688,202403050,15,4.3,119.541018,24.94488,62.4,30,2024-04-20 03:26:19,4781
7205,,,MIN HUI YU 05688,202403050,15,3.8,119.545747,24.947223,57.7,30,2024-04-20 03:30:37,5043
6884,,,MIN HUI YU 05688,202403050,15,4.1,119.548932,24.949063,54.9,30,2024-04-20 03:33:40,4842
7084,,,MIN HUI YU 05688,202403050,15,4.2,119.552713,24.951397,56.6,0,2024-04-20 03:37:20,4988
7104,,,MIN HUI YU 05688,202403050,15,4.3,119.557967,24.9546,53.7,30,2024-04-20 03:42:26,5008
6777,,,MIN HUI YU 05688,202403050,15,3.8,119.562653,24.957227,57.2,30,2024-04-20 03:46:51,4743
7149,,,MIN HUI YU 05688,202403050,15,4.2,119.56516,24.958775,57.9,30,2024-04-20 03:49:17,5060
6509,,,MIN HUI YU 05688,202403050,15,2.5,119.55036,24.996873,195.3,0,2024-04-20 23:06:04,4424
6869,,,,202403050,15,3.4,119.60436,25.018567,202.0,30,2024-04-21 01:04:41,4725
7808,,,MIN HUI YU 05688,202403050,15,3.6,119.598338,25.015108,230.1,30,2024-04-21 09:52:40,5669
7519,,,MIN HUI YU 05688,202403050,15,4.0,119.594947,25.012358,229.3,30,2024-04-21 09:56:39,5436
7971,,,MIN HUI YU 05688,202403050,15,3.6,119.5915,25.009443,225.7,30,2024-04-21 10:00:46,5771
7725,,,MIN HUI YU 05688,202403050,15,2.1,119.589613,25.007315,219.6,30,2024-04-21 10:04:39,5552
7501,,,MIN HUI YU 05688,202403050,15,2.3,119.589147,25.006568,210.0,30,2024-04-21 10:06:10,5356
7573,,,MIN HUI YU 05688,202403050,15,7.3,119.59492,24.993962,160.5,0,2024-04-21 10:25:48,5392
7285,,,MIN HUI YU 05688,202403050,15,8.1,119.59732,24.990217,131.6,30,2024-04-21 10:27:48,5168
7398,,,MIN HUI YU 05688,202403050,15,6.2,119.601027,24.987845,111.5,30,2024-04-21 10:30:18,5231
7415,,,MIN HUI YU 05688,202403050,15,3.2,119.612493,24.995665,11.0,30,2024-04-21 10:44:48,5236
7445,,,MIN HUI YU 05688,202403050,15,3.4,119.62668,25.013272,28.3,30,2024-04-21 11:08:48,5275
7754,,,MIN HUI YU 05688,202403050,15,3.2,119.627653,25.018212,3.8,30,2024-04-21 11:14:18,5520
7779,,,,202403050,15,3.5,119.628613,25.020887,29.4,30,2024-04-21 11:17:18,5524
6685,,,MIN HUI YU 05688,202403050,15,2.9,119.674573,25.029258,211.6,30,2024-04-21 13:57:47,4559
6532,,,MIN HUI YU 05688,202403050,15,2.9,119.672533,25.025983,201.7,30,2024-04-21 14:02:17,4453
6569,,,MIN HUI YU 05688,202403050,15,2.7,119.670547,25.022768,212.0,30,2024-04-21 14:06:47,4477
7140,,,MIN HUI YU 05688,202403050,15,2.9,119.668347,25.020323,227.0,30,2024-04-21 14:10:47,4919
6720,,,MIN HUI YU 05688,202403050,15,2.7,119.665745,25.018035,230.3,30,2024-04-21 14:14:55,4590
6520,,,MIN HUI YU 05688,202403050,15,2.5,119.66344,25.016327,235.5,30,2024-04-21 14:18:17,4442
6774,,,MIN HUI YU 05688,202403050,15,3.0,119.661013,25.013943,219.6,30,2024-04-21 14:22:17,4629
6491,,,MIN HUI YU 05688,202403050,15,3.9,119.629068,24.984762,336.4,30,2024-04-21 15:43:48,4326
5717,,,MIN HUI YU 05688,202403050,15,3.8,119.73005,25.083688,355.0,30,2024-04-21 17:43:31,3765
5873,,,MIN HUI YU 05688,202403050,15,3.9,119.729493,25.085465,336.1,30,2024-04-21 17:45:15,3865
5924,,,MIN HUI YU 05688,202403050,15,3.4,119.707243,25.067892,224.5,30,2024-04-21 18:20:13,3921
5738,,,MIN HUI YU 05688,202403050,15,3.0,119.70092,25.063448,225.2,30,2024-04-21 18:28:15,3814
