fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6243,,,33057--41-99%,330571041,15,0.0,120.225962,26.223883,240.8,0,2024-04-17 16:17:14,4104
6178,,,33057--41-99%,330571041,15,0.0,120.225978,26.223832,221.8,0,2024-04-17 16:25:35,4046
6332,,,33057--41-99%,330571041,15,3.9,120.226138,26.2289,357.9,0,2024-04-17 16:50:38,4165
6319,,,33057--41-99%,330571041,15,1.3,120.245697,26.170923,162.3,0,2024-04-17 18:55:35,4252
6391,,,33057--41-99%,330571041,15,3.0,120.246415,26.173528,23.2,0,2024-04-17 18:59:45,4307
6243,,,33057--41-99%,330571041,15,2.7,120.246983,26.185778,5.9,0,2024-04-17 19:14:21,4224
6051,,,33057--41-99%,330571041,15,9.7,120.28218,26.200812,71.8,0,2024-04-17 19:31:05,4079
6311,,,33057--41-99%,330571041,15,7.6,120.270548,26.228645,359.9,0,2024-04-18 05:11:12,4310
6377,,,33057--41-99%,330571041,15,7.7,120.270482,26.237067,358.9,0,2024-04-18 05:15:22,4351
6303,,,33057--41-99%,330571041,15,1.1,120.257507,26.24374,260.1,0,2024-04-18 05:42:28,4308
6154,,,33057--41-99%,330571041,15,0.7,120.254943,26.241628,209.5,0,2024-04-18 05:56:57,4166
6593,,,33057--41-98%,330571041,15,0.0,120.248493,26.23414,119.1,0,2024-04-18 07:18:16,4468
6586,,,33057--41-98%,330571041,15,0.3,120.248347,26.2337,193.1,0,2024-04-18 07:22:27,4452
5814,,,33057--41-98%,330571041,15,0.2,120.249173,26.232303,159.9,0,2024-04-18 07:48:25,3812
6639,,,33057--41-98%,330571041,15,0.2,120.249735,26.231732,94.6,0,2024-04-18 08:01:00,4444
6356,,,33057--41-98%,330571041,15,0.2,120.250002,26.23144,114.0,0,2024-04-18 08:07:16,4240
6483,,,33057--41-98%,330571041,15,0.2,120.251157,26.230853,89.9,0,2024-04-18 08:26:03,4304
6699,,,33057--41-98%,330571041,15,0.3,120.251875,26.230332,129.8,0,2024-04-18 08:38:28,4460
6409,,,33057--41-98%,330571041,15,0.2,120.252238,26.229252,189.1,0,2024-04-18 08:55:08,4216
6358,,,33057--41-98%,330571041,15,0.2,120.25347,26.228685,111.5,0,2024-04-18 09:11:56,4114
5941,,,33057--41-98%,330571041,15,0.2,120.253618,26.228612,118.8,0,2024-04-18 09:13:56,3774
6088,,,33057--41-98%,330571041,15,0.2,120.25412,26.228493,93.0,0,2024-04-18 09:20:20,3915
6661,,,33057--41-98%,330571041,15,0.2,120.255025,26.228328,92.5,0,2024-04-18 09:30:41,4337
6279,,,33057--41-97%,330571041,15,0.0,120.2559,26.228318,30.8,0,2024-04-18 09:41:04,4024
6074,,,33057--41-98%,330571041,15,0.3,120.256105,26.228232,115.2,0,2024-04-18 09:43:11,3901
6339,,,33057--41-97%,330571041,15,0.3,120.257543,26.2283,113.1,0,2024-04-18 09:57:46,4060
6510,,,33057--41-97%,330571041,15,0.3,120.257907,26.22844,72.8,0,2024-04-18 10:01:55,4206
6368,,,33057--41-97%,330571041,15,0.3,120.258423,26.228595,63.3,0,2024-04-18 10:08:10,4070
6269,,,33057--41-97%,330571041,15,0.3,120.258987,26.228717,73.7,0,2024-04-18 10:14:23,3981
6325,,,33057--41-97%,330571041,15,0.2,120.259302,26.228805,63.0,0,2024-04-18 10:18:31,4035
6119,,,33057--41-97%,330571041,15,1.3,120.260885,26.229623,55.1,0,2024-04-18 10:37:18,3859
6704,,,33057--41-92%,330571041,15,0.7,120.030102,25.862583,183.3,0,2024-04-19 08:11:35,4521
6649,,,33057--41-91%,330571041,15,0.2,120.029973,25.862345,185.7,0,2024-04-19 08:15:41,4459
7042,,,33057--41-92%,330571041,15,0.6,120.030107,25.861572,150.6,0,2024-04-19 08:19:58,4766
6880,,,33057--41-91%,330571041,15,0.3,120.030115,25.861242,174.9,0,2024-04-19 08:26:07,4653
6786,,,33057--41-91%,330571041,15,0.7,120.03036,25.860687,156.0,0,2024-04-19 08:30:14,4556
6835,,,33057--41-92%,330571041,15,0.2,120.030525,25.860357,219.7,0,2024-04-19 08:34:25,4605
6849,,,33057--41-92%,330571041,15,0.4,120.030798,25.860142,155.3,0,2024-04-19 08:38:35,4599
6876,,,33057--41-92%,330571041,15,0.2,120.030927,25.859945,203.4,0,2024-04-19 08:42:50,4636
7025,,,33057--41-91%,330571041,15,0.3,120.03119,25.859885,113.4,0,2024-04-19 08:46:56,4735
6956,,,33057--41-91%,330571041,15,0.2,120.031192,25.860063,41.9,0,2024-04-19 08:51:05,4684
6835,,,33057--41-91%,330571041,15,0.2,120.030988,25.86015,297.1,0,2024-04-19 08:55:16,4594
6955,,,33057--41-91%,330571041,15,0.1,120.03106,25.860215,1.8,0,2024-04-19 08:59:26,4702
6848,,,33057--41-91%,330571041,15,0.4,120.031052,25.860205,327.6,0,2024-04-19 09:03:37,4618
7096,,,33057--41-91%,330571041,15,0.2,120.03102,25.860182,346.6,0,2024-04-19 09:07:48,4796
7023,,,33057--41-91%,330571041,15,0.1,120.031033,25.860212,295.0,0,2024-04-19 09:11:56,4750
7044,,,33057--41-91%,330571041,15,0.0,120.030988,25.860203,258.3,0,2024-04-19 09:14:06,4777
6970,,,33057--41-91%,330571041,15,0.0,120.03109,25.860218,109.1,0,2024-04-19 09:18:21,4697
7073,,,33057--41-91%,330571041,15,0.1,120.03118,25.859975,271.0,0,2024-04-19 09:22:25,4785
7000,,,33057--41-91%,330571041,15,0.2,120.031577,25.859843,284.9,0,2024-04-19 09:26:33,4753
7146,,,33057--41-91%,330571041,15,0.5,120.032005,25.859642,122.6,0,2024-04-19 09:32:47,4820
6819,,,33057--41-91%,330571041,15,0.5,120.032437,25.859495,105.1,0,2024-04-19 09:39:03,4550
6778,,,33057--41-91%,330571041,15,0.3,120.0323,25.859652,321.8,0,2024-04-19 09:41:06,4494
6809,,,33057--41-91%,330571041,15,0.6,120.033163,25.859315,112.8,0,2024-04-19 09:47:21,4507
6830,,,33057--41-91%,330571041,15,0.7,120.033402,25.859378,110.9,0,2024-04-19 09:51:33,4544
6909,,,33057--41-91%,330571041,15,0.2,120.033707,25.859275,117.4,0,2024-04-19 09:55:45,4623
7195,,,33057--41-91%,330571041,15,0.2,120.033898,25.859258,65.7,0,2024-04-19 09:59:55,4841
6937,,,33057--41-91%,330571041,15,0.3,120.034292,25.85924,57.7,0,2024-04-19 10:08:15,4625
6705,,,33057--41-91%,330571041,15,0.0,120.034338,25.859252,74.4,0,2024-04-19 10:10:18,4487
6569,,,33057--41-91%,330571041,15,0.3,120.034747,25.859305,71.8,0,2024-04-19 10:18:42,4360
6866,,,33057--41-91%,330571041,15,0.5,120.034453,25.859472,324.7,0,2024-04-19 10:22:54,4579
6882,,,33057--41-91%,330571041,15,0.3,120.034977,25.85956,0.3,0,2024-04-19 10:29:09,4587
7040,,,33057--41-91%,330571041,15,0.5,120.034917,25.859392,215.9,0,2024-04-19 10:33:16,4739
7013,,,33057--41-91%,330571041,15,0.4,120.035108,25.859435,217.7,0,2024-04-19 10:37:34,4682
7058,,,33057--41-91%,330571041,15,0.2,120.03525,25.859648,329.9,0,2024-04-19 10:41:41,4736
6968,,,33057--41-91%,330571041,15,0.5,120.035613,25.859613,96.1,0,2024-04-19 10:43:45,4653
7017,,,33057--41-91%,330571041,15,1.3,120.036532,25.859907,75.9,0,2024-04-19 10:47:57,4718
6968,,,33057--41-91%,330571041,15,1.0,120.036835,25.859833,99.4,0,2024-04-19 10:52:10,4682
6847,,,33057--41-91%,330571041,15,0.1,120.035938,25.859895,341.8,0,2024-04-19 10:56:23,4593
7073,,,33057--41-91%,330571041,15,0.3,120.036113,25.859925,341.1,0,2024-04-19 11:02:38,4722
6998,,,33057--41-91%,330571041,15,0.8,120.036745,25.85949,144.2,0,2024-04-19 11:19:23,4688
6925,,,33057--41-91%,330571041,15,0.1,120.03677,25.859503,230.1,0,2024-04-19 11:25:35,4641
6853,,,33057--41-91%,330571041,15,2.1,120.038135,25.859208,105.3,0,2024-04-19 11:29:53,4574
7010,,,33057--41-91%,330571041,15,0.1,120.036972,25.859613,81.1,0,2024-04-19 11:33:57,4720
6972,,,33057--41-91%,330571041,15,0.2,120.03678,25.859632,235.8,0,2024-04-19 11:38:10,4658
6978,,,33057--41-91%,330571041,15,0.8,120.03603,25.85943,249.4,0,2024-04-19 11:42:20,4662
8058,,,33057--41-99%,330571041,15,9.8,120.296322,26.292502,187.2,0,2024-04-22 06:46:06,5892
7763,,,33057--41-99%,330571041,15,10.4,120.290527,26.28225,215.7,0,2024-04-22 06:50:17,5683
7951,,,33057--41-99%,330571041,15,0.5,120.26045,26.252178,240.8,0,2024-04-22 07:11:03,5825
8092,,,33057--41-99%,330571041,15,0.5,120.25889,26.251773,251.4,0,2024-04-22 07:21:30,5960
7865,,,33057--41-99%,330571041,15,0.5,120.256167,26.251163,269.3,0,2024-04-22 07:40:13,5731
7783,,,33057--41-99%,330571041,15,0.5,120.254568,26.250477,252.3,0,2024-04-22 07:52:40,5664
7333,,,33057--41-99%,330571041,15,0.5,120.251155,26.248992,239.9,0,2024-04-22 08:17:49,5309
7686,,,33057--41-99%,330571041,15,0.4,120.250285,26.248385,242.9,0,2024-04-22 08:26:11,5592
7722,,,33057--41-99%,330571041,15,0.2,120.249313,26.247983,248.4,0,2024-04-22 08:34:32,5593
7730,,,33057--41-99%,330571041,15,0.1,120.249167,26.248003,229.2,0,2024-04-22 08:38:44,5615
7328,,,33057--41-99%,330571041,15,0.3,120.248138,26.247452,246.7,0,2024-04-22 08:51:15,5286
7483,,,33057--41-99%,330571041,15,0.5,120.247152,26.246607,294.4,0,2024-04-22 09:09:57,5351
7510,,,33057--41-99%,330571041,15,0.5,120.247315,26.246313,153.4,0,2024-04-22 09:12:03,5391
7676,,,33057--41-99%,330571041,15,0.4,120.24694,26.24563,176.8,0,2024-04-22 09:26:40,5478
7616,,,33057--41-99%,330571041,15,0.2,120.24678,26.245208,193.1,0,2024-04-22 09:33:01,5429
7455,,,33057--41-99%,330571041,15,0.1,120.246612,26.244938,239.9,0,2024-04-22 09:39:20,5265
6513,,,33057--41-99%,330571041,15,0.4,120.24639,26.244515,159.0,0,2024-04-22 09:49:44,4562
7335,,,33057--41-99%,330571041,15,0.1,120.246145,26.244125,133.3,0,2024-04-22 10:06:17,5183
7449,,,33057--41-99%,330571041,15,1.5,120.249502,26.189048,339.9,0,2024-04-22 11:08:57,5308
6969,,,33057--41-99%,330571041,15,0.8,120.285605,26.21986,302.9,0,2024-04-22 15:11:10,4822
6746,,,33057--41-99%,330571041,15,2.3,120.287,26.235805,28.3,0,2024-04-22 15:36:12,4632
7140,,,33057--41-99%,330571041,15,5.1,120.287477,26.238327,10.8,0,2024-04-22 15:42:26,4950
6988,,,33057--41-99%,330571041,15,9.6,120.287922,26.243662,4.2,0,2024-04-22 15:44:32,4827
6754,,,33057--41-99%,330571041,15,2.6,120.287543,26.23582,120.1,0,2024-04-22 15:59:10,4675
7112,,,33057--41-99%,330571041,15,8.6,120.286683,26.2454,359.6,0,2024-04-22 16:03:20,4944
6035,,,33057--41-99%,330571041,15,8.0,120.33004,26.272643,70.0,0,2024-04-22 17:08:03,4126
6852,,,33057--41-99%,330571041,15,8.3,120.349672,26.269957,105.1,0,2024-04-22 17:16:26,4735
6600,,,33057--41-99%,330571041,15,9.0,120.370227,26.265307,104.9,0,2024-04-22 17:24:57,4601
6908,,,33057--41-99%,330571041,15,6.2,120.38882,26.261878,103.4,0,2024-04-22 17:33:07,4838
6468,,,33057--41-99%,330571041,15,0.8,120.390408,26.261397,296.3,0,2024-04-22 17:41:29,4497
6635,,,33057--41-99%,330571041,15,1.5,120.390433,26.262263,1.4,0,2024-04-22 17:43:38,4627
6782,,,33057--41-99%,330571041,15,9.8,120.387622,26.272158,350.0,0,2024-04-22 17:47:42,4730
6762,,,33057--41-99%,330571041,15,9.2,120.386623,26.287922,358.6,0,2024-04-22 17:53:58,4720
6832,,,33057--41-99%,330571041,15,9.1,120.386578,26.293007,359.5,0,2024-04-22 17:56:03,4769
6788,,,33057--41-99%,330571041,15,8.6,120.386887,26.302575,1.8,0,2024-04-22 18:00:14,4757
6834,,,33057--41-99%,330571041,15,9.1,120.387367,26.312463,2.0,0,2024-04-22 18:04:30,4786
6848,,,33057--41-99%,330571041,15,9.5,120.387878,26.322407,5.3,0,2024-04-22 18:08:43,4842
7076,,,33057--41-99%,330571041,15,9.2,120.387995,26.332052,0.5,0,2024-04-22 18:12:50,4996
6894,,,33057--41-99%,330571041,15,8.9,120.386838,26.34191,350.5,0,2024-04-22 18:16:52,4845
6827,,,33057--41-99%,330571041,15,9.7,120.385237,26.347143,344.6,0,2024-04-22 18:19:01,4779
6965,,,33057--41-99%,330571041,15,8.7,120.379467,26.360552,0.7,0,2024-04-22 18:25:13,4906
6759,,,33057--41-99%,330571041,15,8.7,120.379725,26.370435,0.1,0,2024-04-22 18:29:27,4749
6527,,,33057--41-99%,330571041,15,7.0,120.493957,26.585673,29.7,0,2024-04-22 20:25:10,4561
6620,,,33057--41-99%,330571041,15,6.9,120.498548,26.592535,30.1,0,2024-04-22 20:29:20,4584
6612,,,33057--41-99%,330571041,15,7.0,120.507267,26.606252,27.7,0,2024-04-22 20:37:41,4585
6849,,,33057--41-99%,330571041,15,1.4,120.50869,26.609857,224.4,0,2024-04-22 20:44:00,4788
6871,,,33057--41-99%,330571041,15,0.1,120.508673,26.609803,128.2,0,2024-04-22 20:52:26,4794
6552,,,33057--41-99%,330571041,15,0.0,120.508608,26.609753,267.7,0,2024-04-22 21:02:51,4541
6421,,,33057--41-99%,330571041,15,0.0,120.508603,26.609787,288.2,0,2024-04-22 21:07:05,4454
6684,,,33057--41-99%,330571041,15,0.0,120.508633,26.609757,223.4,0,2024-04-22 21:11:21,4648
6538,,,33057--41-99%,330571041,15,0.0,120.508703,26.60979,232.6,0,2024-04-22 21:15:24,4538
6635,,,33057--41-99%,330571041,15,0.1,120.508765,26.609845,32.0,0,2024-04-22 21:23:44,4593
6635,,,33057--41-99%,330571041,15,0.3,120.50878,26.609895,206.8,0,2024-04-22 21:32:07,4592
6577,,,33057--41-99%,330571041,15,0.0,120.508813,26.609965,316.0,0,2024-04-22 21:36:22,4573
6673,,,33057--41-99%,330571041,15,0.0,120.508863,26.609912,184.7,0,2024-04-22 21:42:30,4606
6476,,,33057--41-99%,330571041,15,0.1,120.508852,26.60988,147.5,0,2024-04-22 22:05:26,4465
6416,,,33057--41-99%,330571041,15,0.3,120.508887,26.60993,12.0,0,2024-04-22 22:09:36,4421
6423,,,33057--41-99%,330571041,15,0.1,120.508797,26.609863,230.3,0,2024-04-22 22:11:42,4423
6692,,,33057--41-99%,330571041,15,0.2,120.508765,26.609768,231.4,0,2024-04-22 22:17:57,4625
6536,,,33057--41-99%,330571041,15,0.4,120.508665,26.609548,212.5,0,2024-04-22 22:34:38,4535
6378,,,33057--41-99%,330571041,15,0.5,120.508768,26.609532,202.5,0,2024-04-22 22:38:51,4414
6409,,,33057--41-99%,330571041,15,0.1,120.508798,26.609602,20.9,0,2024-04-22 22:40:53,4429
6459,,,33057--41-99%,330571041,15,0.0,120.508817,26.609593,240.7,0,2024-04-22 22:49:09,4461
6312,,,33057--41-99%,330571041,15,0.0,120.508872,26.60959,19.1,0,2024-04-22 22:53:18,4367
6490,,,33057--41-99%,330571041,15,0.2,120.508855,26.609542,186.8,0,2024-04-22 22:57:27,4499
6219,,,33057--41-99%,330571041,15,0.2,120.508818,26.6096,9.6,0,2024-04-22 23:03:42,4296
6533,,,33057--41-99%,330571041,15,0.4,120.509127,26.609712,93.2,0,2024-04-22 23:16:20,4503
6301,,,33057--41-99%,330571041,15,0.3,120.509065,26.609538,115.5,0,2024-04-22 23:32:54,4316
6526,,,33057--41-99%,330571041,15,0.3,120.50901,26.609702,4.3,0,2024-04-22 23:37:10,4469
6280,,,33057--41-99%,330571041,15,0.1,120.509005,26.609628,347.6,0,2024-04-22 23:43:19,4299
6689,,,33057--41-99%,330571041,15,0.1,120.508775,26.609858,244.3,0,2024-04-23 03:42:34,4636
6477,,,33057--41-99%,330571041,15,0.1,120.50869,26.609818,255.8,0,2024-04-23 03:53:08,4513
6242,,,33057--41-99%,330571041,15,0.0,120.508897,26.609867,196.5,0,2024-04-23 04:03:25,4345
6294,,,33057--41-99%,330571041,15,0.3,120.50879,26.609783,225.7,0,2024-04-23 04:08:00,4377
6529,,,33057--41-99%,330571041,15,8.0,120.51804,26.611723,84.3,0,2024-04-23 04:22:13,4558
6482,,,33057--41-99%,330571041,15,8.8,120.529042,26.611938,90.0,0,2024-04-23 04:26:27,4540
6659,,,33057--41-99%,330571041,15,8.9,120.539955,26.612008,89.9,0,2024-04-23 04:30:38,4682
6807,,,33057--41-99%,330571041,15,8.7,120.550638,26.611142,97.2,0,2024-04-23 04:34:47,4790
6760,,,33057--41-99%,330571041,15,7.7,120.554203,26.614055,47.5,0,2024-04-23 04:36:52,4771
6678,,,33057--41-99%,330571041,15,9.2,120.540908,26.663302,351.3,0,2024-04-23 06:56:38,4698
6413,,,33057--41-99%,330571041,15,9.9,120.533263,26.655338,193.5,0,2024-04-23 07:02:46,4517
6866,,,33057--41-99%,330571041,15,10.3,120.529213,26.644637,197.9,0,2024-04-23 07:06:55,4874
6983,,,33057--41-99%,330571041,15,10.1,120.525793,26.633318,194.9,0,2024-04-23 07:11:05,4982
6917,,,33057--41-99%,330571041,15,10.0,120.52255,26.62216,196.2,0,2024-04-23 07:15:16,4927
6861,,,33057--41-99%,330571041,15,8.4,120.519553,26.612067,198.4,0,2024-04-23 07:19:29,4902
6426,,,33057--41-99%,330571041,15,1.1,120.507652,26.598573,214.5,0,2024-04-23 07:42:32,4490
6964,,,33057--41-99%,330571041,15,0.5,120.506545,26.597897,236.9,0,2024-04-23 07:48:56,4929
7219,,,33057--41-99%,330571041,15,0.5,120.50592,26.59756,238.4,0,2024-04-23 07:52:50,5107
6977,,,33057--41-99%,330571041,15,0.4,120.505662,26.597407,236.4,0,2024-04-23 07:54:54,4924
7135,,,33057--41-99%,330571041,15,0.4,120.505103,26.597327,260.7,0,2024-04-23 07:59:07,5062
6868,,,33057--41-99%,330571041,15,0.3,120.504688,26.597383,235.9,0,2024-04-23 08:03:17,4845
6858,,,33057--41-99%,330571041,15,0.3,120.504367,26.597173,247.0,0,2024-04-23 08:07:26,4831
6643,,,33057--41-99%,330571041,15,0.5,120.50364,26.596795,236.0,0,2024-04-23 08:13:44,4652
7071,,,33057--41-99%,330571041,15,0.4,120.503175,26.596683,258.5,0,2024-04-23 08:17:50,5011
6718,,,33057--41-99%,330571041,15,0.4,120.502773,26.596715,292.6,0,2024-04-23 08:21:55,4711
6238,,,33057--41-99%,330571041,15,0.2,120.502682,26.596613,218.8,0,2024-04-23 08:24:07,4326
6212,,,33057--41-99%,330571041,15,0.3,120.502175,26.596662,268.4,0,2024-04-23 08:28:21,4298
6531,,,33057--41-99%,330571041,15,0.2,120.501912,26.596475,204.0,0,2024-04-23 08:32:25,4538
6910,,,33057--41-99%,330571041,15,0.4,120.50181,26.596077,180.3,0,2024-04-23 08:36:39,4866
7091,,,33057--41-99%,330571041,15,0.5,120.501668,26.595605,193.6,0,2024-04-23 08:40:45,5010
7039,,,33057--41-99%,330571041,15,0.5,120.501832,26.595113,149.7,0,2024-04-23 08:45:02,4958
6678,,,33057--41-99%,330571041,15,0.5,120.501922,26.594523,175.9,0,2024-04-23 08:49:09,4659
6606,,,33057--41-99%,330571041,15,0.4,120.501802,26.594323,208.2,0,2024-04-23 08:51:15,4562
6225,,,33057--41-99%,330571041,15,0.2,120.501837,26.593967,199.6,0,2024-04-23 08:55:26,4278
6105,,,33057--41-99%,330571041,15,0.3,120.501857,26.593502,204.5,0,2024-04-23 08:59:38,4178
5779,,,33057--41-99%,330571041,15,0.1,120.501297,26.59317,240.7,0,2024-04-23 09:10:02,3941
6172,,,33057--41-99%,330571041,15,0.1,120.501102,26.593127,261.3,0,2024-04-23 09:14:10,4251
6227,,,33057--41-99%,330571041,15,0.3,120.50085,26.593155,296.5,0,2024-04-23 09:18:15,4296
6804,,,33057--41-99%,330571041,15,0.1,120.500717,26.593217,299.6,0,2024-04-23 09:22:29,4741
6601,,,33057--41-99%,330571041,15,0.1,120.500658,26.59326,309.7,0,2024-04-23 09:24:33,4595
6908,,,33057--41-99%,330571041,15,0.7,120.50047,26.593582,330.1,0,2024-04-23 09:28:39,4830
6808,,,33057--41-99%,330571041,15,0.3,120.500242,26.593923,354.5,0,2024-04-23 09:34:40,4719
6493,,,33057--41-99%,330571041,15,0.0,120.500187,26.593952,190.1,0,2024-04-23 09:37:06,4442
6541,,,33057--41-99%,330571041,15,0.0,120.500232,26.593953,353.9,0,2024-04-23 09:43:20,4485
6256,,,33057--41-99%,330571041,15,0.0,120.500213,26.593952,264.1,0,2024-04-23 09:45:24,4290
6628,,,33057--41-99%,330571041,15,0.0,120.500333,26.593955,53.2,0,2024-04-23 09:51:39,4587
6409,,,33057--41-99%,330571041,15,0.0,120.500345,26.593935,152.4,0,2024-04-23 09:53:43,4405
6358,,,33057--41-99%,330571041,15,0.1,120.500412,26.593898,93.4,0,2024-04-23 09:57:54,4373
6723,,,33057--41-99%,330571041,15,0.0,120.500387,26.593973,24.0,0,2024-04-23 10:02:05,4654
6519,,,33057--41-99%,330571041,15,0.0,120.500478,26.593888,71.7,0,2024-04-23 10:06:17,4485
6576,,,33057--41-99%,330571041,15,0.0,120.5006,26.593882,71.7,0,2024-04-23 10:10:26,4515
6605,,,33057--41-99%,330571041,15,0.0,120.500682,26.593878,126.7,0,2024-04-23 10:14:36,4563
6708,,,33057--41-98%,330571041,15,0.0,120.500742,26.593953,12.6,0,2024-04-23 10:18:47,4633
6595,,,33057--41-99%,330571041,15,0.0,120.500813,26.593972,64.8,0,2024-04-23 10:22:58,4526
6520,,,33057--41-99%,330571041,15,0.1,120.50097,26.593982,103.5,0,2024-04-23 10:27:09,4481
6484,,,33057--41-99%,330571041,15,0.2,120.50106,26.59413,3.7,0,2024-04-23 10:31:17,4453
6651,,,33057--41-99%,330571041,15,0.1,120.501123,26.594132,15.1,0,2024-04-23 10:35:28,4587
6716,,,33057--41-98%,330571041,15,0.0,120.501227,26.594118,195.0,0,2024-04-23 10:39:38,4637
6879,,,33057--41-98%,330571041,15,0.1,120.501247,26.594112,248.1,0,2024-04-23 10:43:48,4765
6661,,,33057--41-98%,330571041,15,0.1,120.501365,26.594257,25.4,0,2024-04-23 10:47:58,4606
6707,,,33057--41-98%,330571041,15,0.1,120.50145,26.594208,122.4,0,2024-04-23 10:50:06,4607
6521,,,33057--41-98%,330571041,15,0.2,120.50165,26.594237,126.9,0,2024-04-23 10:56:18,4442
6134,,,33057--41-99%,330571041,15,0.2,120.501863,26.5942,114.7,0,2024-04-23 11:00:33,4120
6280,,,33057--41-98%,330571041,15,0.1,120.501973,26.59424,67.8,0,2024-04-23 11:02:37,4258
6218,,,33057--41-98%,330571041,15,0.2,120.502118,26.594462,359.3,0,2024-04-23 11:08:45,4222
6416,,,33057--41-98%,330571041,15,0.1,120.50261,26.594463,66.7,0,2024-04-23 11:17:06,4387
6280,,,33057--41-98%,330571041,15,0.4,120.50294,26.594422,112.0,0,2024-04-23 11:21:13,4278
6498,,,33057--41-98%,330571041,15,0.4,120.502805,26.594627,329.5,0,2024-04-23 11:23:18,4430
5780,,,33057--41-98%,330571041,15,0.1,120.503082,26.594772,93.4,0,2024-04-23 11:31:37,3878
6464,,,33057--41-98%,330571041,15,0.7,120.503478,26.594547,133.1,0,2024-04-23 11:37:53,4368
6800,,,33057--41-98%,330571041,15,0.7,120.503838,26.594272,130.5,0,2024-04-23 11:40:07,4652
6415,,,33057--41-98%,330571041,15,0.2,120.504327,26.593943,126.7,0,2024-04-23 11:44:06,4372
6273,,,33057--41-98%,330571041,15,0.5,120.504905,26.593625,117.2,0,2024-04-23 11:48:16,4244
6166,,,33057--41-98%,330571041,15,0.6,120.505263,26.593482,114.1,0,2024-04-23 11:50:21,4155
6355,,,33057--41-98%,330571041,15,0.5,120.506445,26.593253,98.2,0,2024-04-23 11:58:40,4308
6479,,,33057--41-98%,330571041,15,0.4,120.507062,26.59329,83.9,0,2024-04-23 12:02:49,4405
6735,,,33057--41-98%,330571041,15,0.5,120.507658,26.593355,79.1,0,2024-04-23 12:06:58,4583
6712,,,33057--41-98%,330571041,15,0.4,120.507922,26.59345,68.0,0,2024-04-23 12:09:04,4579
6492,,,33057--41-98%,330571041,15,0.5,120.50863,26.593542,78.1,0,2024-04-23 12:13:13,4410
6677,,,33057--41-98%,330571041,15,0.5,120.509425,26.593648,52.5,0,2024-04-23 12:17:23,4555
6500,,,33057--41-98%,330571041,15,0.4,120.50971,26.5941,25.3,0,2024-04-23 12:21:33,4434
6830,,,33057--41-98%,330571041,15,0.4,120.510217,26.594233,89.6,0,2024-04-23 12:25:43,4673
