fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5851,,,01123+24-99%        ,112112324,15,0.3,120.707872,26.544215,74.0,0,2024-04-17 09:23:27,4149
5971,,,01123+24-99%        ,112112324,15,0.4,120.70865,26.544627,59.0,0,2024-04-17 09:29:09,4225
5840,,,01123+24-99%        ,112112324,15,0.3,120.711913,26.5459,87.0,0,2024-04-17 09:56:18,4120
5740,,,01123+24-99%        ,112112324,15,0.3,120.712233,26.54602,49.0,0,2024-04-17 10:00:04,4047
5455,,,01123+24-99%        ,112112324,15,0.5,120.7125,26.545628,145.0,0,2024-04-17 10:03:48,3816
5241,,,01123+24-99%        ,112112324,15,0.4,120.699508,26.622868,355.0,0,2024-04-17 11:33:59,3638
4951,,,01123+24-90%        ,112112324,15,6.0,120.66242,26.714757,177.0,0,2024-04-18 18:34:22,3079
4987,,,01123+24-86%        ,112112324,15,6.3,120.6744,26.480183,181.0,0,2024-04-19 05:02:59,3166
5264,,,01123+24-85%        ,112112324,15,6.1,120.67488,26.467967,176.0,0,2024-04-19 05:08:33,3343
5275,,,01123+24-84%        ,112112324,15,7.5,120.673738,26.436272,174.0,0,2024-04-19 05:25:06,3374
5223,,,01123+24-84%        ,112112324,15,6.4,120.673833,26.427988,182.0,0,2024-04-19 05:28:47,3386
5568,,,01123+24-86%        ,112112324,15,6.0,120.673418,26.411183,185.0,0,2024-04-19 05:36:08,3608
5089,,,01123+24-86%        ,112112324,15,6.1,120.672468,26.39897,189.0,0,2024-04-19 05:41:41,3326
5091,,,01123+24-83%        ,112112324,15,5.9,120.671263,26.387045,186.0,0,2024-04-19 05:47:10,3340
5096,,,01123+24-84%        ,112112324,15,6.2,120.670272,26.379042,182.0,0,2024-04-19 05:50:51,3362
5307,,,01123+24-83%        ,112112324,15,5.9,120.670335,26.371543,181.0,0,2024-04-19 05:54:28,3475
5695,,,01123+24-86%        ,112112324,15,6.0,120.669375,26.351188,194.0,0,2024-04-19 06:03:49,3691
5371,,,01123+24-85%        ,112112324,15,0.3,120.668725,26.350525,240.0,0,2024-04-19 06:07:30,3525
5368,,,01123+24-86%        ,112112324,15,0.4,120.667957,26.350397,251.0,0,2024-04-19 06:11:07,3537
5453,,,01123+24-84%        ,112112324,15,0.4,120.667232,26.350232,255.0,0,2024-04-19 06:14:49,3575
5339,,,01123+24-86%        ,112112324,15,0.4,120.666623,26.350173,275.0,0,2024-04-19 06:18:45,3504
5093,,,01123+24-86%        ,112112324,15,0.3,120.666357,26.350143,267.0,0,2024-04-19 06:20:37,3363
5636,,,01123+24-85%        ,112112324,15,0.3,120.665312,26.350567,302.0,0,2024-04-19 06:27:57,3693
5695,,,01123+24-86%        ,112112324,15,0.4,120.664618,26.350687,287.0,0,2024-04-19 06:31:39,3738
5596,,,01123+24-83%        ,112112324,15,0.4,120.663967,26.350827,283.0,0,2024-04-19 06:35:22,3702
5156,,,01123+24-85%        ,112112324,15,0.4,120.663273,26.35093,268.0,0,2024-04-19 06:39:20,3430
5529,,,01123+24-84%        ,112112324,15,0.4,120.662975,26.350927,282.0,0,2024-04-19 06:41:08,3638
5514,,,01123+24-85%        ,112112324,15,0.2,120.660565,26.35057,246.0,0,2024-04-19 07:00:57,3655
5102,,,01123+24-85%        ,112112324,15,0.1,120.660308,26.35049,249.0,0,2024-04-19 07:04:45,3431
5516,,,01123+24-83%        ,112112324,15,0.1,120.660095,26.350423,276.0,0,2024-04-19 07:08:34,3651
5199,,,01123+24-85%        ,112112324,15,0.1,120.659893,26.35036,249.0,0,2024-04-19 07:12:11,3468
5280,,,01123+24-85%        ,112112324,15,0.0,120.659615,26.350245,277.0,0,2024-04-19 07:17:55,3513
5402,,,01123+24-85%        ,112112324,15,0.1,120.659423,26.350148,248.0,0,2024-04-19 07:21:47,3607
5345,,,01123+24-85%        ,112112324,15,0.0,120.659317,26.350122,263.0,0,2024-04-19 07:25:36,3576
5502,,,01123+24-84%        ,112112324,15,0.0,120.65922,26.350063,250.0,0,2024-04-19 07:29:39,3692
5469,,,01123+24-86%        ,112112324,15,0.0,120.659167,26.35002,251.0,0,2024-04-19 07:33:35,3682
5518,,,01123+24-85%        ,112112324,15,0.0,120.659188,26.350045,180.0,0,2024-04-19 07:37:11,3703
5558,,,01123+24-83%        ,112112324,15,0.0,120.659178,26.350032,270.0,0,2024-04-19 07:40:51,3711
6001,,,01123+24-85%        ,112112324,15,0.0,120.659178,26.350002,129.0,0,2024-04-19 07:44:37,3982
5512,,,01123+24-83%        ,112112324,15,0.0,120.659232,26.349988,138.0,0,2024-04-19 07:48:25,3712
5704,,,01123+24-83%        ,112112324,15,0.0,120.659253,26.349948,180.0,0,2024-04-19 07:52:14,3819
5672,,,01123+24-85%        ,112112324,15,0.0,120.659455,26.349868,99.0,0,2024-04-19 08:01:32,3769
5837,,,01123+24-85%        ,112112324,15,0.0,120.659552,26.349815,117.0,0,2024-04-19 08:05:12,3874
5830,,,01123+24-83%        ,112112324,15,0.0,120.659733,26.349788,105.0,0,2024-04-19 08:10:44,3872
5550,,,01123+24-85%        ,112112324,15,0.1,120.659872,26.349762,97.0,0,2024-04-19 08:14:23,3714
5344,,,01123+24-85%        ,112112324,15,0.1,120.660063,26.349738,90.0,0,2024-04-19 08:17:59,3597
5561,,,01123+24-85%        ,112112324,15,0.1,120.660287,26.34973,97.0,0,2024-04-19 08:21:38,3722
5688,,,01123+24-83%        ,112112324,15,0.1,120.660512,26.349677,99.0,0,2024-04-19 08:25:25,3835
5350,,,01123+24-85%        ,112112324,15,0.1,120.660853,26.349707,97.0,0,2024-04-19 08:30:53,3593
5846,,,01123+24-83%        ,112112324,15,0.1,120.661098,26.34969,89.0,0,2024-04-19 08:34:32,3887
5670,,,01123+24-85%        ,112112324,15,0.1,120.661387,26.349695,87.0,0,2024-04-19 08:38:11,3765
5529,,,01123+24-85%        ,112112324,15,0.2,120.661717,26.34969,83.0,0,2024-04-19 08:41:51,3707
5623,,,01123+24-84%        ,112112324,15,0.2,120.662228,26.349727,62.0,0,2024-04-19 08:47:23,3756
5907,,,01123+24-83%        ,112112324,15,0.4,120.662623,26.350007,52.0,0,2024-04-19 08:51:05,3930
5514,,,01123+24-83%        ,112112324,15,0.3,120.662965,26.35042,32.0,0,2024-04-19 08:52:52,3692
5787,,,01123+24-83%        ,112112324,15,0.5,120.66401,26.35273,23.0,0,2024-04-19 09:00:12,3887
5580,,,01123+24-83%        ,112112324,15,0.3,120.6653,26.356668,29.0,0,2024-04-19 09:11:26,3748
5846,,,01123+24-83%        ,112112324,15,0.4,120.665845,26.358273,16.0,0,2024-04-19 09:15:42,3931
5923,,,01123+24-85%        ,112112324,15,0.5,120.666272,26.359618,17.0,0,2024-04-19 09:19:23,3966
5569,,,01123+24-85%        ,112112324,15,0.4,120.666655,26.360943,16.0,0,2024-04-19 09:23:03,3739
5634,,,01123+24-85%        ,112112324,15,0.5,120.668565,26.366095,26.0,0,2024-04-19 09:39:32,3759
5505,,,01123+24-83%        ,112112324,15,0.5,120.669055,26.368353,12.0,0,2024-04-19 09:46:53,3615
5852,,,01123+24-85%        ,112112324,15,0.4,120.67042,26.372757,19.0,0,2024-04-19 10:03:19,3894
5515,,,01123+24-85%        ,112112324,15,0.2,120.67058,26.373687,22.0,0,2024-04-19 10:08:51,3642
5445,,,01123+24-85%        ,112112324,15,0.3,120.670613,26.377255,326.0,0,2024-04-19 10:21:38,3585
5398,,,01123+24-85%        ,112112324,15,0.7,120.67408,26.378242,65.0,0,2024-04-19 10:28:58,3593
5636,,,01123+24-83%        ,112112324,15,0.6,120.674868,26.37872,59.0,0,2024-04-19 10:30:49,3754
5858,,,01123+24-82%        ,112112324,15,0.6,120.676788,26.380493,49.0,0,2024-04-19 10:36:20,3884
5645,,,01123+24-85%        ,112112324,15,0.3,120.678218,26.381778,54.0,0,2024-04-19 10:41:53,3765
5980,,,01123+24-85%        ,112112324,15,0.6,120.679498,26.384298,16.0,0,2024-04-19 10:49:16,3987
5803,,,01123+24-83%        ,112112324,15,0.5,120.682527,26.389753,59.0,0,2024-04-19 11:05:46,3840
5410,,,01123+24-82%        ,112112324,15,0.5,120.682667,26.391125,16.0,0,2024-04-19 11:09:28,3609
5783,,,01123+24-82%        ,112112324,15,0.5,120.683455,26.391948,8.0,0,2024-04-19 11:13:10,3819
5645,,,01123+24-85%        ,112112324,15,0.4,120.68433,26.39469,15.0,0,2024-04-19 11:22:28,3748
5898,,,01123+24-83%        ,112112324,15,0.3,120.684778,26.396573,45.0,0,2024-04-19 11:28:01,3899
5528,,,01123+24-85%        ,112112324,15,0.6,120.686538,26.39852,28.0,0,2024-04-19 11:33:31,3706
5857,,,01123+24-84%        ,112112324,15,0.5,120.687615,26.399898,23.0,0,2024-04-19 11:37:14,3895
5865,,,01123+24-85%        ,112112324,15,0.6,120.688853,26.401193,39.0,0,2024-04-19 11:40:58,3878
5863,,,01123+24-82%        ,112112324,15,0.6,120.690708,26.403228,42.0,0,2024-04-19 11:46:31,3889
5640,,,01123+24-85%        ,112112324,15,0.5,120.69122,26.403877,38.0,0,2024-04-19 11:48:21,3738
5855,,,01123+24-82%        ,112112324,15,0.6,120.693663,26.406628,36.0,0,2024-04-19 11:55:46,3900
5474,,,01123+24-84%        ,112112324,15,0.7,120.694335,26.40733,21.0,0,2024-04-19 11:57:37,3684
5270,,,01123+24-85%        ,112112324,15,0.5,120.695797,26.409637,19.0,0,2024-04-19 12:03:22,3549
5477,,,01123+24-83%        ,112112324,15,0.6,120.696757,26.411063,31.0,0,2024-04-19 12:07:07,3678
5035,,,01123+24-85%        ,112112324,15,0.7,120.6976,26.412965,17.0,0,2024-04-19 12:11:37,3363
5499,,,01123+24-85%        ,112112324,15,0.6,120.698367,26.41448,18.0,0,2024-04-19 12:15:16,3698
5568,,,01123+24-84%        ,112112324,15,0.6,120.700063,26.417063,11.0,0,2024-04-19 12:22:38,3746
5593,,,01123+24-85%        ,112112324,15,0.3,120.701162,26.418615,25.0,0,2024-04-19 12:28:06,3756
5905,,,01123+24-85%        ,112112324,15,4.0,120.701162,26.421797,3.0,0,2024-04-19 12:33:34,3940
5172,,,01123+24-82%        ,112112324,15,4.4,120.700202,26.427383,358.0,0,2024-04-19 12:37:15,3457
5423,,,01123+24-82%        ,112112324,15,4.4,120.701033,26.433122,3.0,0,2024-04-19 12:40:56,3586
5716,,,01123+24-85%        ,112112324,15,4.8,120.702507,26.444992,1.0,0,2024-04-19 12:48:14,3802
5857,,,01123+24-82%        ,112112324,15,0.5,120.70432,26.450992,162.0,0,2024-04-19 12:55:36,3909
5451,,,01123+24-85%        ,112112324,15,0.8,120.705343,26.451682,53.0,0,2024-04-19 12:59:12,3706
5617,,,01123+24-85%        ,112112324,15,0.5,120.705877,26.45308,350.0,0,2024-04-19 13:02:53,3815
5777,,,01123+24-83%        ,112112324,15,0.6,120.706667,26.459175,27.0,0,2024-04-19 13:19:22,3859
5614,,,01123+24-83%        ,112112324,15,0.7,120.707188,26.46169,0.0,0,2024-04-19 13:24:53,3785
5787,,,01123+24-82%        ,112112324,15,0.5,120.707573,26.462447,24.0,0,2024-04-19 13:26:44,3896
5468,,,01123+24-82%        ,112112324,15,0.6,120.707753,26.464565,9.0,0,2024-04-19 13:32:12,3705
5921,,,01123+24-85%        ,112112324,15,0.6,120.70784,26.466002,11.0,0,2024-04-19 13:35:54,3983
5698,,,01123+24-81%        ,112112324,15,0.4,120.708458,26.469085,9.0,0,2024-04-19 13:43:14,3850
5730,,,01123+24-85%        ,112112324,15,0.6,120.70881,26.471455,11.0,0,2024-04-19 13:48:41,3860
5300,,,01123+24-82%        ,112112324,15,0.7,120.70914,26.480722,0.0,0,2024-04-19 14:10:44,3574
5641,,,01123+24-82%        ,112112324,15,0.7,120.708628,26.481893,354.0,0,2024-04-19 14:14:24,3801
5652,,,01123+24-80%        ,112112324,15,0.5,120.708192,26.483533,2.0,0,2024-04-19 14:18:04,3794
5545,,,01123+24-82%        ,112112324,15,0.6,120.708042,26.48398,346.0,0,2024-04-19 14:19:52,3740
5522,,,01123+24-84%        ,112112324,15,0.5,120.708213,26.486343,354.0,0,2024-04-19 14:25:21,3699
5791,,,01123+24-80%        ,112112324,15,0.5,120.707807,26.487757,350.0,0,2024-04-19 14:29:00,3888
5533,,,01123+24-80%        ,112112324,15,0.5,120.706187,26.493143,350.0,0,2024-04-19 14:41:59,3724
5368,,,01123+24-85%        ,112112324,15,0.3,120.70624,26.49425,11.0,0,2024-04-19 14:45:37,3590
5346,,,01123+24-84%        ,112112324,15,0.7,120.706602,26.495987,23.0,0,2024-04-19 14:49:14,3569
5110,,,01123+24-82%        ,112112324,15,0.6,120.706442,26.497245,8.0,0,2024-04-19 14:52:53,3411
5974,,,01123+24-80%        ,112112324,15,0.4,120.706527,26.50146,16.0,0,2024-04-19 15:03:48,4006
5541,,,01123+24-83%        ,112112324,15,0.4,120.706432,26.507993,349.0,0,2024-04-19 15:22:05,3686
5598,,,01123+24-83%        ,112112324,15,0.5,120.704725,26.514437,13.0,0,2024-04-19 15:40:20,3730
5528,,,01123+24-81%        ,112112324,15,0.3,120.704587,26.518063,358.0,0,2024-04-19 15:51:18,3690
5765,,,01123+24-81%        ,112112324,15,0.7,120.70448,26.5195,351.0,0,2024-04-19 15:54:56,3856
5790,,,01123+24-81%        ,112112324,15,0.6,120.703733,26.522775,341.0,0,2024-04-19 16:04:02,3921
5482,,,01123+24-80%        ,112112324,15,0.5,120.703477,26.5235,344.0,0,2024-04-19 16:05:51,3707
5758,,,01123+24-80%        ,112112324,15,0.6,120.703028,26.525437,356.0,0,2024-04-19 16:11:23,3899
5638,,,01123+24-80%        ,112112324,15,0.6,120.7024,26.526215,319.0,0,2024-04-19 16:13:13,3805
5357,,,01123+24-83%        ,112112324,15,0.5,120.701418,26.528818,333.0,0,2024-04-19 16:20:34,3624
5464,,,01123+24-80%        ,112112324,15,0.6,120.700863,26.530325,337.0,0,2024-04-19 16:24:12,3692
5627,,,01123+24-83%        ,112112324,15,0.5,120.69856,26.535375,338.0,0,2024-04-19 16:38:57,3767
5452,,,01123+24-83%        ,112112324,15,0.4,120.69553,26.539917,314.0,0,2024-04-19 16:53:32,3662
5385,,,01123+24-83%        ,112112324,15,0.6,120.695167,26.540703,338.0,0,2024-04-19 16:55:19,3639
5293,,,01123+24-81%        ,112112324,15,0.0,120.679167,26.684855,321.0,0,2024-04-19 21:38:45,3670
5364,,,01123+24-80%        ,112112324,15,0.0,120.679007,26.684818,180.0,0,2024-04-19 21:53:36,3707
5623,,,01123+24-81%        ,112112324,15,0.0,120.679295,26.68473,138.0,0,2024-04-19 22:28:21,3855
5485,,,01123+24-78%        ,112112324,15,0.1,120.679285,26.684562,71.0,0,2024-04-19 23:18:17,3802
5425,,,01123+24-79%        ,112112324,15,0.1,120.678847,26.683813,154.0,0,2024-04-20 01:02:43,3720
5492,,,01123+24-78%        ,112112324,15,0.0,120.6789,26.68385,36.0,0,2024-04-20 01:11:54,3771
5341,,,01123+24-78%        ,112112324,15,0.0,120.678922,26.683922,108.0,0,2024-04-20 01:15:34,3692
5329,,,01123+24-77%        ,112112324,15,0.0,120.678953,26.683948,33.0,0,2024-04-20 01:17:22,3670
5142,,,01123+24-79%        ,112112324,15,0.0,120.678837,26.6838,180.0,0,2024-04-20 01:22:53,3530
5355,,,01123+24-79%        ,112112324,15,0.1,120.678773,26.683797,202.0,0,2024-04-20 01:24:42,3667
5394,,,01123+24-78%        ,112112324,15,0.0,120.678827,26.684023,33.0,0,2024-04-20 01:35:44,3743
5236,,,01123+24-79%        ,112112324,15,0.0,120.678827,26.684082,52.0,0,2024-04-20 01:43:03,3626
5668,,,01123+24-76%        ,112112324,15,0.0,120.678677,26.68393,215.0,0,2024-04-20 01:52:15,3909
5294,,,01123+24-77%        ,112112324,15,0.0,120.678698,26.683893,132.0,0,2024-04-20 01:54:03,3674
5590,,,01123+24-77%        ,112112324,15,0.0,120.677077,26.684485,272.0,0,2024-04-20 03:19:48,3889
5684,,,01123+24-79%        ,112112324,15,0.1,120.677013,26.684393,243.0,0,2024-04-20 03:23:25,3952
5478,,,01123+24-77%        ,112112324,15,3.7,120.675627,26.699727,340.0,0,2024-04-20 03:47:16,3856
5814,,,01123+24-77%        ,112112324,15,0.5,120.675082,26.714927,155.0,0,2024-04-20 04:07:23,4105
5575,,,01123+24-76%        ,112112324,15,3.8,120.674912,26.70634,172.0,0,2024-04-20 04:12:50,3910
5701,,,01123+24-76%        ,112112324,15,4.1,120.672853,26.699308,200.0,0,2024-04-20 04:18:20,4025
5897,,,01123+24-79%        ,112112324,15,5.8,120.674623,26.67636,184.0,0,2024-04-20 04:29:27,4195
5585,,,01123+24-76%        ,112112324,15,5.7,120.673813,26.543957,191.0,0,2024-04-20 05:33:30,3948
6202,,,01123+24-79%        ,112112324,15,5.4,120.668575,26.51249,187.0,0,2024-04-20 05:49:55,4489
5104,,,01123+24-76%        ,112112324,15,5.4,120.660618,26.488628,182.0,0,2024-04-20 06:02:47,3649
6364,,,01123+24-76%        ,112112324,15,5.7,120.661077,26.467303,169.0,0,2024-04-20 06:13:51,4631
6102,,,01123+24-79%        ,112112324,15,5.9,120.660192,26.459633,188.0,0,2024-04-20 06:17:33,4420
6205,,,01123+24-78%        ,112112324,15,5.8,120.659787,26.456032,186.0,0,2024-04-20 06:19:23,4476
6004,,,01123+24-77%        ,112112324,15,0.3,120.658655,26.454513,289.0,0,2024-04-20 06:26:48,4328
5625,,,01123+24-76%        ,112112324,15,0.2,120.658153,26.455362,306.0,0,2024-04-20 06:34:15,4059
5247,,,01123+24-77%        ,112112324,15,0.2,120.657685,26.45565,315.0,0,2024-04-20 06:39:52,3772
5367,,,01123+24-76%        ,112112324,15,0.4,120.657227,26.45586,283.0,0,2024-04-20 06:43:32,3850
5998,,,01123+24-79%        ,112112324,15,0.5,120.656842,26.455925,281.0,0,2024-04-20 06:45:21,4328
6162,,,01123+24-79%        ,112112324,15,0.5,120.656085,26.456207,294.0,0,2024-04-20 06:49:06,4453
6412,,,01123+24-79%        ,112112324,15,0.3,120.65488,26.456338,256.0,0,2024-04-20 06:54:35,4632
6474,,,01123+24-76%        ,112112324,15,0.4,120.654218,26.456427,266.0,0,2024-04-20 06:58:16,4682
6147,,,01123+24-76%        ,112112324,15,0.3,120.6533,26.456397,277.0,0,2024-04-20 07:03:52,4477
6268,,,01123+24-78%        ,112112324,15,0.3,120.652393,26.45578,233.0,0,2024-04-20 07:07:30,4578
6260,,,01123+24-78%        ,112112324,15,0.4,120.652138,26.45581,270.0,0,2024-04-20 07:09:21,4524
6510,,,01123+24-77%        ,112112324,15,0.2,120.651392,26.455722,288.0,0,2024-04-20 07:14:55,4678
6115,,,01123+24-76%        ,112112324,15,0.1,120.651007,26.455978,270.0,0,2024-04-20 07:20:30,4401
6465,,,01123+24-79%        ,112112324,15,0.3,120.65057,26.455682,267.0,0,2024-04-20 07:22:21,4691
6201,,,01123+24-79%        ,112112324,15,0.2,120.65026,26.456015,294.0,0,2024-04-20 07:27:53,4494
6377,,,01123+24-78%        ,112112324,15,0.1,120.649397,26.455673,276.0,0,2024-04-20 07:35:13,4585
6252,,,01123+24-78%        ,112112324,15,0.1,120.649247,26.456042,235.0,0,2024-04-20 07:38:53,4504
6143,,,01123+24-76%        ,112112324,15,0.1,120.649045,26.456053,316.0,0,2024-04-20 07:44:24,4432
6280,,,01123+24-77%        ,112112324,15,0.1,120.648597,26.4561,302.0,0,2024-04-20 07:48:06,4528
6450,,,01123+24-75%        ,112112324,15,0.1,120.648267,26.455925,234.0,0,2024-04-20 07:53:38,4618
5831,,,01123+24-78%        ,112112324,15,0.2,120.648053,26.45594,258.0,0,2024-04-20 07:55:28,4147
5579,,,01123+24-75%        ,112112324,15,0.1,120.647957,26.456013,300.0,0,2024-04-20 08:01:03,3961
5493,,,01123+24-76%        ,112112324,15,0.1,120.64769,26.455997,294.0,0,2024-04-20 08:04:45,3905
6469,,,01123+24-77%        ,112112324,15,0.1,120.647135,26.456197,332.0,0,2024-04-20 08:13:17,4627
6267,,,01123+24-76%        ,112112324,15,0.0,120.647178,26.456253,318.0,0,2024-04-20 08:15:04,4480
6248,,,01123+24-79%        ,112112324,15,0.0,120.647285,26.456327,80.0,0,2024-04-20 08:20:33,4435
6154,,,01123+24-75%        ,112112324,15,0.0,120.647392,26.456333,74.0,0,2024-04-20 08:24:10,4389
6538,,,01123+24-74%        ,112112324,15,0.3,120.647433,26.456628,0.0,0,2024-04-20 08:33:14,4662
6460,,,01123+24-78%        ,112112324,15,0.3,120.647967,26.457463,37.0,0,2024-04-20 08:36:53,4585
6384,,,01123+24-75%        ,112112324,15,0.3,120.648415,26.458442,24.0,0,2024-04-20 08:40:32,4518
6125,,,01123+24-78%        ,112112324,15,0.3,120.648735,26.460447,15.0,0,2024-04-20 08:47:52,4311
6178,,,01123+24-79%        ,112112324,15,0.4,120.649033,26.462058,4.0,0,2024-04-20 08:53:21,4342
6017,,,01123+24-75%        ,112112324,15,0.3,120.649738,26.464655,32.0,0,2024-04-20 09:02:33,4254
6471,,,01123+24-77%        ,112112324,15,0.4,120.649867,26.465477,347.0,0,2024-04-20 09:06:18,4564
6207,,,01123+24-75%        ,112112324,15,0.4,120.650282,26.467192,8.0,0,2024-04-20 09:11:47,4373
6245,,,01123+24-75%        ,112112324,15,0.4,120.650912,26.468775,20.0,0,2024-04-20 09:17:18,4383
6574,,,01123+24-78%        ,112112324,15,0.4,120.651392,26.469828,34.0,0,2024-04-20 09:21:00,4638
6227,,,01123+24-75%        ,112112324,15,0.3,120.652373,26.473072,19.0,0,2024-04-20 09:32:01,4365
6132,,,01123+24-78%        ,112112324,15,0.4,120.653055,26.475343,18.0,0,2024-04-20 09:39:21,4310
6136,,,01123+24-78%        ,112112324,15,0.3,120.655188,26.479273,112.0,0,2024-04-20 10:03:52,4309
6224,,,01123+24-75%        ,112112324,15,1.1,120.656873,26.480453,48.0,0,2024-04-20 10:07:40,4361
6409,,,01123+24-76%        ,112112324,15,0.7,120.656628,26.479353,197.0,0,2024-04-20 10:09:33,4492
6085,,,01123+24-76%        ,112112324,15,0.7,120.65985,26.483687,41.0,0,2024-04-20 10:22:45,4274
6297,,,01123+24-76%        ,112112324,15,0.5,120.661867,26.48809,17.0,0,2024-04-20 10:35:55,4381
6174,,,01123+24-78%        ,112112324,15,0.4,120.665098,26.492583,46.0,0,2024-04-20 10:49:10,4292
6190,,,01123+24-76%        ,112112324,15,0.6,120.66608,26.494787,28.0,0,2024-04-20 10:54:57,4292
