fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4113,,,BUOY_85%            ,123035937,15,2.8,119.451487,23.696508,102.0,0,2024-04-16 05:15:36,2929
3835,,,BUOY_85%            ,123035937,15,2.9,119.454442,23.695725,106.0,0,2024-04-16 05:17:34,2706
4080,,,BUOY_85%            ,123035937,15,3.0,119.463167,23.694693,92.0,0,2024-04-16 05:23:10,2906
4006,,,BUOY_85%            ,123035937,15,2.9,119.466197,23.694522,93.0,0,2024-04-16 05:25:04,2844
4115,,,BUOY_85%            ,123035937,15,0.3,119.470997,23.693993,125.0,0,2024-04-16 05:30:46,2933
4073,,,BUOY_85%            ,123035937,15,0.2,119.471307,23.693877,111.0,0,2024-04-16 05:34:25,2903
4200,,,BUOY_85%            ,123035937,15,0.2,119.472053,23.6937,123.0,0,2024-04-16 05:41:53,2986
4186,,,BUOY_85%            ,123035937,15,0.1,119.472148,23.693627,135.0,0,2024-04-16 05:43:48,2994
4205,,,BUOY_85%            ,123035937,15,0.1,119.47249,23.69329,144.0,0,2024-04-16 05:49:30,3018
3989,,,BUOY_85%            ,123035937,15,0.1,119.472587,23.693133,151.0,0,2024-04-16 05:51:26,2874
4312,,,BUOY_85%            ,123035937,15,0.1,119.47281,23.692642,145.0,0,2024-04-16 05:57:06,3066
4260,,,BUOY_85%            ,123035937,15,0.2,119.47313,23.692327,128.0,0,2024-04-16 06:00:47,3028
4136,,,BUOY_85%            ,123035937,15,0.1,119.473098,23.69216,192.0,0,2024-04-16 06:02:33,2937
4636,,,BUOY_85%            ,123035937,15,1.2,119.476863,23.691925,88.0,0,2024-04-16 06:09:44,3331
5011,,,BUOY_85%            ,123035937,15,0.4,119.478592,23.692157,115.0,0,2024-04-16 06:13:18,3623
5373,,,BUOY_85%            ,123035937,15,0.0,119.478677,23.691903,180.0,0,2024-04-16 06:16:50,3914
5931,,,BUOY_85%            ,123035937,15,0.4,119.479562,23.691735,93.0,0,2024-04-16 06:20:22,4293
5705,,,BUOY_85%            ,123035937,15,0.7,119.48322,23.693293,69.0,0,2024-04-16 06:23:57,4141
5455,,,BUOY_85%            ,123035937,15,0.7,119.483775,23.69433,14.0,0,2024-04-16 06:27:28,3971
5117,,,BUOY_85%            ,123035937,15,0.1,119.483872,23.695567,344.0,0,2024-04-16 06:31:18,3683
5307,,,BUOY_85%            ,123035937,15,0.2,119.483893,23.695162,152.0,0,2024-04-16 06:36:48,3818
4820,,,BUOY_85%            ,123035937,15,0.1,119.484192,23.694975,120.0,0,2024-04-16 06:40:36,3429
4765,,,BUOY_85%            ,123035937,15,0.2,119.484245,23.694525,166.0,0,2024-04-16 06:44:24,3407
5278,,,BUOY_85%            ,123035937,15,0.2,119.484747,23.694348,143.0,0,2024-04-16 06:50:06,3793
5624,,,BUOY_85%            ,123035937,15,0.2,119.485033,23.694063,141.0,0,2024-04-16 06:53:54,4083
5318,,,BUOY_85%            ,123035937,15,0.2,119.485365,23.693778,145.0,0,2024-04-16 06:57:43,3845
5555,,,BUOY_85%            ,123035937,15,0.2,119.485707,23.693468,139.0,0,2024-04-16 07:01:29,4006
5234,,,BUOY_85%            ,123035937,15,0.2,119.486068,23.693167,124.0,0,2024-04-16 07:05:20,3776
5146,,,BUOY_85%            ,123035937,15,0.2,119.486548,23.69265,143.0,0,2024-04-16 07:11:02,3694
5368,,,BUOY_85%            ,123035937,15,0.3,119.486527,23.6923,222.0,0,2024-04-16 07:14:48,3843
5181,,,BUOY_85%            ,123035937,15,2.9,119.483157,23.687447,212.0,0,2024-04-16 07:18:38,3725
5614,,,BUOY_85%            ,123035937,15,1.0,119.481227,23.686533,242.0,0,2024-04-16 07:20:31,4013
5183,,,BUOY_85%            ,123035937,15,0.5,119.47824,23.685873,253.0,0,2024-04-16 07:24:18,3695
5084,,,BUOY_85%            ,123035937,15,0.3,119.478783,23.684853,145.0,0,2024-04-16 07:31:54,3647
5354,,,BUOY_85%            ,123035937,15,0.3,119.479093,23.684303,167.0,0,2024-04-16 07:35:42,3829
5943,,,BUOY_85%            ,123035937,15,0.7,119.477525,23.683437,241.0,0,2024-04-16 07:39:30,4261
5571,,,BUOY_85%            ,123035937,15,0.4,119.477418,23.683058,194.0,0,2024-04-16 07:41:24,3978
5516,,,BUOY_85%            ,123035937,15,0.3,119.477547,23.682367,169.0,0,2024-04-16 07:45:12,3904
5670,,,BUOY_85%            ,123035937,15,0.3,119.476192,23.681153,182.0,0,2024-04-16 07:50:54,4001
5567,,,BUOY_85%            ,123035937,15,0.3,119.476277,23.680393,170.0,0,2024-04-16 07:54:42,3956
5256,,,BUOY_85%            ,123035937,15,0.4,119.476607,23.67968,163.0,0,2024-04-16 07:58:30,3765
5185,,,BUOY_85%            ,123035937,15,2.6,119.472618,23.678833,257.0,0,2024-04-16 08:02:29,3680
5251,,,BUOY_85%            ,123035937,15,0.1,119.472202,23.6791,342.0,0,2024-04-16 08:06:00,3701
4907,,,BUOY_85%            ,123035937,15,0.5,119.470068,23.677682,232.0,0,2024-04-16 08:11:18,3451
5115,,,BUOY_85%            ,123035937,15,0.5,119.46802,23.676455,220.0,0,2024-04-16 08:16:39,3620
5631,,,BUOY_85%            ,123035937,15,0.3,119.466538,23.675788,258.0,0,2024-04-16 08:20:13,4002
5761,,,BUOY_85%            ,123035937,15,0.5,119.46496,23.674912,224.0,0,2024-04-16 08:23:48,4116
5440,,,BUOY_85%            ,123035937,15,0.4,119.463232,23.675178,317.0,0,2024-04-16 08:29:09,3890
5817,,,BUOY_85%            ,123035937,15,0.4,119.462473,23.67448,205.0,0,2024-04-16 08:32:43,4163
5780,,,BUOY_85%            ,123035937,15,0.3,119.461193,23.673717,233.0,0,2024-04-16 08:36:17,4144
5788,,,BUOY_85%            ,123035937,15,0.4,119.459573,23.672628,241.0,0,2024-04-16 08:41:40,4166
5662,,,BUOY_85%            ,123035937,15,0.5,119.458037,23.67146,227.0,0,2024-04-16 08:45:13,4056
5646,,,BUOY_85%            ,123035937,15,0.6,119.456703,23.669667,213.0,0,2024-04-16 08:48:48,4050
5756,,,BUOY_85%            ,123035937,15,0.6,119.45538,23.667853,210.0,0,2024-04-16 08:52:20,4123
5115,,,BUOY_85%            ,123035937,15,0.5,119.454837,23.667028,210.0,0,2024-04-16 08:54:07,3635
5428,,,BUOY_85%            ,123035937,15,0.5,119.45298,23.66673,284.0,0,2024-04-16 08:59:28,3857
5057,,,BUOY_85%            ,123035937,15,0.5,119.451947,23.665967,214.0,0,2024-04-16 09:04:50,3610
5696,,,BUOY_85%            ,123035937,15,0.4,119.4496,23.665322,275.0,0,2024-04-16 09:10:11,4067
5634,,,BUOY_85%            ,123035937,15,0.4,119.448032,23.665917,314.0,0,2024-04-16 09:13:45,4002
5560,,,BUOY_85%            ,123035937,15,0.3,119.447178,23.666802,305.0,0,2024-04-16 09:17:20,3958
5422,,,BUOY_85%            ,123035937,15,0.5,119.445642,23.666073,211.0,0,2024-04-16 09:22:41,3846
5693,,,BUOY_85%            ,123035937,15,0.5,119.444575,23.664637,213.0,0,2024-04-16 09:26:15,4073
5818,,,BUOY_85%            ,123035937,15,0.3,119.443093,23.664357,292.0,0,2024-04-16 09:29:50,4172
5219,,,BUOY_85%            ,123035937,15,0.3,119.442463,23.664673,298.0,0,2024-04-16 09:31:39,3716
5322,,,BUOY_84%            ,123035937,15,0.5,119.440927,23.66594,308.0,0,2024-04-16 09:38:49,3759
5370,,,BUOY_85%            ,123035937,15,0.3,119.439477,23.666192,280.0,0,2024-04-16 09:42:24,3795
5616,,,BUOY_84%            ,123035937,15,0.4,119.438432,23.665348,217.0,0,2024-04-16 09:45:58,3975
5586,,,BUOY_84%            ,123035937,15,0.3,119.43712,23.664962,275.0,0,2024-04-16 09:49:34,3931
5306,,,BUOY_84%            ,123035937,15,0.0,119.43602,23.665087,228.0,0,2024-04-16 09:54:55,3747
5424,,,BUOY_84%            ,123035937,15,0.1,119.436,23.665,196.0,0,2024-04-16 09:56:42,3849
5534,,,BUOY_84%            ,123035937,15,0.2,119.435647,23.664548,231.0,0,2024-04-16 10:02:04,3899
5305,,,BUOY_84%            ,123035937,15,4.3,119.439627,23.669098,62.0,0,2024-04-16 10:07:25,3740
5639,,,BUOY_84%            ,123035937,15,3.9,119.4472,23.671138,71.0,0,2024-04-16 10:11:03,3960
5812,,,BUOY_84%            ,123035937,15,4.2,119.454068,23.6754,52.0,0,2024-04-16 10:14:43,4048
5568,,,BUOY_84%            ,123035937,15,3.9,119.461663,23.674698,100.0,0,2024-04-16 10:18:21,3899
5508,,,BUOY_84%            ,123035937,15,1.2,119.457802,23.671682,286.0,0,2024-04-16 10:23:49,3840
5865,,,BUOY_84%            ,123035937,15,1.1,119.453258,23.671658,272.0,0,2024-04-16 10:27:30,4127
5714,,,BUOY_84%            ,123035937,15,1.1,119.446633,23.672383,276.0,0,2024-04-16 10:32:59,4022
5883,,,BUOY_84%            ,123035937,15,1.0,119.442197,23.672748,279.0,0,2024-04-16 10:36:38,4138
5778,,,BUOY_84%            ,123035937,15,0.7,119.438517,23.672922,272.0,0,2024-04-16 10:40:18,4058
5698,,,BUOY_84%            ,123035937,15,0.6,119.434827,23.672077,187.0,0,2024-04-16 10:45:49,4016
5380,,,BUOY_84%            ,123035937,15,0.3,119.435082,23.671087,177.0,0,2024-04-16 10:49:23,3802
5858,,,BUOY_84%            ,123035937,15,1.2,119.437215,23.672063,62.0,0,2024-04-16 10:52:59,4106
5782,,,BUOY_84%            ,123035937,15,3.1,119.44162,23.670495,122.0,0,2024-04-16 10:56:41,4102
5505,,,BUOY_84%            ,123035937,15,3.0,119.44754,23.668743,106.0,0,2024-04-16 11:00:19,3904
5518,,,BUOY_84%            ,123035937,15,1.0,119.449472,23.66824,106.0,0,2024-04-16 11:02:09,3889
5223,,,BUOY_84%            ,123035937,15,2.5,119.452073,23.667173,117.0,0,2024-04-16 11:07:35,3656
5405,,,BUOY_84%            ,123035937,15,0.5,119.45984,23.66582,92.0,0,2024-04-16 11:12:59,3763
5294,,,BUOY_84%            ,123035937,15,0.2,119.460277,23.6658,20.0,0,2024-04-16 11:16:33,3698
5226,,,BUOY_84%            ,123035937,15,0.6,119.459583,23.665173,268.0,0,2024-04-16 11:20:14,3643
5277,,,BUOY_84%            ,123035937,15,0.1,119.459668,23.665673,34.0,0,2024-04-16 11:25:37,3710
5573,,,BUOY_84%            ,123035937,15,0.0,119.459787,23.66586,19.0,0,2024-04-16 11:29:30,3928
5709,,,BUOY_84%            ,123035937,15,0.1,119.459807,23.666047,6.0,0,2024-04-16 11:33:13,4030
5542,,,BUOY_84%            ,123035937,15,0.1,119.459957,23.666303,50.0,0,2024-04-16 11:38:48,3898
5887,,,BUOY_84%            ,123035937,15,0.1,119.46002,23.666547,15.0,0,2024-04-16 11:42:36,4159
5446,,,BUOY_84%            ,123035937,15,0.1,119.460117,23.666778,11.0,0,2024-04-16 11:46:24,3858
5605,,,BUOY_84%            ,123035937,15,0.1,119.46018,23.667103,18.0,0,2024-04-16 11:50:12,3951
5942,,,BUOY_84%            ,123035937,15,0.2,119.46034,23.667583,15.0,0,2024-04-16 11:55:54,4204
5779,,,BUOY_84%            ,123035937,15,0.2,119.46049,23.667903,28.0,0,2024-04-16 11:59:43,4104
5497,,,BUOY_84%            ,123035937,15,0.2,119.46065,23.668227,23.0,0,2024-04-16 12:03:29,3898
5372,,,BUOY_84%            ,123035937,15,0.1,119.46066,23.668567,355.0,0,2024-04-16 12:07:18,3791
5502,,,BUOY_84%            ,123035937,15,0.3,119.460277,23.66945,343.0,0,2024-04-16 12:14:47,3845
5567,,,BUOY_84%            ,123035937,15,0.3,119.460148,23.669908,329.0,0,2024-04-16 12:18:30,3887
5810,,,BUOY_84%            ,123035937,15,0.2,119.460245,23.670407,6.0,0,2024-04-16 12:22:18,4089
5442,,,BUOY_84%            ,123035937,15,0.2,119.46032,23.671072,11.0,0,2024-04-16 12:27:53,3840
5657,,,BUOY_84%            ,123035937,15,0.2,119.460437,23.671508,14.0,0,2024-04-16 12:31:42,3963
5641,,,BUOY_84%            ,123035937,15,0.2,119.460522,23.671987,8.0,0,2024-04-16 12:35:29,3969
5629,,,BUOY_84%            ,123035937,15,0.2,119.460565,23.672215,12.0,0,2024-04-16 12:37:24,3930
5871,,,BUOY_84%            ,123035937,15,0.2,119.460767,23.672938,19.0,0,2024-04-16 12:43:06,4113
5811,,,BUOY_84%            ,123035937,15,0.3,119.46096,23.673738,12.0,0,2024-04-16 12:48:48,4044
5383,,,BUOY_84%            ,123035937,15,0.2,119.461087,23.674247,14.0,0,2024-04-16 12:52:35,3810
5652,,,BUOY_84%            ,123035937,15,0.2,119.461258,23.674733,13.0,0,2024-04-16 12:56:23,3951
5183,,,BUOY_84%            ,123035937,15,0.3,119.4613,23.675365,356.0,0,2024-04-16 13:00:41,3625
5566,,,BUOY_84%            ,123035937,15,0.3,119.461547,23.676093,6.0,0,2024-04-16 13:04:15,3878
5401,,,BUOY_84%            ,123035937,15,0.2,119.461738,23.676602,11.0,0,2024-04-16 13:07:48,3753
5506,,,BUOY_84%            ,123035937,15,0.3,119.462027,23.677473,16.0,0,2024-04-16 13:13:08,3857
6012,,,BUOY_84%            ,123035937,15,0.3,119.462207,23.677993,15.0,0,2024-04-16 13:16:39,4207
5558,,,BUOY_84%            ,123035937,15,0.3,119.462463,23.678893,20.0,0,2024-04-16 13:21:58,3922
5198,,,BUOY_84%            ,123035937,15,0.3,119.46258,23.679152,23.0,0,2024-04-16 13:23:44,3640
4243,,,BUOY_84%            ,123035937,15,0.3,119.462933,23.680392,2.0,0,2024-04-16 13:30:50,2870
4790,,,BUOY_84%            ,123035937,15,0.3,119.463338,23.68152,22.0,0,2024-04-16 13:37:54,3259
5131,,,BUOY_84%            ,123035937,15,0.3,119.463583,23.682082,18.0,0,2024-04-16 13:41:25,3554
5412,,,BUOY_84%            ,123035937,15,0.3,119.463775,23.682703,15.0,0,2024-04-16 13:44:55,3740
5277,,,BUOY_84%            ,123035937,15,0.4,119.464085,23.683348,24.0,0,2024-04-16 13:48:26,3633
5216,,,BUOY_84%            ,123035937,15,0.3,119.464393,23.683965,28.0,0,2024-04-16 13:51:59,3579
4314,,,BUOY_84%            ,123035937,15,0.4,119.464938,23.685903,25.0,0,2024-04-16 14:02:32,2901
4611,,,BUOY_84%            ,123035937,15,0.3,119.4653,23.686525,35.0,0,2024-04-16 14:06:04,3134
5166,,,BUOY_84%            ,123035937,15,0.3,119.465525,23.687138,29.0,0,2024-04-16 14:09:35,3528
5482,,,BUOY_84%            ,123035937,15,0.4,119.46592,23.688085,1.0,0,2024-04-16 14:14:54,3789
5536,,,BUOY_84%            ,123035937,15,0.4,119.466122,23.688712,15.0,0,2024-04-16 14:18:25,3819
5545,,,BUOY_84%            ,123035937,15,0.3,119.466463,23.68954,18.0,0,2024-04-16 14:23:42,3822
5873,,,BUOY_84%            ,123035937,15,0.4,119.46674,23.690273,14.0,0,2024-04-16 14:27:13,4051
5653,,,BUOY_83%            ,123035937,15,0.3,119.466987,23.690858,15.0,0,2024-04-16 14:30:56,3928
5202,,,BUOY_84%            ,123035937,15,0.3,119.467295,23.691445,34.0,0,2024-04-16 14:34:26,3622
5323,,,BUOY_83%            ,123035937,15,0.4,119.467722,23.692405,28.0,0,2024-04-16 14:39:45,3706
5137,,,BUOY_84%            ,123035937,15,0.3,119.46786,23.692668,25.0,0,2024-04-16 14:41:28,3591
5625,,,BUOY_83%            ,123035937,15,0.2,119.46817,23.693503,23.0,0,2024-04-16 14:46:45,3884
5410,,,BUOY_83%            ,123035937,15,0.3,119.46849,23.694053,33.0,0,2024-04-16 14:50:18,3756
5386,,,BUOY_83%            ,123035937,15,0.3,119.468618,23.69472,2.0,0,2024-04-16 14:53:48,3720
5237,,,BUOY_83%            ,123035937,15,0.3,119.469055,23.695493,28.0,0,2024-04-16 14:59:06,3628
5132,,,BUOY_83%            ,123035937,15,0.4,119.46929,23.696045,21.0,0,2024-04-16 15:02:44,3525
5461,,,BUOY_83%            ,123035937,15,0.3,119.469642,23.696753,19.0,0,2024-04-16 15:08:02,3751
5456,,,BUOY_83%            ,123035937,15,0.0,119.46978,23.697033,39.0,0,2024-04-16 15:11:40,3726
4567,,,BUOY_83%            ,123035937,15,0.3,119.470293,23.698233,2.0,0,2024-04-16 15:18:44,3057
4331,,,BUOY_83%            ,123035937,15,0.2,119.47058,23.698957,21.0,0,2024-04-16 15:24:16,2960
5324,,,BUOY_83%            ,123035937,15,0.2,119.470837,23.69953,4.0,0,2024-04-16 15:29:31,3651
5241,,,BUOY_83%            ,123035937,15,0.3,119.471007,23.699788,32.0,0,2024-04-16 15:31:18,3630
5177,,,BUOY_83%            ,123035937,15,0.4,119.471232,23.700335,27.0,0,2024-04-16 15:36:50,3562
5248,,,BUOY_83%            ,123035937,15,0.2,119.471402,23.700775,2.0,0,2024-04-16 15:40:19,3638
5192,,,BUOY_83%            ,123035937,15,0.2,119.471818,23.70144,22.0,0,2024-04-16 15:49:30,3543
4709,,,BUOY_83%            ,123035937,15,0.4,119.472042,23.701793,31.0,0,2024-04-16 15:51:14,3195
5192,,,BUOY_83%            ,123035937,15,0.2,119.472298,23.702237,27.0,0,2024-04-16 15:56:30,3557
5045,,,BUOY_83%            ,123035937,15,0.2,119.47248,23.702578,37.0,0,2024-04-16 16:00:17,3441
5071,,,BUOY_83%            ,123035937,15,0.0,119.472512,23.702587,71.0,0,2024-04-16 16:02:09,3414
5104,,,BUOY_83%            ,123035937,15,0.1,119.473098,23.703313,27.0,0,2024-04-16 16:09:46,3479
4912,,,BUOY_83%            ,123035937,15,0.1,119.473227,23.70357,26.0,0,2024-04-16 16:13:15,3331
5456,,,BUOY_83%            ,123035937,15,0.0,119.473513,23.703828,82.0,0,2024-04-16 16:18:38,3735
4930,,,BUOY_83%            ,123035937,15,0.1,119.473717,23.704192,16.0,0,2024-04-16 16:22:18,3357
5118,,,BUOY_83%            ,123035937,15,0.0,119.473792,23.704317,180.0,0,2024-04-16 16:25:47,3467
4733,,,BUOY_83%            ,123035937,15,0.3,119.47409,23.704628,75.0,0,2024-04-16 16:29:17,3199
4874,,,BUOY_83%            ,123035937,15,0.0,119.474207,23.704813,322.0,0,2024-04-16 16:34:57,3325
4800,,,BUOY_83%            ,123035937,15,0.0,119.474388,23.704988,67.0,0,2024-04-16 16:38:36,3222
4646,,,BUOY_83%            ,123035937,15,0.2,119.474645,23.705193,35.0,0,2024-04-16 16:42:26,3138
4613,,,BUOY_83%            ,123035937,15,0.0,119.474667,23.705285,287.0,0,2024-04-16 16:47:48,3124
5012,,,BUOY_83%            ,123035937,15,0.3,119.475007,23.705397,85.0,0,2024-04-16 16:51:35,3418
4632,,,BUOY_83%            ,123035937,15,0.0,119.474965,23.705557,0.0,0,2024-04-16 16:55:14,3190
4739,,,BUOY_83%            ,123035937,15,0.2,119.475072,23.705815,0.0,0,2024-04-16 16:58:52,3246
5056,,,BUOY_83%            ,123035937,15,4.2,119.48129,23.704375,109.0,0,2024-04-16 17:02:23,3477
4896,,,BUOY_83%            ,123035937,15,4.7,119.49457,23.703553,92.0,0,2024-04-16 17:07:46,3348
4617,,,BUOY_83%            ,123035937,15,5.3,119.504107,23.70314,93.0,0,2024-04-16 17:11:21,3138
4774,,,BUOY_83%            ,123035937,15,5.0,119.512437,23.703298,89.0,0,2024-04-16 17:14:55,3221
5010,,,BUOY_83%            ,123035937,15,5.7,119.521877,23.702833,96.0,0,2024-04-16 17:18:27,3421
4948,,,BUOY_83%            ,123035937,15,4.3,119.533077,23.702495,92.0,0,2024-04-16 17:23:49,3376
