fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3695,,,03403-1DING ZHI WANG,100300997,15,0.7,119.20663,24.820843,32.9,0,2024-04-25 06:41:27,2489
3581,,,03403-1DING ZHI WANG,100300997,15,0.8,119.20701,24.821138,49.4,0,2024-04-25 06:43:32,2435
4126,,,03403-1DING ZHI WANG,100300997,15,0.7,119.207472,24.821802,30.4,0,2024-04-25 06:47:44,2756
3744,,,03403-1DING ZHI WANG,100300997,15,0.7,119.208003,24.822445,34.1,0,2024-04-25 06:51:57,2516
3812,,,03403-1DING ZHI WANG,100300997,15,0.8,119.208595,24.82314,42.5,0,2024-04-25 06:56:08,2563
4088,,,03403-1DING ZHI WANG,100300997,15,0.7,119.208935,24.823882,19.9,0,2024-04-25 07:00:20,2740
4089,,,03403-1DING ZHI WANG,100300997,15,0.7,119.20954,24.824472,39.0,0,2024-04-25 07:04:41,2725
3863,,,03403-1DING ZHI WANG,100300997,15,0.6,119.209898,24.825148,32.1,0,2024-04-25 07:08:54,2582
3766,,,03403-1DING ZHI WANG,100300997,15,0.6,119.210302,24.825705,35.1,0,2024-04-25 07:13:02,2523
3761,,,03403-1DING ZHI WANG,100300997,15,0.5,119.21044,24.826008,22.4,0,2024-04-25 07:15:08,2501
3912,,,03403-1DING ZHI WANG,100300997,15,0.5,119.210948,24.82697,22.6,0,2024-04-25 07:21:26,2592
3459,,,03403-1DING ZHI WANG,100300997,15,0.5,119.210948,24.82697,22.6,0,2024-04-25 07:21:27,2301
3770,,,03403-1DING ZHI WANG,100300997,15,0.6,119.211547,24.828258,25.3,0,2024-04-25 07:29:46,2491
3388,,,03403-1DING ZHI WANG,100300997,15,0.5,119.211812,24.828868,25.0,0,2024-04-25 07:33:57,2267
3946,,,03403-1DING ZHI WANG,100300997,15,0.6,119.212123,24.829438,22.3,0,2024-04-25 07:38:09,2580
3461,,,03403-1DING ZHI WANG,100300997,15,0.4,119.212297,24.830062,9.1,0,2024-04-25 07:42:21,2295
3947,,,03403-1DING ZHI WANG,100300997,15,0.7,119.212562,24.83073,20.8,0,2024-04-25 07:46:35,2590
3804,,,03403-1DING ZHI WANG,100300997,15,0.5,119.212792,24.831385,24.6,0,2024-04-25 07:50:48,2513
3874,,,03403-1DING ZHI WANG,100300997,15,0.6,119.213058,24.832065,18.0,0,2024-04-25 07:54:59,2574
4083,,,03403-1DING ZHI WANG,100300997,15,0.6,119.213248,24.832353,30.8,0,2024-04-25 07:57:07,2713
3968,,,03403-1DING ZHI WANG,100300997,15,0.5,119.213557,24.832892,33.7,0,2024-04-25 08:01:20,2598
3824,,,03403-1DING ZHI WANG,100300997,15,0.6,119.2138,24.833542,18.2,0,2024-04-25 08:05:33,2485
3373,,,03403-1DING ZHI WANG,100300997,15,0.5,119.21426,24.834298,23.7,0,2024-04-25 08:11:52,2203
3549,,,03403-1DING ZHI WANG,100300997,15,0.5,119.214365,24.83459,18.0,0,2024-04-25 08:14:00,2297
3445,,,03403-1DING ZHI WANG,100300997,15,0.5,119.214548,24.835205,14.4,0,2024-04-25 08:18:14,2278
3767,,,03403-1DING ZHI WANG,100300997,15,0.5,119.214662,24.835838,10.8,0,2024-04-25 08:22:27,2447
3885,,,03403-1DING ZHI WANG,100300997,15,0.4,119.214917,24.836292,29.4,0,2024-04-25 08:26:40,2532
3624,,,03403-1DING ZHI WANG,100300997,15,0.4,119.215065,24.836812,16.7,0,2024-04-25 08:30:55,2409
3856,,,03403-1DING ZHI WANG,100300997,15,0.4,119.215217,24.837375,19.7,0,2024-04-25 08:35:08,2546
3982,,,03403-1DING ZHI WANG,100300997,15,0.4,119.215402,24.837897,22.0,0,2024-04-25 08:39:21,2630
3857,,,03403-1DING ZHI WANG,100300997,15,0.4,119.215597,24.838338,15.3,0,2024-04-25 08:43:34,2532
3741,,,03403-1DING ZHI WANG,100300997,15,0.5,119.215697,24.838912,16.8,0,2024-04-25 08:47:49,2481
3896,,,03403-1DING ZHI WANG,100300997,15,0.5,119.215765,24.83919,12.5,0,2024-04-25 08:49:56,2545
3709,,,03403-1DING ZHI WANG,100300997,15,0.4,119.215795,24.839733,5.1,0,2024-04-25 08:54:08,2454
4070,,,03403-1DING ZHI WANG,100300997,15,0.4,119.215833,24.840235,10.0,0,2024-04-25 08:58:22,2636
3747,,,03403-1DING ZHI WANG,100300997,15,0.4,119.215918,24.840678,342.9,0,2024-04-25 09:02:34,2446
3767,,,03403-1DING ZHI WANG,100300997,15,0.3,119.216015,24.841148,36.3,0,2024-04-25 09:06:46,2463
4080,,,03403-1DING ZHI WANG,100300997,15,0.5,119.216075,24.841605,343.0,0,2024-04-25 09:10:59,2641
3855,,,03403-1DING ZHI WANG,100300997,15,0.3,119.216225,24.842022,7.1,0,2024-04-25 09:15:09,2521
3754,,,03403-1DING ZHI WANG,100300997,15,0.6,119.21589,24.84253,317.7,0,2024-04-25 09:19:24,2470
3731,,,03403-1DING ZHI WANG,100300997,15,0.3,119.215955,24.842957,1.6,0,2024-04-25 09:23:38,2436
3995,,,03403-1DING ZHI WANG,100300997,15,0.3,119.215955,24.842957,1.6,0,2024-04-25 09:23:38,2582
3609,,,03403-1DING ZHI WANG,100300997,15,0.3,119.21607,24.843788,12.9,0,2024-04-25 09:32:02,2328
4000,,,03403-1DING ZHI WANG,100300997,15,0.4,119.216152,24.844123,53.4,0,2024-04-25 09:36:12,2571
3319,,,03403-1DING ZHI WANG,100300997,15,0.3,119.215992,24.844488,0.0,0,2024-04-25 09:40:26,2144
3366,,,03403-1DING ZHI WANG,100300997,15,0.3,119.215902,24.844823,336.8,0,2024-04-25 09:44:37,2161
3513,,,03403-1DING ZHI WANG,100300997,15,0.2,119.215822,24.845137,359.3,0,2024-04-25 09:48:48,2228
3738,,,03403-1DING ZHI WANG,100300997,15,0.3,119.215758,24.845433,338.9,0,2024-04-25 09:52:58,2332
3861,,,03403-1DING ZHI WANG,100300997,15,0.2,119.215725,24.845693,354.6,0,2024-04-25 09:57:14,2400
3720,,,03403-1DING ZHI WANG,100300997,15,0.3,119.215515,24.846005,324.7,0,2024-04-25 10:01:21,2346
3561,,,03403-1DING ZHI WANG,100300997,15,0.3,119.21541,24.846155,327.5,0,2024-04-25 10:03:27,2268
3664,,,03403-1DING ZHI WANG,100300997,15,0.3,119.21541,24.846155,327.5,0,2024-04-25 10:03:27,2339
3441,,,03403-1DING ZHI WANG,100300997,15,0.3,119.21541,24.846155,327.5,0,2024-04-25 10:03:27,2180
3370,,,03403-1DING ZHI WANG,100300997,15,0.8,119.212507,24.850272,323.2,0,2024-04-25 10:26:34,2144
3386,,,03403-1DING ZHI WANG,100300997,15,0.8,119.212507,24.850272,323.2,0,2024-04-25 10:26:34,2180
3713,,,03403-1DING ZHI WANG,100300997,15,0.9,119.209702,24.851997,282.8,0,2024-04-25 10:41:20,2333
3781,,,03403-1DING ZHI WANG,100300997,15,1.0,119.208328,24.852845,295.2,0,2024-04-25 10:47:37,2392
3858,,,03403-1DING ZHI WANG,100300997,15,0.6,119.207967,24.85293,284.5,0,2024-04-25 10:49:42,2463
3821,,,03403-1DING ZHI WANG,100300997,15,0.4,119.207792,24.853423,322.0,0,2024-04-25 10:53:54,2471
3680,,,03403-1DING ZHI WANG,100300997,15,0.4,119.207792,24.853423,322.0,0,2024-04-25 10:53:54,2369
3588,,,03403-1DING ZHI WANG,100300997,15,1.0,119.206015,24.854808,295.0,0,2024-04-25 11:02:20,2323
3701,,,03403-1DING ZHI WANG,100300997,15,1.0,119.206015,24.854808,295.0,0,2024-04-25 11:02:20,2370
3624,,,03403-1DING ZHI WANG,100300997,15,0.6,119.20491,24.855658,335.5,0,2024-04-25 11:08:39,2291
3844,,,03403-1DING ZHI WANG,100300997,15,0.9,119.204065,24.855285,245.2,0,2024-04-25 11:12:50,2441
3662,,,03403-1DING ZHI WANG,100300997,15,0.9,119.204065,24.855285,245.2,0,2024-04-25 11:12:50,2360
3995,,,03403-1DING ZHI WANG,100300997,15,0.9,119.204065,24.855285,245.2,0,2024-04-25 11:12:50,2531
3708,,,03403-1DING ZHI WANG,100300997,15,0.5,119.108895,24.788047,108.1,0,2024-04-26 05:14:19,2531
3975,,,03403-1DING ZHI WANG,100300997,15,0.5,119.108895,24.788047,108.1,0,2024-04-26 05:14:19,2731
3924,,,03403-1DING ZHI WANG,100300997,15,0.5,119.108895,24.788047,108.1,0,2024-04-26 05:14:19,2702
4077,,,03403-1DING ZHI WANG,100300997,15,0.6,119.11062,24.787593,101.9,0,2024-04-26 05:24:49,2796
3619,,,03403-1DING ZHI WANG,100300997,15,0.6,119.111393,24.787457,98.7,0,2024-04-26 05:29:01,2490
3643,,,03403-1DING ZHI WANG,100300997,15,0.7,119.112188,24.787398,92.4,0,2024-04-26 05:33:13,2481
3587,,,03403-1DING ZHI WANG,100300997,15,0.7,119.112188,24.787398,92.4,0,2024-04-26 05:33:13,2454
3752,,,03403-1DING ZHI WANG,100300997,15,0.7,119.113525,24.787695,67.6,0,2024-04-26 05:39:31,2590
3813,,,03403-1DING ZHI WANG,100300997,15,0.7,119.113525,24.787695,67.6,0,2024-04-26 05:39:31,2636
3586,,,03403-1DING ZHI WANG,100300997,15,0.7,119.115335,24.788297,69.4,0,2024-04-26 05:47:55,2483
3875,,,03403-1DING ZHI WANG,100300997,15,0.7,119.11655,24.7889,61.0,0,2024-04-26 05:54:11,2640
3603,,,03403-1DING ZHI WANG,100300997,15,0.7,119.117298,24.789367,55.6,0,2024-04-26 05:58:23,2462
3730,,,03403-1DING ZHI WANG,100300997,15,0.7,119.117298,24.789367,55.6,0,2024-04-26 05:58:23,2544
3922,,,03403-1DING ZHI WANG,100300997,15,0.7,119.118453,24.790145,50.1,0,2024-04-26 06:04:43,2683
3942,,,03403-1DING ZHI WANG,100300997,15,0.7,119.119418,24.790872,49.9,0,2024-04-26 06:11:07,2712
3955,,,03403-1DING ZHI WANG,100300997,15,0.6,119.119737,24.791118,49.5,0,2024-04-26 06:13:12,2730
3781,,,03403-1DING ZHI WANG,100300997,15,0.6,119.119995,24.79136,44.1,0,2024-04-26 06:15:20,2635
4321,,,03403-1DING ZHI WANG,100300997,15,0.7,119.120938,24.792097,51.8,0,2024-04-26 06:21:00,2956
4175,,,03403-1DING ZHI WANG,100300997,15,0.7,119.121595,24.792638,46.3,0,2024-04-26 06:25:50,2858
4233,,,03403-1DING ZHI WANG,100300997,15,0.7,119.121595,24.792638,46.3,0,2024-04-26 06:25:50,2904
4283,,,03403-1DING ZHI WANG,100300997,15,0.7,119.122763,24.793698,44.1,0,2024-04-26 06:34:04,2950
4173,,,03403-1DING ZHI WANG,100300997,15,0.7,119.123385,24.794285,43.0,0,2024-04-26 06:38:16,2877
4231,,,03403-1DING ZHI WANG,100300997,15,0.6,119.123975,24.79482,42.4,0,2024-04-26 06:42:29,2909
4132,,,03403-1DING ZHI WANG,100300997,15,0.7,119.124262,24.795117,41.2,0,2024-04-26 06:44:36,2857
4334,,,03403-1DING ZHI WANG,100300997,15,0.7,119.125198,24.79607,40.3,0,2024-04-26 06:50:52,2952
4453,,,03403-1DING ZHI WANG,100300997,15,0.7,119.125525,24.79639,42.8,0,2024-04-26 06:52:58,3043
4188,,,03403-1DING ZHI WANG,100300997,15,0.7,119.126652,24.797335,42.3,0,2024-04-26 06:59:18,2897
4141,,,03403-1DING ZHI WANG,100300997,15,0.7,119.127258,24.797955,46.4,0,2024-04-26 07:03:30,2853
4165,,,03403-1DING ZHI WANG,100300997,15,0.9,119.127873,24.798652,43.6,0,2024-04-26 07:07:42,2819
3892,,,03403-1DING ZHI WANG,100300997,15,0.7,119.128497,24.799323,40.3,0,2024-04-26 07:11:53,2663
4056,,,03403-1DING ZHI WANG,100300997,15,0.6,119.128747,24.79962,37.4,0,2024-04-26 07:13:59,2751
4014,,,03403-1DING ZHI WANG,100300997,15,1.0,119.129353,24.800293,40.6,0,2024-04-26 07:18:11,2779
3948,,,03403-1DING ZHI WANG,100300997,15,1.0,119.129905,24.801117,29.6,0,2024-04-26 07:22:22,2708
4005,,,03403-1DING ZHI WANG,100300997,15,0.5,119.130413,24.80162,32.6,0,2024-04-26 07:26:40,2714
3735,,,03403-1DING ZHI WANG,100300997,15,0.7,119.131218,24.802678,37.8,0,2024-04-26 07:32:59,2540
3694,,,03403-1DING ZHI WANG,100300997,15,1.0,119.131577,24.803132,35.6,0,2024-04-26 07:35:08,2485
3883,,,03403-1DING ZHI WANG,100300997,15,0.7,119.132145,24.803835,36.4,0,2024-04-26 07:39:20,2607
3807,,,03403-1DING ZHI WANG,100300997,15,0.4,119.132597,24.804345,45.2,0,2024-04-26 07:43:33,2588
3827,,,03403-1DING ZHI WANG,100300997,15,0.6,119.132535,24.804722,351.5,0,2024-04-26 07:45:34,2604
4252,,,03403-1DING ZHI WANG,100300997,15,0.7,119.133862,24.805928,33.1,0,2024-04-26 07:51:49,2836
3932,,,03403-1DING ZHI WANG,100300997,15,0.8,119.134057,24.806543,37.6,0,2024-04-26 07:56:03,2652
3638,,,03403-1DING ZHI WANG,100300997,15,0.8,119.134282,24.80694,27.2,0,2024-04-26 07:58:11,2469
3946,,,03403-1DING ZHI WANG,100300997,15,0.5,119.13512,24.808127,13.5,0,2024-04-26 08:04:26,2646
3768,,,03403-1DING ZHI WANG,100300997,15,0.8,119.135633,24.808878,33.5,0,2024-04-26 08:08:37,2531
4009,,,03403-1DING ZHI WANG,100300997,15,0.8,119.13613,24.809653,29.4,0,2024-04-26 08:12:49,2691
4000,,,03403-1DING ZHI WANG,100300997,15,0.8,119.13658,24.810448,28.8,0,2024-04-26 08:16:00,2690
4002,,,03403-1DING ZHI WANG,100300997,15,0.8,119.137055,24.81126,31.8,0,2024-04-26 08:21:10,2700
4084,,,03403-1DING ZHI WANG,100300997,15,0.7,119.13725,24.811648,24.5,0,2024-04-26 08:23:15,2732
4010,,,03403-1DING ZHI WANG,100300997,15,0.7,119.137732,24.812758,27.1,0,2024-04-26 08:29:33,2710
4061,,,03403-1DING ZHI WANG,100300997,15,0.7,119.137932,24.813157,24.5,0,2024-04-26 08:31:37,2715
4066,,,03403-1DING ZHI WANG,100300997,15,0.7,119.138357,24.813948,21.8,0,2024-04-26 08:35:49,2735
4290,,,03403-1DING ZHI WANG,100300997,15,0.7,119.138877,24.815087,24.0,0,2024-04-26 08:42:06,2882
3827,,,03403-1DING ZHI WANG,100300997,15,0.7,119.139227,24.815868,19.1,0,2024-04-26 08:46:18,2581
3795,,,03403-1DING ZHI WANG,100300997,15,0.7,119.139442,24.816222,28.9,0,2024-04-26 08:48:23,2549
3319,,,03403-1DING ZHI WANG,100300997,15,0.7,119.139442,24.816222,28.9,0,2024-04-26 08:48:23,2212
3300,,,03403-1DING ZHI WANG,100300997,15,0.7,119.140202,24.817745,22.8,0,2024-04-26 08:56:50,2216
3819,,,03403-1DING ZHI WANG,100300997,15,0.5,119.140252,24.818422,19.4,0,2024-04-26 09:01:00,2524
3854,,,03403-1DING ZHI WANG,100300997,15,0.8,119.140625,24.819172,27.8,0,2024-04-26 09:05:12,2573
3874,,,03403-1DING ZHI WANG,100300997,15,0.6,119.140698,24.819535,10.3,0,2024-04-26 09:07:23,2596
4036,,,03403-1DING ZHI WANG,100300997,15,0.7,119.141103,24.820447,14.5,0,2024-04-26 09:13:38,2706
3826,,,03403-1DING ZHI WANG,100300997,15,0.7,119.141383,24.821227,17.7,0,2024-04-26 09:17:50,2573
3999,,,03403-1DING ZHI WANG,100300997,15,0.7,119.141598,24.821962,10.8,0,2024-04-26 09:22:04,2699
4049,,,03403-1DING ZHI WANG,100300997,15,0.7,119.141893,24.822773,18.4,0,2024-04-26 09:26:19,2742
4010,,,03403-1DING ZHI WANG,100300997,15,0.7,119.142138,24.823535,15.1,0,2024-04-26 09:30:32,2712
4003,,,03403-1DING ZHI WANG,100300997,15,0.9,119.142435,24.824477,13.4,0,2024-04-26 09:34:47,2712
4220,,,03403-1DING ZHI WANG,100300997,15,0.7,119.142617,24.824855,23.5,0,2024-04-26 09:36:49,2808
3868,,,03403-1DING ZHI WANG,100300997,15,0.8,119.143002,24.825757,19.9,0,2024-04-26 09:41:01,2588
3908,,,03403-1DING ZHI WANG,100300997,15,0.6,119.143023,24.826867,292.1,0,2024-04-26 09:47:17,2603
3851,,,03403-1DING ZHI WANG,100300997,15,0.6,119.143023,24.826867,292.1,0,2024-04-26 09:47:17,2564
4086,,,03403-1DING ZHI WANG,100300997,15,0.6,119.143023,24.826867,292.1,0,2024-04-26 09:47:17,2718
4166,,,03403-1DING ZHI WANG,100300997,15,0.6,119.143023,24.826867,292.1,0,2024-04-26 09:47:17,2793
3761,,,03403-1DING ZHI WANG,100300997,15,6.1,119.105947,24.857332,139.2,0,2024-04-27 04:12:20,2590
3826,,,03403-1DING ZHI WANG,100300997,15,3.0,119.109262,24.853457,139.2,0,2024-04-27 04:16:32,2613
3766,,,03403-1DING ZHI WANG,100300997,15,0.9,119.109935,24.852563,145.2,0,2024-04-27 04:20:44,2559
3596,,,03403-1DING ZHI WANG,100300997,15,1.0,119.11024,24.852073,150.5,0,2024-04-27 04:23:03,2487
3921,,,03403-1DING ZHI WANG,100300997,15,0.8,119.110733,24.851322,148.6,0,2024-04-27 04:27:01,2682
3867,,,03403-1DING ZHI WANG,100300997,15,0.8,119.111265,24.850532,146.6,0,2024-04-27 04:31:15,2672
3826,,,03403-1DING ZHI WANG,100300997,15,0.5,119.111678,24.850007,148.0,0,2024-04-27 04:35:27,2638
4201,,,03403-1DING ZHI WANG,100300997,15,0.5,119.111678,24.850007,148.0,0,2024-04-27 04:35:27,2844
4158,,,03403-1DING ZHI WANG,100300997,15,0.3,119.112338,24.849227,141.9,0,2024-04-27 04:43:50,2822
3871,,,03403-1DING ZHI WANG,100300997,15,0.3,119.11274,24.84899,124.1,0,2024-04-27 04:48:03,2666
4142,,,03403-1DING ZHI WANG,100300997,15,0.4,119.113153,24.84877,119.0,0,2024-04-27 04:52:14,2828
3991,,,03403-1DING ZHI WANG,100300997,15,0.3,119.113493,24.848548,116.6,0,2024-04-27 04:56:27,2736
3993,,,03403-1DING ZHI WANG,100300997,15,0.3,119.11387,24.848392,125.2,0,2024-04-27 05:00:38,2734
3832,,,03403-1DING ZHI WANG,100300997,15,0.4,119.114285,24.848267,110.5,0,2024-04-27 05:04:50,2648
4098,,,03403-1DING ZHI WANG,100300997,15,0.3,119.114638,24.84813,110.1,0,2024-04-27 05:09:02,2788
4023,,,03403-1DING ZHI WANG,100300997,15,0.3,119.114833,24.848087,103.7,0,2024-04-27 05:11:07,2752
3767,,,03403-1DING ZHI WANG,100300997,15,0.3,119.115495,24.848053,89.4,0,2024-04-27 05:17:25,2592
3873,,,03403-1DING ZHI WANG,100300997,15,0.3,119.11595,24.848037,93.3,0,2024-04-27 05:21:38,2648
3648,,,03403-1DING ZHI WANG,100300997,15,0.3,119.116408,24.848092,79.1,0,2024-04-27 05:25:49,2501
3935,,,03403-1DING ZHI WANG,100300997,15,0.3,119.11684,24.84811,88.6,0,2024-04-27 05:30:02,2718
3883,,,03403-1DING ZHI WANG,100300997,15,0.4,119.117313,24.848143,91.6,0,2024-04-27 05:34:13,2688
3783,,,03403-1DING ZHI WANG,100300997,15,0.4,119.117795,24.848117,95.8,0,2024-04-27 05:38:25,2631
4053,,,03403-1DING ZHI WANG,100300997,15,0.4,119.118043,24.848105,92.9,0,2024-04-27 05:40:31,2780
3942,,,03403-1DING ZHI WANG,100300997,15,0.4,119.118315,24.848137,82.6,0,2024-04-27 05:42:38,2714
4002,,,03403-1DING ZHI WANG,100300997,15,0.3,119.119062,24.848315,66.8,0,2024-04-27 05:48:55,2767
3720,,,03403-1DING ZHI WANG,100300997,15,0.4,119.119593,24.84845,74.8,0,2024-04-27 05:53:07,2587
4111,,,03403-1DING ZHI WANG,100300997,15,0.4,119.120058,24.848685,61.1,0,2024-04-27 05:57:19,2852
3814,,,03403-1DING ZHI WANG,100300997,15,0.4,119.120555,24.848838,64.4,0,2024-04-27 06:01:32,2648
3729,,,03403-1DING ZHI WANG,100300997,15,0.4,119.121032,24.84902,75.7,0,2024-04-27 06:05:43,2564
3458,,,03403-1DING ZHI WANG,100300997,15,0.4,119.121537,24.849282,55.9,0,2024-04-27 06:09:55,2403
3633,,,03403-1DING ZHI WANG,100300997,15,0.4,119.12208,24.849532,59.2,0,2024-04-27 06:14:07,2509
3833,,,03403-1DING ZHI WANG,100300997,15,0.4,119.122618,24.84979,63.3,0,2024-04-27 06:18:19,2655
4333,,,03403-1DING ZHI WANG,100300997,15,0.4,119.12317,24.850095,58.8,0,2024-04-27 06:22:32,2946
3929,,,03403-1DING ZHI WANG,100300997,15,0.4,119.123715,24.8504,63.1,0,2024-04-27 06:26:44,2693
4163,,,03403-1DING ZHI WANG,100300997,15,0.5,119.124278,24.850795,53.0,0,2024-04-27 06:30:57,2846
3847,,,03403-1DING ZHI WANG,100300997,15,0.5,119.124582,24.850905,68.2,0,2024-04-27 06:33:01,2659
3951,,,03403-1DING ZHI WANG,100300997,15,0.6,119.125418,24.85152,49.8,0,2024-04-27 06:39:19,2727
4272,,,03403-1DING ZHI WANG,100300997,15,0.6,119.125725,24.851757,49.6,0,2024-04-27 06:41:25,2914
4151,,,03403-1DING ZHI WANG,100300997,15,0.6,119.12602,24.852032,44.2,0,2024-04-27 06:43:31,2838
3833,,,03403-1DING ZHI WANG,100300997,15,0.5,119.1268,24.85262,46.6,0,2024-04-27 06:49:50,2622
4237,,,03403-1DING ZHI WANG,100300997,15,0.6,119.1277,24.853203,18.1,0,2024-04-27 06:56:09,2893
4175,,,03403-1DING ZHI WANG,100300997,15,0.6,119.1277,24.853203,18.1,0,2024-04-27 06:56:09,2859
3998,,,03403-1DING ZHI WANG,100300997,15,0.7,119.129358,24.854377,69.6,0,2024-04-27 07:04:33,2752
4012,,,03403-1DING ZHI WANG,100300997,15,0.3,119.129407,24.854565,13.1,0,2024-04-27 07:06:42,2762
4013,,,03403-1DING ZHI WANG,100300997,15,0.6,119.130042,24.854985,37.8,0,2024-04-27 07:10:50,2748
4165,,,03403-1DING ZHI WANG,100300997,15,0.6,119.130557,24.855513,33.4,0,2024-04-27 07:15:02,2824
4179,,,03403-1DING ZHI WANG,100300997,15,0.8,119.131305,24.856123,42.9,0,2024-04-27 07:19:14,2865
4282,,,03403-1DING ZHI WANG,100300997,15,0.7,119.131837,24.856678,37.2,0,2024-04-27 07:23:27,2923
4184,,,03403-1DING ZHI WANG,100300997,15,0.9,119.132447,24.857412,59.7,0,2024-04-27 07:27:52,2847
4122,,,03403-1DING ZHI WANG,100300997,15,0.7,119.132862,24.857908,45.7,0,2024-04-27 07:31:56,2813
4140,,,03403-1DING ZHI WANG,100300997,15,0.7,119.133437,24.8585,39.9,0,2024-04-27 07:36:05,2862
4339,,,03403-1DING ZHI WANG,100300997,15,1.1,119.134268,24.859307,46.6,0,2024-04-27 07:40:14,2957
4331,,,03403-1DING ZHI WANG,100300997,15,0.7,119.134767,24.85994,37.6,0,2024-04-27 07:44:26,2940
4131,,,03403-1DING ZHI WANG,100300997,15,0.7,119.135078,24.860535,32.2,0,2024-04-27 07:48:37,2828
4280,,,03403-1DING ZHI WANG,100300997,15,0.7,119.135078,24.860535,32.2,0,2024-04-27 07:48:37,2907
4136,,,03403-1DING ZHI WANG,100300997,15,0.7,119.136105,24.862045,26.6,0,2024-04-27 07:57:05,2834
4399,,,03403-1DING ZHI WANG,100300997,15,0.7,119.136647,24.862747,35.0,0,2024-04-27 08:01:15,2975
3951,,,03403-1DING ZHI WANG,100300997,15,0.8,119.136893,24.863142,29.5,0,2024-04-27 08:03:20,2678
4342,,,03403-1DING ZHI WANG,100300997,15,0.8,119.137423,24.863897,33.2,0,2024-04-27 08:07:32,2920
4323,,,03403-1DING ZHI WANG,100300997,15,0.8,119.13795,24.864677,32.2,0,2024-04-27 08:11:45,2904
4059,,,03403-1DING ZHI WANG,100300997,15,1.0,119.138317,24.865125,36.5,0,2024-04-27 08:13:51,2753
4216,,,03403-1DING ZHI WANG,100300997,15,0.7,119.138862,24.8663,28.7,0,2024-04-27 08:20:08,2838
4168,,,03403-1DING ZHI WANG,100300997,15,0.7,119.139328,24.86708,29.4,0,2024-04-27 08:24:20,2838
4120,,,03403-1DING ZHI WANG,100300997,15,0.9,119.139902,24.86791,34.7,0,2024-04-27 08:28:32,2810
4120,,,03403-1DING ZHI WANG,100300997,15,0.9,119.140308,24.868737,30.5,0,2024-04-27 08:32:45,2808
4085,,,03403-1DING ZHI WANG,100300997,15,0.8,119.140732,24.86959,24.7,0,2024-04-27 08:36:56,2792
4129,,,03403-1DING ZHI WANG,100300997,15,0.8,119.141107,24.870413,21.0,0,2024-04-27 08:41:08,2820
4627,,,03403-1DING ZHI WANG,100300997,15,0.4,119.14124,24.87107,346.4,0,2024-04-27 08:45:21,3099
4238,,,03403-1DING ZHI WANG,100300997,15,1.3,119.141995,24.872052,42.8,0,2024-04-27 08:49:35,2859
4272,,,03403-1DING ZHI WANG,100300997,15,0.8,119.142393,24.872907,23.2,0,2024-04-27 08:53:47,2903
4094,,,03403-1DING ZHI WANG,100300997,15,0.7,119.142582,24.873297,23.6,0,2024-04-27 08:55:55,2776
3892,,,03403-1DING ZHI WANG,100300997,15,0.8,119.143182,24.874633,19.0,0,2024-04-27 09:02:12,2641
4104,,,03403-1DING ZHI WANG,100300997,15,0.7,119.143607,24.875493,28.3,0,2024-04-27 09:06:22,2751
4021,,,03403-1DING ZHI WANG,100300997,15,0.8,119.144065,24.876348,26.9,0,2024-04-27 09:10:38,2716
4236,,,03403-1DING ZHI WANG,100300997,15,0.8,119.144543,24.877247,22.7,0,2024-04-27 09:14:50,2867
