fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6086,,,TIELONGBIAO60858-3- ,16085803,15,2.0,117.505972,23.517717,267.9,0,2024-04-18 04:46:59,4061
6444,,,TIELONGBIAO60858-3- ,16085803,15,2.0,117.49644,23.517383,270.6,0,2024-04-18 05:01:59,4393
6556,,,TIELONGBIAO60858-3- ,16085803,15,0.3,117.491955,23.517733,299.2,0,2024-04-18 05:12:01,4496
6335,,,TIELONGBIAO60858-3- ,16085803,15,2.2,117.485282,23.517512,268.6,0,2024-04-18 05:22:02,4312
6593,,,TIELONGBIAO60858-3- ,16085803,15,2.2,117.480737,23.51848,70.9,0,2024-04-18 05:39:28,4542
6321,,,TIELONGBIAO60858-3- ,16085803,15,2.5,117.482298,23.520813,289.7,0,2024-04-18 05:51:59,4304
6330,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.64816,23.15537,0.0,0,2024-04-21 20:09:59,4306
6812,,,TIELONGBIAO60858-3- ,16085803,15,2.5,117.55015,23.438302,270.4,0,2024-04-23 05:26:17,4852
6741,,,TIELONGBIAO60858-3- ,16085803,15,2.7,117.542155,23.43826,270.2,0,2024-04-23 05:36:16,4760
5625,,,TIELONGBIAO60858-3- ,16085803,15,2.7,117.531587,23.437632,246.5,0,2024-04-23 05:51:16,3803
6313,,,TIELONGBIAO60858-3- ,16085803,15,2.5,117.525138,23.438605,271.5,0,2024-04-23 06:01:16,4320
6246,,,TIELONGBIAO60858-3- ,16085803,15,2.4,117.516718,23.436262,193.5,0,2024-04-23 06:16:17,4288
6353,,,TIELONGBIAO60858-3- ,16085803,15,1.5,117.602923,23.421138,46.5,0,2024-04-23 08:30:29,4417
6927,,,TIELONGBIAO60858-3- ,16085803,15,0.8,117.605453,23.423315,58.0,0,2024-04-23 08:40:30,4880
6308,,,TIELONGBIAO60858-3- ,16085803,15,6.3,117.583253,23.431598,301.3,0,2024-04-23 08:55:30,4343
6793,,,TIELONGBIAO60858-3- ,16085803,15,7.2,117.532762,23.480687,322.3,0,2024-04-23 09:30:29,4708
6431,,,TIELONGBIAO60858-3- ,16085803,15,7.0,117.515017,23.498452,316.5,0,2024-04-23 09:42:46,4402
6541,,,TIELONGBIAO60858-3- ,16085803,15,6.4,117.494567,23.512608,297.3,0,2024-04-23 09:55:16,4509
6642,,,TIELONGBIAO60858-3- ,16085803,15,6.4,117.479842,23.525168,309.6,0,2024-04-23 10:05:16,4587
6603,,,TIELONGBIAO60858-3- ,16085803,15,3.2,117.465877,23.531897,256.5,0,2024-04-23 10:17:46,4547
6756,,,TIELONGBIAO60858-3- ,16085803,15,5.7,117.446885,23.531918,271.6,0,2024-04-23 10:30:14,4655
6836,,,TIELONGBIAO60858-3- ,16085803,15,5.6,117.421635,23.53156,268.4,0,2024-04-23 10:45:14,4735
6346,,,TIELONGBIAO60858-3- ,16085803,15,5.3,117.431535,23.538392,268.3,0,2024-04-23 11:22:00,4309
6462,,,TIELONGBIAO60858-3- ,16085803,15,7.3,117.4443,23.577858,17.5,0,2024-04-23 11:46:58,4384
6665,,,TIELONGBIAO60858-3- ,16085803,15,7.5,117.428907,23.60148,270.9,0,2024-04-23 12:03:46,4533
6556,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42747,23.597568,0.0,0,2024-04-23 12:16:16,4462
6752,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427472,23.597563,0.0,0,2024-04-23 12:33:46,4600
7078,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427465,23.597583,0.0,0,2024-04-23 12:46:16,4793
6596,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42747,23.597585,0.0,0,2024-04-23 13:01:14,4430
6640,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.59757,0.0,0,2024-04-23 13:11:14,4427
6812,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427452,23.597612,0.0,0,2024-04-23 13:43:16,4597
6821,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42745,23.597605,0.0,0,2024-04-23 13:55:46,4576
6574,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427432,23.597597,0.0,0,2024-04-23 14:05:46,4435
6636,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427448,23.597623,0.0,0,2024-04-23 14:20:46,4456
6534,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42749,23.597585,0.0,0,2024-04-23 14:35:46,4377
6712,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427485,23.597622,0.0,0,2024-04-23 14:45:47,4523
6826,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427492,23.597583,0.0,0,2024-04-23 14:58:16,4638
6627,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427512,23.59757,0.0,0,2024-04-23 15:10:46,4490
6945,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427488,23.597613,0.0,0,2024-04-23 15:20:46,4726
6885,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427473,23.597607,0.0,0,2024-04-23 15:35:45,4715
7069,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427478,23.597625,0.0,0,2024-04-23 16:05:15,4831
6600,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427503,23.597618,0.0,0,2024-04-23 16:17:16,4498
6815,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42751,23.59763,0.0,0,2024-04-23 16:47:16,4633
7070,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42751,23.59763,0.0,0,2024-04-23 16:47:16,4833
6870,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427495,23.597638,0.0,0,2024-04-23 17:02:16,4683
6702,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427495,23.597638,0.0,0,2024-04-23 17:02:16,4533
6531,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427495,23.597638,0.0,0,2024-04-23 17:02:16,4375
6394,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427512,23.597585,0.0,0,2024-04-23 17:17:16,4295
6241,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427512,23.597585,0.0,0,2024-04-23 17:17:16,4162
6010,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427512,23.597585,0.0,0,2024-04-23 17:17:16,3996
5888,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.59763,0.0,0,2024-04-23 17:51:29,3935
5860,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.59763,0.0,0,2024-04-23 17:51:29,3960
5869,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.59763,0.0,0,2024-04-23 17:51:29,3948
5931,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427488,23.59762,0.0,0,2024-04-23 18:06:27,3986
6094,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427488,23.59762,0.0,0,2024-04-23 18:06:27,4104
6529,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427462,23.597668,0.0,0,2024-04-23 18:21:28,4408
6670,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427462,23.597668,0.0,0,2024-04-23 18:21:28,4519
6514,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427462,23.597668,0.0,0,2024-04-23 18:21:28,4392
6544,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427472,23.597607,0.0,0,2024-04-23 18:36:17,4434
6499,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427472,23.597607,0.0,0,2024-04-23 18:36:17,4392
6335,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427472,23.597607,0.0,0,2024-04-23 18:36:17,4278
6414,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427502,23.597555,0.0,0,2024-04-23 18:50:16,4332
6248,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427502,23.597555,0.0,0,2024-04-23 18:50:16,4184
6522,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427502,23.597555,0.0,0,2024-04-23 18:50:16,4412
6467,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427498,23.59757,0.0,0,2024-04-23 19:02:17,4384
6629,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427498,23.59757,0.0,0,2024-04-23 19:02:17,4486
6495,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427498,23.59757,0.0,0,2024-04-23 19:02:17,4365
6565,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427458,23.597572,0.0,0,2024-04-23 19:15:46,4415
6350,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427458,23.597572,0.0,0,2024-04-23 19:15:46,4274
6651,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427458,23.597572,0.0,0,2024-04-23 19:15:46,4504
6703,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427472,23.597573,0.0,0,2024-04-23 19:27:16,4527
6547,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427472,23.597573,0.0,0,2024-04-23 19:27:16,4392
6629,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427472,23.597573,0.0,0,2024-04-23 19:27:16,4491
6262,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.597598,0.0,0,2024-04-23 19:43:28,4177
5571,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.597598,0.0,0,2024-04-23 19:43:28,3571
5673,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.597598,0.0,0,2024-04-23 19:43:28,3644
5739,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.59758,0.0,0,2024-04-23 19:55:17,3679
5507,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.59758,0.0,0,2024-04-23 19:55:17,3504
5528,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.59758,0.0,0,2024-04-23 19:55:17,3534
5435,,,TIELONGBIAO60858-3- ,16085803,15,0.1,117.427435,23.597543,197.0,0,2024-04-23 20:06:28,3506
5637,,,TIELONGBIAO60858-3- ,16085803,15,0.1,117.427435,23.597543,197.0,0,2024-04-23 20:06:28,3646
5748,,,TIELONGBIAO60858-3- ,16085803,15,0.1,117.427435,23.597543,197.0,0,2024-04-23 20:06:28,3717
5739,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.5976,325.0,0,2024-04-23 20:20:17,3689
5486,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.5976,325.0,0,2024-04-23 20:20:17,3509
5728,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.5976,325.0,0,2024-04-23 20:20:17,3681
5517,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427473,23.597473,0.0,0,2024-04-23 20:31:28,3516
5794,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427473,23.597473,0.0,0,2024-04-23 20:31:28,3720
5987,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427473,23.597473,0.0,0,2024-04-23 20:31:28,3907
6329,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427452,23.597518,0.0,0,2024-04-23 20:45:16,4202
6216,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427452,23.597518,0.0,0,2024-04-23 20:45:16,4128
6323,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427452,23.597518,0.0,0,2024-04-23 20:45:16,4176
5931,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42742,23.597572,0.0,0,2024-04-23 21:20:28,3888
6047,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42742,23.597572,0.0,0,2024-04-23 21:20:28,3965
5928,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42742,23.597572,0.0,0,2024-04-23 21:20:28,3889
6223,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42745,23.597602,0.0,0,2024-04-23 21:30:29,4117
6070,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42745,23.597602,0.0,0,2024-04-23 21:30:29,4003
6263,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427493,23.597633,0.0,0,2024-04-23 21:47:28,4166
6023,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427493,23.597633,0.0,0,2024-04-23 21:47:28,3989
6012,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427493,23.597633,0.0,0,2024-04-23 21:47:28,3970
6116,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427485,23.597582,0.0,0,2024-04-23 22:02:28,4044
6089,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427485,23.597582,0.0,0,2024-04-23 22:02:28,4023
5769,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427485,23.597582,0.0,0,2024-04-23 22:02:28,3807
5810,,,TIELONGBIAO60858-3- ,16085803,15,0.1,117.427457,23.597703,349.4,0,2024-04-23 22:17:28,3864
5892,,,TIELONGBIAO60858-3- ,16085803,15,0.1,117.427457,23.597703,349.4,0,2024-04-23 22:17:28,3896
6135,,,TIELONGBIAO60858-3- ,16085803,15,0.1,117.427457,23.597703,349.4,0,2024-04-23 22:17:28,4082
5961,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427475,23.597663,0.0,0,2024-04-23 22:27:29,3937
6131,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427475,23.597663,0.0,0,2024-04-23 22:27:29,4088
6123,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.597663,0.0,0,2024-04-23 22:42:27,4077
6240,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.597663,0.0,0,2024-04-23 22:42:27,4149
6181,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42748,23.597663,0.0,0,2024-04-23 22:42:27,4102
6113,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427467,23.597658,0.0,0,2024-04-23 22:57:27,4083
6002,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427467,23.597658,0.0,0,2024-04-23 22:57:27,3974
5921,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427458,23.59765,0.0,0,2024-04-23 23:07:28,3879
6026,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427458,23.59765,0.0,0,2024-04-23 23:07:28,3953
5908,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427458,23.59765,0.0,0,2024-04-23 23:07:28,3846
5849,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427467,23.597673,0.0,0,2024-04-23 23:17:28,3826
5687,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427467,23.597673,0.0,0,2024-04-23 23:17:28,3696
5798,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427467,23.597673,0.0,0,2024-04-23 23:17:28,3772
5919,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427505,23.597662,0.0,0,2024-04-23 23:32:28,3870
5953,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427505,23.597662,0.0,0,2024-04-23 23:32:28,3898
6166,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427505,23.597662,0.0,0,2024-04-23 23:32:28,4044
6143,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.4275,23.597647,0.0,0,2024-04-23 23:47:28,4049
6066,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.4275,23.597647,0.0,0,2024-04-23 23:47:28,3981
5726,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.4275,23.597647,0.0,0,2024-04-23 23:47:28,3739
5840,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.597637,0.0,0,2024-04-24 00:07:28,3819
6107,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.597637,0.0,0,2024-04-24 00:07:28,4016
6114,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427482,23.597637,0.0,0,2024-04-24 00:07:28,4013
6027,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427483,23.597618,0.0,0,2024-04-24 00:22:28,3956
5754,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427483,23.597618,0.0,0,2024-04-24 00:22:28,3775
5531,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427483,23.597618,0.0,0,2024-04-24 00:22:28,3601
6083,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42746,23.5976,0.0,0,2024-04-24 00:47:28,3973
6129,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42746,23.5976,0.0,0,2024-04-24 00:47:28,4012
6056,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.42746,23.5976,0.0,0,2024-04-24 00:47:28,3960
5845,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427478,23.597533,0.0,0,2024-04-24 01:11:56,3845
6266,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427478,23.597533,0.0,0,2024-04-24 01:11:56,4116
6328,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427478,23.597533,0.0,0,2024-04-24 01:11:56,4159
6304,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427435,23.597518,0.0,0,2024-04-24 01:26:29,4153
6175,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427435,23.597518,0.0,0,2024-04-24 01:26:29,4045
6071,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427435,23.597518,0.0,0,2024-04-24 01:26:29,3992
5757,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427428,23.597552,0.0,0,2024-04-24 01:40:46,3776
6009,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427428,23.597552,0.0,0,2024-04-24 01:40:46,3949
6219,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427428,23.597552,0.0,0,2024-04-24 01:40:46,4107
5799,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427497,23.597565,0.0,0,2024-04-24 01:55:29,3771
5831,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.427497,23.597565,0.0,0,2024-04-24 01:55:29,3767
