fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1663,,,MINZHANGYU 60285    ,212445355,15,7.3,118.200762,24.072763,89.6,0,2024-04-25 14:33:10,1119
1406,,,MINZHANGYU 60285    ,212445355,15,2.3,118.215297,24.049605,80.9,0,2024-04-25 20:40:42,971
1392,,,MINZHANGYU 60285    ,212445355,15,2.3,118.215297,24.049605,80.9,0,2024-04-25 20:40:42,943
1219,,,MINZHANGYU 60285    ,212445355,15,2.3,118.215297,24.049605,80.9,0,2024-04-25 20:40:42,840
1263,,,MINZHANGYU 60285    ,212445355,15,2.3,118.215297,24.049605,80.9,0,2024-04-25 20:40:42,850
1397,,,MINZHANGYU 60285    ,212445355,15,1.6,118.226143,24.06032,11.3,0,2024-04-25 21:12:43,962
1674,,,MINZHANGYU 60285    ,212445355,15,1.6,118.226143,24.06032,11.3,0,2024-04-25 21:12:43,1109
1097,,,MINZHANGYU 60285    ,212445355,15,1.6,118.226143,24.06032,11.3,0,2024-04-25 21:12:43,742
1604,,,MINZHANGYU 60285    ,212445355,15,1.3,118.237017,24.073593,33.2,0,2024-04-25 21:47:15,1084
1606,,,MINZHANGYU 60285    ,212445355,15,1.3,118.237017,24.073593,33.2,0,2024-04-25 21:47:15,1113
1502,,,MINZHANGYU 60285    ,212445355,15,1.6,118.239785,24.077588,49.3,0,2024-04-25 21:56:45,1039
1449,,,MINZHANGYU 60285    ,212445355,15,1.6,118.239785,24.077588,49.3,0,2024-04-25 21:56:45,1015
1357,,,MINZHANGYU 60285    ,212445355,15,2.3,118.241288,24.080103,30.5,0,2024-04-25 22:02:45,961
1461,,,MINZHANGYU 60285    ,212445355,15,2.3,118.241288,24.080103,30.5,0,2024-04-25 22:02:45,1023
1359,,,MINZHANGYU 60285    ,212445355,15,1.7,118.243528,24.083615,40.7,0,2024-04-25 22:11:45,970
1849,,,MINZHANGYU 60285    ,212445355,15,1.7,118.243528,24.083615,40.7,0,2024-04-25 22:11:45,1300
1692,,,MINZHANGYU 60285    ,212445355,15,1.7,118.243528,24.083615,40.7,0,2024-04-25 22:11:45,1201
1732,,,MINZHANGYU 60285    ,212445355,15,0.7,118.24921,24.095035,58.1,0,2024-04-25 22:44:46,1197
1666,,,MINZHANGYU 60285    ,212445355,15,0.7,118.24921,24.095035,58.1,0,2024-04-25 22:44:46,1151
1726,,,MINZHANGYU 60285    ,212445355,15,0.7,118.24921,24.095035,58.1,0,2024-04-25 22:44:46,1193
1694,,,MINZHANGYU 60285    ,212445355,15,8.3,118.204022,24.11412,279.4,0,2024-04-25 23:40:48,1187
1575,,,MINZHANGYU 60285    ,212445355,15,8.3,118.204022,24.11412,279.4,0,2024-04-25 23:40:48,1092
1416,,,MINZHANGYU 60285    ,212445355,15,8.3,118.204022,24.11412,279.4,0,2024-04-25 23:40:48,951
1143,,,MINZHANGYU 60285    ,212445355,15,8.6,118.147307,24.116903,265.1,0,2024-04-26 00:02:21,789
1781,,,MINZHANGYU 60285    ,212445355,15,8.6,118.147307,24.116903,265.1,0,2024-04-26 00:02:21,1205
1354,,,MINZHANGYU 60285    ,212445355,15,8.6,118.147307,24.116903,265.1,0,2024-04-26 00:02:21,939
1512,,,MINZHANGYU 60285    ,212445355,15,9.0,117.995517,24.12757,297.8,0,2024-04-26 01:00:22,1029
1660,,,MINZHANGYU 60285    ,212445355,15,9.0,117.995517,24.12757,297.8,0,2024-04-26 01:00:22,1143
1498,,,MINZHANGYU 60285    ,212445355,15,9.0,117.995517,24.12757,297.8,0,2024-04-26 01:00:22,1042
1572,,,MINZHANGYU 60285    ,212445355,15,8.9,117.972045,24.140495,308.4,0,2024-04-26 01:10:21,1087
1671,,,MINZHANGYU 60285    ,212445355,15,8.9,117.972045,24.140495,308.4,0,2024-04-26 01:10:21,1144
1459,,,MINZHANGYU 60285    ,212445355,15,8.9,117.972045,24.140495,308.4,0,2024-04-26 01:10:21,1016
1448,,,MINZHANGYU 60285    ,212445355,15,0.0,117.96748,24.165877,269.6,0,2024-04-29 08:26:21,987
1478,,,MINZHANGYU 60285    ,212445355,15,0.0,117.96748,24.165877,269.6,0,2024-04-29 08:26:21,995
1651,,,MINZHANGYU 60285    ,212445355,15,0.0,117.96748,24.165877,269.6,0,2024-04-29 08:26:21,1122
