fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5654,,,33057--60-99%,330570060,15,3.6,120.191982,25.951433,24.4,0,2024-04-16 17:12:05,3811
5377,,,33057--60-99%,330570060,15,2.5,120.193707,25.954238,21.7,0,2024-04-16 17:16:16,3661
5484,,,33057--60-99%,330570060,15,1.4,120.195653,25.957442,29.3,0,2024-04-16 17:22:39,3738
5370,,,33057--60-99%,330570060,15,1.3,120.195872,25.95817,15.0,0,2024-04-16 17:24:44,3684
5326,,,33057--60-99%,330570060,15,9.3,120.180688,25.96394,304.7,0,2024-04-16 17:31:09,3651
5544,,,33057--60-99%,330570060,15,3.1,120.178773,25.964138,276.5,0,2024-04-16 17:33:08,3795
5153,,,33057--60-99%,330570060,15,2.8,120.179337,25.967942,3.9,0,2024-04-16 17:39:27,3550
5073,,,33057--60-99%,330570060,15,3.8,120.179837,25.971908,9.5,0,2024-04-16 17:43:39,3484
5221,,,33057--60-99%,330570060,15,2.9,120.180005,25.975765,2.5,0,2024-04-16 17:48:00,3583
5293,,,33057--60-99%,330570060,15,3.4,120.180177,25.977688,4.5,0,2024-04-16 17:50:00,3639
5471,,,33057--60-99%,330570060,15,3.5,120.180475,25.983745,354.2,0,2024-04-16 17:56:26,3775
5465,,,33057--60-99%,330570060,15,3.4,120.180403,25.987383,355.0,0,2024-04-16 18:00:28,3767
5209,,,33057--60-99%,330570060,15,3.7,120.180002,25.989408,349.8,0,2024-04-16 18:02:44,3596
5276,,,33057--60-99%,330570060,15,3.8,120.172775,25.988372,219.6,0,2024-04-16 18:13:09,3649
5317,,,33057--60-99%,330570060,15,1.7,120.170425,25.986693,133.1,0,2024-04-16 18:23:35,3675
5349,,,33057--60-99%,330570060,15,0.9,120.169498,25.98759,320.2,0,2024-04-16 18:27:48,3696
5198,,,33057--60-98%,330570060,15,1.0,120.168923,25.988287,352.1,0,2024-04-16 18:31:59,3625
5255,,,33057--60-99%,330570060,15,1.2,120.16912,25.98965,11.2,0,2024-04-16 18:36:10,3633
5294,,,33057--60-98%,330570060,15,0.5,120.168833,25.989858,308.9,0,2024-04-16 18:38:21,3693
5308,,,33057--60-98%,330570060,15,3.7,120.171462,25.992158,34.2,0,2024-04-16 18:48:50,3685
5532,,,33057--60-99%,330570060,15,9.4,120.17374,25.996992,22.9,0,2024-04-16 18:50:56,3850
5040,,,33057--60-99%,330570060,15,10.4,120.181565,26.0121,22.2,0,2024-04-16 18:57:12,3538
5128,,,33057--60-99%,330570060,15,9.9,120.18615,26.022277,22.0,0,2024-04-16 19:01:24,3572
5659,,,33057--60-98%,330570060,15,0.1,120.2523,26.066268,9.1,0,2024-04-16 19:39:20,3973
5324,,,33057--60-98%,330570060,15,0.0,120.252227,26.06629,106.5,0,2024-04-16 19:43:37,3744
5277,,,33057--60-98%,330570060,15,0.2,120.252298,26.066145,190.3,0,2024-04-16 19:49:59,3692
5534,,,33057--60-98%,330570060,15,0.2,120.25232,26.066123,163.5,0,2024-04-16 19:54:13,3888
5244,,,33057--60-98%,330570060,15,0.2,120.252305,26.06623,8.4,0,2024-04-16 19:58:27,3693
5017,,,33057--60-98%,330570060,15,0.1,120.252273,26.066302,340.0,0,2024-04-16 20:02:36,3501
5206,,,33057--60-98%,330570060,15,0.0,120.252233,26.06619,259.1,0,2024-04-16 20:11:05,3663
4953,,,33057--60-98%,330570060,15,0.0,120.252252,26.066197,66.8,0,2024-04-16 20:23:42,3433
5235,,,33057--60-98%,330570060,15,0.1,120.252295,26.066133,137.1,0,2024-04-16 20:27:57,3642
5000,,,33057--60-98%,330570060,15,2.5,120.252248,26.066253,231.0,0,2024-04-16 20:32:09,3489
5333,,,33057--60-98%,330570060,15,0.1,120.252287,26.066268,194.9,0,2024-04-16 20:44:37,3677
5126,,,33057--60-98%,330570060,15,0.1,120.252287,26.066335,0.0,0,2024-04-16 20:46:43,3558
4524,,,33057--60-97%,330570060,15,0.0,120.250447,26.065905,339.7,0,2024-04-17 00:44:40,3100
5240,,,33057--60-97%,330570060,15,0.0,120.250413,26.065835,292.6,0,2024-04-17 01:11:57,3613
4973,,,33057--60-97%,330570060,15,0.0,120.250418,26.065772,157.7,0,2024-04-17 01:16:09,3443
5205,,,33057--60-97%,330570060,15,0.1,120.25048,26.065753,108.3,0,2024-04-17 01:18:14,3620
5197,,,33057--60-97%,330570060,15,0.1,120.250417,26.06568,279.4,0,2024-04-17 01:33:02,3607
4846,,,33057--60-97%,330570060,15,0.0,120.250518,26.065657,297.8,0,2024-04-17 02:12:57,3330
5267,,,33057--60-97%,330570060,15,0.1,120.250432,26.0656,208.9,0,2024-04-17 02:42:27,3698
5708,,,33057--60-97%,330570060,15,1.8,120.252663,26.066532,27.0,0,2024-04-17 05:01:18,4112
5927,,,33057--60-97%,330570060,15,8.0,120.269517,26.178065,344.3,0,2024-04-17 06:06:34,4287
5924,,,33057--60-96%,330570060,15,9.2,120.265587,26.187507,340.2,0,2024-04-17 06:10:50,4275
5877,,,33057--60-96%,330570060,15,8.7,120.263802,26.21691,0.9,0,2024-04-17 06:23:23,4263
5851,,,33057--60-96%,330570060,15,9.3,120.263617,26.222103,358.1,0,2024-04-17 06:25:36,4232
5456,,,33057--60-96%,330570060,15,10.9,120.252888,26.17451,178.6,0,2024-04-17 06:48:37,3928
5665,,,33057--60-96%,330570060,15,0.1,120.252722,26.15088,217.3,0,2024-04-17 07:01:21,4058
5831,,,33057--60-96%,330570060,15,0.0,120.252765,26.150907,55.5,0,2024-04-17 07:03:29,4187
5406,,,33057--60-96%,330570060,15,0.1,120.252902,26.150913,64.6,0,2024-04-17 07:09:49,3871
5709,,,33057--60-97%,330570060,15,0.1,120.25297,26.15094,66.5,0,2024-04-17 07:11:50,4126
5803,,,33057--60-96%,330570060,15,0.5,120.253388,26.150872,99.6,0,2024-04-17 07:16:00,4181
5628,,,33057--60-96%,330570060,15,0.1,120.253385,26.150995,80.9,0,2024-04-17 07:20:20,4023
5672,,,33057--60-96%,330570060,15,0.2,120.253657,26.151042,75.3,0,2024-04-17 07:24:23,4062
5609,,,33057--60-96%,330570060,15,0.1,120.253902,26.15107,78.1,0,2024-04-17 07:28:41,4030
5694,,,33057--60-96%,330570060,15,0.2,120.254207,26.151113,85.5,0,2024-04-17 07:32:47,4092
5507,,,33057--60-97%,330570060,15,0.3,120.254205,26.151252,316.6,0,2024-04-17 07:36:59,3959
5774,,,33057--60-96%,330570060,15,0.2,120.254667,26.151017,103.0,0,2024-04-17 07:41:19,4154
5853,,,33057--60-96%,330570060,15,0.2,120.254967,26.151013,91.5,0,2024-04-17 07:45:31,4196
5535,,,33057--60-96%,330570060,15,0.2,120.255217,26.150983,84.8,0,2024-04-17 07:49:38,3928
5684,,,33057--60-96%,330570060,15,0.2,120.255533,26.15096,98.4,0,2024-04-17 07:53:57,4049
5864,,,33057--60-96%,330570060,15,0.1,120.255795,26.150965,77.4,0,2024-04-17 07:58:08,4183
5857,,,33057--60-96%,330570060,15,0.1,120.256003,26.150955,100.9,0,2024-04-17 08:02:17,4164
5742,,,33057--60-96%,330570060,15,0.2,120.256273,26.151013,61.8,0,2024-04-17 08:06:26,4093
5727,,,33057--60-96%,330570060,15,0.2,120.256512,26.150993,87.4,0,2024-04-17 08:10:47,4090
5398,,,33057--60-96%,330570060,15,0.0,120.256568,26.150988,95.6,0,2024-04-17 08:12:52,3836
5601,,,33057--60-96%,330570060,15,0.3,120.256983,26.151022,71.4,0,2024-04-17 08:19:09,3955
5272,,,33057--60-96%,330570060,15,0.2,120.257565,26.151022,79.4,0,2024-04-17 08:27:34,3695
5325,,,33057--60-96%,330570060,15,0.1,120.257672,26.150993,106.4,0,2024-04-17 08:29:42,3736
5500,,,33057--60-96%,330570060,15,0.1,120.258222,26.15101,116.9,0,2024-04-17 08:38:05,3883
5516,,,33057--60-96%,330570060,15,0.2,120.258395,26.151055,73.8,0,2024-04-17 08:40:15,3917
5762,,,33057--60-96%,330570060,15,0.2,120.258603,26.151038,86.5,0,2024-04-17 08:44:26,4100
5718,,,33057--60-96%,330570060,15,0.2,120.258947,26.151043,87.2,0,2024-04-17 08:50:49,4062
5225,,,33057--60-96%,330570060,15,0.0,120.259188,26.151007,119.1,0,2024-04-17 08:57:12,3681
5693,,,33057--60-96%,330570060,15,0.0,120.259645,26.151088,71.3,0,2024-04-17 09:11:43,4021
5474,,,33057--60-96%,330570060,15,0.0,120.259815,26.151155,71.3,0,2024-04-17 09:20:10,3876
5340,,,33057--60-96%,330570060,15,0.0,120.260117,26.151537,320.7,0,2024-04-17 09:51:52,3757
5320,,,33057--60-95%,330570060,15,4.1,120.252692,26.09569,179.3,0,2024-04-17 14:16:15,3560
4955,,,33057--60-95%,330570060,15,3.9,120.252823,26.093493,176.9,0,2024-04-17 14:18:21,3300
5110,,,33057--60-96%,330570060,15,3.4,120.252928,26.091582,177.1,0,2024-04-17 14:20:25,3395
5066,,,33057--60-95%,330570060,15,10.4,120.23943,26.09539,334.4,0,2024-04-17 15:13:09,3347
4912,,,33057--60-95%,330570060,15,9.2,120.235197,26.105588,343.4,0,2024-04-17 15:17:16,3227
4816,,,33057--60-95%,330570060,15,10.6,120.22671,26.113567,316.5,0,2024-04-17 15:21:28,3169
4943,,,33057--60-95%,330570060,15,10.0,120.22471,26.124222,355.2,0,2024-04-17 15:25:33,3264
5322,,,33057--60-95%,330570060,15,9.9,120.223573,26.135178,358.1,0,2024-04-17 15:29:46,3517
4822,,,33057--60-95%,330570060,15,10.1,120.223122,26.140792,355.8,0,2024-04-17 15:31:56,3183
4833,,,33057--60-95%,330570060,15,9.6,120.223305,26.156488,0.5,0,2024-04-17 15:38:14,3183
5265,,,33057--60-95%,330570060,15,0.9,120.222678,26.161605,318.6,0,2024-04-17 15:42:24,3457
5224,,,33057--60-96%,330570060,15,1.0,120.222952,26.162577,345.0,0,2024-04-17 15:46:36,3432
5436,,,33057--60-95%,330570060,15,3.1,120.222462,26.165742,354.0,0,2024-04-17 15:50:48,3581
5398,,,33057--60-95%,330570060,15,2.8,120.222935,26.167282,15.4,0,2024-04-17 15:52:57,3574
5352,,,33057--60-96%,330570060,15,3.9,120.223328,26.171793,356.2,0,2024-04-17 15:57:06,3522
5515,,,33057--60-95%,330570060,15,4.3,120.22218,26.176552,346.9,0,2024-04-17 16:01:26,3656
5456,,,33057--60-95%,330570060,15,4.0,120.221473,26.18298,358.6,0,2024-04-17 16:07:39,3584
5067,,,33057--60-95%,330570060,15,3.8,120.221288,26.185137,355.5,0,2024-04-17 16:09:46,3329
4894,,,33057--60-95%,330570060,15,3.6,120.221117,26.189573,355.6,0,2024-04-17 16:13:55,3190
4873,,,33057--60-95%,330570060,15,4.0,120.221423,26.194327,0.9,0,2024-04-17 16:18:07,3180
4854,,,33057--60-95%,330570060,15,4.3,120.221738,26.198823,4.9,0,2024-04-17 16:22:20,3150
4910,,,33057--60-95%,330570060,15,4.2,120.222373,26.203577,5.9,0,2024-04-17 16:26:41,3179
4996,,,33057--60-95%,330570060,15,3.8,120.222848,26.207842,5.6,0,2024-04-17 16:30:48,3261
4933,,,33057--60-95%,330570060,15,3.5,120.22368,26.211732,16.4,0,2024-04-17 16:34:58,3238
4816,,,33057--60-95%,330570060,15,3.5,120.224755,26.216163,6.4,0,2024-04-17 16:39:13,3168
4808,,,33057--60-95%,330570060,15,4.1,120.225713,26.221087,7.8,0,2024-04-17 16:43:24,3142
5089,,,33057--60-95%,330570060,15,3.8,120.226053,26.225618,4.0,0,2024-04-17 16:47:33,3308
4762,,,33057--60-95%,330570060,15,4.3,120.226202,26.230288,3.1,0,2024-04-17 16:51:51,3111
4957,,,33057--60-95%,330570060,15,4.1,120.2263,26.235,359.3,0,2024-04-17 16:55:56,3244
4746,,,33057--60-95%,330570060,15,3.6,120.226495,26.239442,4.1,0,2024-04-17 17:00:08,3102
4906,,,33057--60-95%,330570060,15,3.9,120.226947,26.244163,4.3,0,2024-04-17 17:04:20,3193
5184,,,33057--60-95%,330570060,15,3.7,120.227103,26.248223,359.8,0,2024-04-17 17:08:34,3383
4806,,,33057--60-95%,330570060,15,3.8,120.227135,26.25227,358.7,0,2024-04-17 17:12:45,3150
4851,,,33057--60-95%,330570060,15,3.6,120.226893,26.2543,353.9,0,2024-04-17 17:14:53,3164
4937,,,33057--60-95%,330570060,15,1.6,120.226577,26.257268,356.2,0,2024-04-17 17:19:03,3216
4725,,,33057--60-95%,330570060,15,8.3,120.243123,26.266197,52.0,0,2024-04-17 17:27:30,3110
4850,,,33057--60-95%,330570060,15,7.1,120.246143,26.260893,160.9,0,2024-04-17 17:31:52,3190
4911,,,33057--60-95%,330570060,15,3.3,120.246998,26.259205,155.5,0,2024-04-17 17:33:58,3217
4812,,,33057--60-95%,330570060,15,3.4,120.24443,26.214593,190.6,0,2024-04-17 18:20:10,3213
4702,,,33057--60-95%,330570060,15,3.8,120.243618,26.209985,189.8,0,2024-04-17 18:24:21,3151
4706,,,33057--60-95%,330570060,15,4.1,120.244568,26.201208,167.4,0,2024-04-17 18:32:49,3179
5079,,,33057--60-95%,330570060,15,6.2,120.245473,26.171518,204.0,0,2024-04-17 18:53:52,3434
5106,,,33057--60-95%,330570060,15,2.5,120.245958,26.172297,357.9,0,2024-04-17 18:58:00,3433
5270,,,33057--60-95%,330570060,15,3.0,120.246263,26.175665,358.0,0,2024-04-17 19:02:12,3550
5045,,,33057--60-95%,330570060,15,3.6,120.245907,26.177663,350.8,0,2024-04-17 19:04:19,3397
5036,,,33057--60-95%,330570060,15,3.3,120.24668,26.18298,12.2,0,2024-04-17 19:10:42,3394
5082,,,33057--60-95%,330570060,15,2.7,120.246965,26.186147,3.8,0,2024-04-17 19:14:51,3428
4943,,,33057--60-95%,330570060,15,8.7,120.28336,26.200638,75.5,0,2024-04-17 19:31:39,3322
4921,,,33057--60-95%,330570060,15,1.8,120.284402,26.201058,65.8,0,2024-04-17 19:33:49,3337
4968,,,33057--60-95%,330570060,15,0.1,120.284432,26.201032,61.4,0,2024-04-17 19:42:15,3370
5165,,,33057--60-95%,330570060,15,0.0,120.284563,26.200965,121.2,0,2024-04-17 19:50:46,3466
5212,,,33057--60-95%,330570060,15,0.1,120.284547,26.200883,190.3,0,2024-04-17 19:52:49,3481
4890,,,33057--60-95%,330570060,15,0.2,120.284675,26.201028,34.9,0,2024-04-17 19:56:55,3268
5274,,,33057--60-95%,330570060,15,0.4,120.284772,26.200097,63.1,0,2024-04-18 01:12:42,3506
5220,,,33057--60-95%,330570060,15,0.2,120.283788,26.19937,42.3,0,2024-04-18 01:38:04,3464
5012,,,33057--60-94%,330570060,15,0.1,120.283727,26.199295,44.3,0,2024-04-18 01:42:20,3361
5003,,,33057--60-94%,330570060,15,0.3,120.283548,26.199167,231.2,0,2024-04-18 01:44:24,3317
4783,,,33057--60-94%,330570060,15,0.0,120.283475,26.199267,310.3,0,2024-04-18 01:54:52,3227
5025,,,33057--60-95%,330570060,15,0.2,120.283432,26.199267,287.0,0,2024-04-18 01:59:02,3374
4962,,,33057--60-94%,330570060,15,0.2,120.283503,26.199358,49.8,0,2024-04-18 02:07:33,3326
4982,,,33057--60-94%,330570060,15,0.4,120.283097,26.19943,267.1,0,2024-04-18 02:11:42,3332
5279,,,33057--60-94%,330570060,15,0.1,120.283175,26.199295,256.8,0,2024-04-18 02:15:56,3515
5015,,,33057--60-94%,330570060,15,0.2,120.283175,26.199248,145.5,0,2024-04-18 02:20:09,3323
5464,,,33057--60-94%,330570060,15,0.3,120.282977,26.199517,331.7,0,2024-04-18 02:28:37,3629
5023,,,33057--60-95%,330570060,15,0.0,120.282938,26.19937,246.4,0,2024-04-18 02:39:02,3323
5285,,,33057--60-92%,330570060,15,0.0,120.2828,26.199453,353.8,0,2024-04-18 02:47:31,3524
5228,,,33057--60-94%,330570060,15,0.0,120.282982,26.199375,77.8,0,2024-04-18 02:53:49,3491
5170,,,33057--60-94%,330570060,15,0.1,120.282812,26.199373,265.7,0,2024-04-18 03:02:17,3443
4857,,,33057--60-94%,330570060,15,0.3,120.282682,26.199443,290.0,0,2024-04-18 03:09:01,3282
5029,,,33057--60-94%,330570060,15,1.0,120.28309,26.199987,26.9,0,2024-04-18 03:59:02,3411
5299,,,33057--60-94%,330570060,15,7.9,120.292365,26.211732,8.6,0,2024-04-18 04:13:50,3607
5079,,,33057--60-94%,330570060,15,8.5,120.295045,26.256282,3.6,0,2024-04-18 04:34:58,3443
4974,,,33057--60-94%,330570060,15,7.4,120.295065,26.260395,0.2,0,2024-04-18 04:36:58,3366
5056,,,33057--60-94%,330570060,15,7.5,120.270785,26.218662,352.6,0,2024-04-18 05:06:21,3450
5424,,,33057--60-94%,330570060,15,7.8,120.270717,26.223005,359.1,0,2024-04-18 05:08:27,3690
5089,,,33057--60-94%,330570060,15,7.4,120.27042,26.235952,357.3,0,2024-04-18 05:14:45,3465
5222,,,33057--60-94%,330570060,15,7.8,120.270725,26.244652,0.8,0,2024-04-18 05:19:08,3531
4906,,,33057--60-94%,330570060,15,6.9,120.270883,26.248497,2.1,0,2024-04-18 05:21:07,3319
4859,,,33057--60-94%,330570060,15,9.4,120.266272,26.24915,228.5,0,2024-04-18 05:27:12,3309
5202,,,33057--60-94%,330570060,15,10.5,120.257347,26.210048,183.4,0,2024-04-18 05:40:09,3559
5233,,,33057--60-94%,330570060,15,10.1,120.251163,26.194653,235.6,0,2024-04-18 05:46:30,3513
4900,,,33057--60-94%,330570060,15,7.3,120.240588,26.190848,267.6,0,2024-04-18 05:50:44,3289
4899,,,33057--60-94%,330570060,15,7.6,120.24081,26.199325,1.7,0,2024-04-18 05:54:59,3290
5072,,,33057--60-94%,330570060,15,7.1,120.24077,26.207573,359.3,0,2024-04-18 05:59:10,3421
5103,,,33057--60-94%,330570060,15,7.0,120.240788,26.215728,359.3,0,2024-04-18 06:03:21,3436
5140,,,33057--60-94%,330570060,15,7.7,120.240833,26.224262,359.8,0,2024-04-18 06:07:35,3468
5304,,,33057--60-94%,330570060,15,7.6,120.240833,26.228512,0.0,0,2024-04-18 06:09:45,3567
5325,,,33057--60-94%,330570060,15,0.3,120.236278,26.23049,200.7,0,2024-04-18 06:37:12,3591
5335,,,33057--60-93%,330570060,15,0.5,120.23591,26.230018,215.6,0,2024-04-18 06:41:20,3629
5156,,,33057--60-94%,330570060,15,0.5,120.235558,26.229558,215.0,0,2024-04-18 06:45:33,3489
5076,,,33057--60-94%,330570060,15,0.4,120.235268,26.229078,207.8,0,2024-04-18 06:49:47,3422
5175,,,33057--60-94%,330570060,15,0.5,120.234927,26.228598,214.7,0,2024-04-18 06:53:58,3458
5088,,,33057--60-94%,330570060,15,0.3,120.234823,26.228412,206.4,0,2024-04-18 06:56:06,3423
5312,,,33057--60-94%,330570060,15,0.5,120.234773,26.227838,204.0,0,2024-04-18 07:02:20,3569
5268,,,33057--60-94%,330570060,15,0.4,120.234575,26.227502,210.4,0,2024-04-18 07:06:37,3536
4977,,,33057--60-94%,330570060,15,0.3,120.234485,26.227295,201.3,0,2024-04-18 07:08:44,3327
