fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2808,,,,156000072,15,4.7,119.278927,24.91145,229.6,0,2024-04-25 23:03:03,1932
3250,,,,156000072,15,4.7,119.278927,24.91145,229.6,0,2024-04-25 23:03:03,2231
3037,,,,156000072,15,4.7,119.278927,24.91145,229.6,0,2024-04-25 23:03:03,2105
3117,,,,156000072,15,4.6,119.261852,24.894367,234.0,0,2024-04-25 23:20:45,2172
3229,,,,156000072,15,4.6,119.261852,24.894367,234.0,0,2024-04-25 23:20:45,2257
3122,,,,156000072,15,4.6,119.261852,24.894367,234.0,0,2024-04-25 23:20:45,2175
3265,,,T800,156000072,15,3.8,119.569052,24.952962,264.0,0,2024-04-27 04:28:50,2267
3432,,,,156000072,15,3.8,119.564292,24.951863,265.6,0,2024-04-27 04:32:49,2397
3542,,,,156000072,15,3.8,119.564292,24.951863,265.6,0,2024-04-27 04:32:49,2465
3118,,,,156000072,15,3.8,119.555558,24.952825,249.0,0,2024-04-27 04:40:14,2175
3389,,,,156000072,15,4.2,119.550663,24.954262,219.2,0,2024-04-27 04:43:02,2341
3051,,,,156000072,15,3.5,119.5508,24.948428,252.9,0,2024-04-27 04:45:53,2143
3388,,,T800,156000072,15,3.8,119.540848,24.949095,214.0,0,2024-04-27 04:53:16,2354
3559,,,,156000072,15,3.5,119.542163,24.943618,243.8,0,2024-04-27 04:55:33,2469
3113,,,T800,156000072,15,3.4,119.537402,24.942587,235.8,0,2024-04-27 05:00:10,2187
3332,,,,156000072,15,3.6,119.53385,24.939385,241.1,0,2024-04-27 05:04:43,2316
3546,,,,156000072,15,3.7,119.527663,24.937358,229.2,0,2024-04-27 05:10:19,2452
3219,,,,156000072,15,3.5,119.526513,24.9334,246.1,0,2024-04-27 05:13:09,2241
3168,,,,156000072,15,3.8,119.519185,24.93401,212.7,0,2024-04-27 05:18:18,2210
3485,,,,156000072,15,3.8,119.519185,24.93401,212.7,0,2024-04-27 05:18:18,2395
3158,,,T800,156000072,15,3.7,119.514257,24.92671,213.2,0,2024-04-27 05:26:19,2200
3174,,,,156000072,15,3.4,119.512467,24.924382,213.2,0,2024-04-27 05:29:11,2222
3447,,,T800,156000072,15,1.4,119.50049,24.921022,151.0,0,2024-04-27 05:34:20,2423
3342,,,,156000072,15,1.5,119.496175,24.914663,103.7,0,2024-04-27 05:37:48,2337
3347,,,,156000072,15,1.5,119.499888,24.916858,124.6,0,2024-04-27 05:41:48,2344
3681,,,T800,156000072,15,2.6,119.50734,24.918882,163.9,0,2024-04-27 05:44:06,2555
3233,,,T800,156000072,15,5.2,119.515272,24.907843,263.9,0,2024-04-27 05:50:22,2283
3569,,,,156000072,15,5.2,119.509908,24.90792,257.9,0,2024-04-27 05:53:48,2494
3494,,,,156000072,15,6.0,119.50092,24.906287,257.4,0,2024-04-27 05:58:57,2461
3427,,,T800,156000072,15,6.0,119.497807,24.905212,260.4,0,2024-04-27 06:00:41,2409
3085,,,T800,156000072,15,6.0,119.497807,24.905212,260.4,0,2024-04-27 06:00:41,2158
2957,,,T800,156000072,15,6.0,119.497807,24.905212,260.4,0,2024-04-27 06:00:41,2069
