fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1651,,,                    ,200058455,15,8.2,120.312103,22.50157,125.2,30,2024-04-18 06:37:04,1180
1709,,,                    ,200058455,15,8.3,120.321088,22.495522,127.1,30,2024-04-18 06:41:34,1205
1755,,,                    ,200058455,15,8.0,120.329107,22.490405,124.5,30,2024-04-18 06:45:34,1248
1911,,,                    ,200058455,15,7.8,120.337508,22.486033,118.7,30,2024-04-18 06:49:34,1339
1560,,,                    ,200058455,15,7.9,120.343667,22.482808,119.1,30,2024-04-18 06:52:33,1091
1974,,,                    ,200058455,15,7.8,120.353633,22.477062,121.3,30,2024-04-18 06:57:33,1381
1534,,,                    ,200058455,15,7.8,120.363578,22.471163,119.3,30,2024-04-18 07:02:32,1104
1573,,,                    ,200058455,15,7.8,120.372133,22.467272,115.0,30,2024-04-18 07:06:33,1122
1482,,,                    ,200058455,15,7.9,120.378505,22.46435,116.1,30,2024-04-18 07:09:33,1035
1485,,,                    ,200058455,15,7.8,120.388865,22.462702,97.1,30,2024-04-18 07:14:03,1109
1643,,,                    ,200058455,15,7.9,120.39954,22.461787,93.6,30,2024-04-18 07:18:32,1171
1545,,,                    ,200058455,15,8.0,120.409225,22.462165,83.3,30,2024-04-18 07:22:35,1106
1687,,,                    ,200058455,15,8.2,120.418938,22.462602,88.5,30,2024-04-18 07:26:35,1200
1752,,,                    ,200058455,15,7.6,120.42851,22.463365,77.4,30,2024-04-18 07:30:35,1227
1909,,,                    ,200058455,15,5.7,120.437413,22.464195,76.3,30,2024-04-18 07:34:35,1336
1619,,,                    ,200058455,15,0.3,120.438508,22.46524,344.7,30,2024-04-18 07:36:05,1115
1493,,,                    ,200058455,15,0.0,120.438513,22.465258,28.3,30,2024-04-18 07:42:24,996
1389,,,                    ,200058455,15,0.0,120.443878,22.46512,236.8,30,2024-04-18 07:50:37,987
1412,,,                    ,200058455,15,0.0,120.443907,22.465095,275.8,30,2024-04-18 07:53:37,1044
1746,,,                    ,200058455,15,0.0,120.443908,22.465095,300.8,30,2024-04-18 07:56:37,1211
1639,,,                    ,200058455,15,0.2,120.443908,22.465093,126.0,30,2024-04-18 08:02:38,1130
1584,,,                    ,200058455,15,0.1,120.443897,22.465042,152.2,30,2024-04-18 08:06:26,1116
1907,,,                    ,200058455,15,0.0,120.443663,22.465153,220.8,30,2024-04-18 08:11:38,1310
1479,,,                    ,200058455,15,0.3,120.443685,22.465092,190.5,30,2024-04-18 08:14:38,1072
1750,,,                    ,200058455,15,0.0,120.443645,22.464993,162.3,30,2024-04-18 08:18:26,1233
1519,,,                    ,200058455,15,0.0,120.443643,22.464992,121.9,30,2024-04-18 08:20:37,1080
1773,,,                    ,200058455,15,8.3,120.429293,22.465692,273.1,30,2024-04-29 10:20:02,1213
1717,,,                    ,200058455,15,8.0,120.419468,22.466557,277.5,30,2024-04-29 10:24:02,1163
1444,,,                    ,200058455,15,8.0,120.410045,22.467677,278.0,30,2024-04-29 10:28:02,997
1666,,,                    ,200058455,15,8.1,120.400533,22.468728,277.8,30,2024-04-29 10:32:00,1129
1504,,,                    ,200058455,15,8.3,120.390887,22.47018,279.2,30,2024-04-29 10:36:02,1000
1330,,,                    ,200058455,15,8.0,120.381285,22.471705,285.7,30,2024-04-29 10:40:01,929
1373,,,                    ,200058455,15,8.2,120.372257,22.474775,289.6,30,2024-04-29 10:44:01,942
1596,,,                    ,200058455,15,8.0,120.363417,22.478145,297.1,30,2024-04-29 10:48:01,1052
1544,,,                    ,200058455,15,8.0,120.35252,22.48289,295.7,30,2024-04-29 10:53:02,1017
1767,,,                    ,200058455,15,8.0,120.344075,22.487042,297.5,30,2024-04-29 10:57:01,1155
1902,,,                    ,200058455,15,7.9,120.336748,22.490733,294.0,30,2024-04-29 11:00:31,1254
1388,,,                    ,200058455,15,8.0,120.32837,22.495125,302.8,30,2024-04-29 11:04:27,953
1482,,,                    ,200058455,15,8.1,120.319985,22.501528,308.7,30,2024-04-29 11:08:58,991
1393,,,                    ,200058455,15,8.2,120.311535,22.506878,309.0,30,2024-04-29 11:13:09,925
1551,,,                    ,200058455,15,8.4,120.303955,22.512612,315.3,30,2024-04-29 11:17:00,1036
1704,,,                    ,200058455,15,8.1,120.296668,22.519103,313.4,30,2024-04-29 11:21:00,1117
1397,,,                    ,200058455,15,8.0,120.289248,22.525757,309.8,30,2024-04-29 11:25:07,964
1595,,,                    ,200058455,15,7.8,120.283518,22.530747,317.4,30,2024-04-29 11:28:29,1060
1820,,,                    ,200058455,15,7.8,120.277035,22.537175,323.3,30,2024-04-29 11:32:29,1194
1496,,,                    ,200058455,15,7.7,120.271292,22.545838,332.5,30,2024-04-29 11:37:10,981
1392,,,                    ,200058455,15,7.5,120.266793,22.555152,342.0,30,2024-04-29 11:41:57,945
1493,,,                    ,200058455,15,7.5,120.264313,22.5622,341.0,30,2024-04-29 11:45:25,976
1712,,,                    ,200058455,15,7.6,120.260103,22.57191,336.3,30,2024-04-29 11:50:26,1125
1641,,,                    ,200058455,15,7.2,120.258048,22.578778,349.4,30,2024-04-29 11:53:56,1075
1542,,,                    ,200058455,15,7.3,120.257755,22.588135,355.7,30,2024-04-29 11:58:25,1011
1431,,,                    ,200058455,15,7.0,120.25648,22.596235,349.1,30,2024-04-29 12:02:27,951
1506,,,                    ,200058455,15,7.2,120.254955,22.604233,345.6,30,2024-04-29 12:06:25,1003
1705,,,                    ,200058455,15,7.3,120.252925,22.612003,333.7,30,2024-04-29 12:10:25,1135
1527,,,                    ,200058455,15,7.4,120.2499,22.619513,341.1,30,2024-04-29 12:14:24,1002
1367,,,                    ,200058455,15,7.0,120.247762,22.627405,341.1,30,2024-04-29 12:18:25,899
1444,,,                    ,200058455,15,7.3,120.24634,22.636388,1.0,30,2024-04-29 12:22:55,967
1601,,,                    ,200058455,15,7.5,120.245473,22.644453,358.4,30,2024-04-29 12:26:54,1043
1826,,,                    ,200058455,15,7.4,120.244483,22.652628,353.2,30,2024-04-29 12:30:54,1206
1660,,,                    ,200058455,15,7.8,120.243448,22.661017,353.9,30,2024-04-29 12:34:55,1075
1596,,,                    ,200058455,15,7.6,120.242612,22.669515,357.2,30,2024-04-29 12:38:55,1032
1374,,,                    ,200058455,15,7.7,120.242388,22.671643,355.9,30,2024-04-29 12:39:55,898
1436,,,                    ,200058455,15,7.6,120.241047,22.684562,358.5,30,2024-04-29 12:45:54,929
1542,,,                    ,200058455,15,7.0,120.24089,22.692923,354.0,30,2024-04-29 12:49:56,999
1424,,,                    ,200058455,15,7.5,120.240833,22.702263,5.4,30,2024-04-29 12:54:24,917
1544,,,                    ,200058455,15,7.7,120.241905,22.706485,16.9,30,2024-04-29 12:56:24,995
