fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4969,,828.0,,200056912,15,3.7,119.587002,24.981198,225.1,30,2024-04-16 03:21:44,3402
5106,,,828.0,200056912,15,3.7,119.585012,24.97932,222.3,0,2024-04-16 03:24:14,3469
4569,,,828.0,200056912,15,3.7,119.581423,24.975872,223.5,0,2024-04-16 03:28:47,3108
4391,,,828.0,200056912,15,3.6,119.578318,24.972865,224.4,0,2024-04-16 03:32:45,2998
4266,,,828.0,200056912,15,3.7,119.57435,24.969218,223.8,0,2024-04-16 03:37:44,2866
4758,,828.0,,200056912,15,3.7,119.570337,24.96551,224.4,30,2024-04-16 03:42:44,3212
4538,,828.0,,200056912,15,3.7,119.56799,24.96328,222.5,30,2024-04-16 03:45:44,3050
4566,,828.0,,200056912,15,3.7,119.564055,24.959632,225.1,30,2024-04-16 03:50:44,3103
4833,,828.0,,200056912,15,3.7,119.560857,24.956727,223.1,30,2024-04-16 03:54:44,3278
4403,,828.0,,200056912,15,3.6,119.557717,24.953792,224.6,30,2024-04-16 03:58:44,3019
4489,,828.0,,200056912,15,3.6,119.554597,24.950878,225.3,30,2024-04-16 04:02:45,3074
4381,,828.0,,200056912,15,3.6,119.55145,24.948028,222.6,30,2024-04-16 04:06:44,2997
4448,,828.0,,200056912,15,3.5,119.548492,24.94507,222.2,30,2024-04-16 04:10:43,3050
4394,,828.0,,200056912,15,3.5,119.544663,24.941533,227.8,30,2024-04-16 04:15:43,2994
4573,,828.0,,200056912,15,3.5,119.541598,24.938678,222.9,30,2024-04-16 04:19:44,3119
4464,,828.0,,200056912,15,3.5,119.537963,24.936412,243.6,30,2024-04-16 04:23:44,3057
4625,,828.0,,200056912,15,3.6,119.534802,24.935508,254.2,30,2024-04-16 04:26:45,3172
4088,,828.0,,200056912,15,3.5,119.53058,24.934367,248.1,30,2024-04-16 04:30:44,2822
4161,,828.0,,200056912,15,3.5,119.526005,24.932565,252.5,30,2024-04-16 04:35:14,2874
4332,,828.0,,200056912,15,3.6,119.521337,24.931242,244.9,30,2024-04-16 04:39:44,2983
4622,,828.0,,200056912,15,3.6,119.517368,24.92947,239.6,30,2024-04-16 04:43:44,3176
4533,,828.0,,200056912,15,3.6,119.514428,24.928015,243.8,30,2024-04-16 04:46:44,3135
4373,,828.0,,200056912,15,3.5,119.509457,24.925992,242.9,30,2024-04-16 04:51:45,3045
4516,,828.0,,200056912,15,3.5,119.505652,24.924043,240.7,30,2024-04-16 04:55:44,3146
4517,,828.0,,200056912,15,3.6,119.503752,24.92309,241.9,30,2024-04-16 04:57:44,3154
4404,,828.0,,200056912,15,3.5,119.497897,24.920328,243.2,30,2024-04-16 05:03:43,3078
4544,,828.0,,200056912,15,3.5,119.494077,24.918435,242.0,30,2024-04-16 05:07:44,3192
4555,,828.0,,200056912,15,3.5,119.490255,24.916478,241.7,30,2024-04-16 05:11:44,3202
4287,,828.0,,200056912,15,3.6,119.486435,24.914553,240.4,30,2024-04-16 05:15:43,3053
4323,,828.0,,200056912,15,3.5,119.483522,24.913108,241.8,30,2024-04-16 05:18:46,3048
4564,,828.0,,200056912,15,3.5,119.478728,24.910758,244.0,30,2024-04-16 05:23:46,3234
4217,,828.0,,200056912,15,3.5,119.475828,24.909412,242.7,30,2024-04-16 05:26:47,2983
4284,,828.0,,200056912,15,3.5,119.470983,24.907118,242.3,30,2024-04-16 05:31:47,3040
4454,,828.0,,200056912,15,3.5,119.467832,24.905045,237.4,30,2024-04-16 05:35:17,3159
4853,,828.0,,200056912,15,3.5,119.461418,24.902537,252.7,30,2024-04-16 05:41:48,3449
4843,,828.0,,200056912,15,3.5,119.458348,24.901635,252.5,30,2024-04-16 05:44:48,3441
5029,,,828.0,200056912,15,3.5,119.453287,24.899917,247.9,0,2024-04-16 05:49:48,3589
4571,,828.0,,200056912,15,2.7,119.450875,24.899005,241.9,30,2024-04-16 05:52:18,3252
4960,,828.0,,200056912,15,1.3,119.449427,24.897682,211.4,30,2024-04-16 05:56:18,3522
4894,,828.0,,200056912,15,1.2,119.446777,24.896392,260.8,30,2024-04-16 05:59:48,3463
4836,,828.0,,200056912,15,0.4,119.446372,24.89613,254.4,30,2024-04-16 06:02:48,3417
5286,,,828.0,200056912,15,1.6,119.443908,24.894425,197.7,0,2024-04-16 06:08:47,3776
5523,,828.0,,200056912,15,4.8,119.440468,24.891512,246.8,30,2024-04-16 06:13:48,3975
6246,,828.0,,200056912,15,3.7,119.43706,24.889828,236.3,30,2024-04-16 06:17:18,4511
6295,,828.0,,200056912,15,3.6,119.433832,24.88774,236.0,30,2024-04-16 06:20:48,4563
6100,,828.0,,200056912,15,3.6,119.430125,24.885458,235.9,30,2024-04-16 06:24:49,4420
6240,,828.0,,200056912,15,3.5,119.42562,24.882478,233.2,30,2024-04-16 06:29:49,4509
5882,,828.0,,200056912,15,3.6,119.422952,24.880728,233.0,30,2024-04-16 06:32:49,4222
5963,,828.0,,200056912,15,3.6,119.419422,24.87837,233.1,30,2024-04-16 06:36:49,4262
5307,,,828.0,200056912,15,3.6,119.415778,24.876052,236.6,0,2024-04-16 06:40:49,3754
5273,,,828.0,200056912,15,3.7,119.412033,24.873817,237.7,0,2024-04-16 06:44:48,3741
6044,,,828.0,200056912,15,3.6,119.408448,24.871318,231.9,0,2024-04-16 06:48:50,4322
6476,,828.0,,200056912,15,3.6,119.403158,24.867612,234.1,30,2024-04-16 06:54:51,4652
5915,,828.0,,200056912,15,3.6,119.399558,24.865258,232.9,30,2024-04-16 06:58:51,4258
6228,,828.0,,200056912,15,3.5,119.39602,24.86293,233.6,30,2024-04-16 07:02:51,4448
6056,,828.0,,200056912,15,3.4,119.393348,24.861193,236.3,30,2024-04-16 07:05:51,4316
5928,,828.0,,200056912,15,3.5,119.388857,24.858507,234.0,30,2024-04-16 07:10:51,4211
5660,,828.0,,200056912,15,3.4,119.385338,24.856227,234.5,30,2024-04-16 07:14:51,4049
6054,,828.0,,200056912,15,3.5,119.380877,24.853522,233.7,30,2024-04-16 07:19:51,4310
5981,,828.0,,200056912,15,3.5,119.379115,24.852392,234.8,30,2024-04-16 07:21:51,4258
5842,,828.0,,200056912,15,3.4,119.375627,24.850153,237.3,30,2024-04-16 07:25:51,4142
5694,,828.0,,200056912,15,3.5,119.370327,24.846887,234.9,30,2024-04-16 07:31:51,4055
6024,,828.0,,200056912,15,3.5,119.366857,24.844658,236.0,30,2024-04-16 07:35:51,4297
6438,,828.0,,200056912,15,3.4,119.363343,24.842507,236.5,30,2024-04-16 07:39:51,4607
6087,,828.0,,200056912,15,3.4,119.360745,24.840857,236.9,30,2024-04-16 07:42:51,4327
6059,,,828.0,200056912,15,3.5,119.357287,24.838665,235.8,0,2024-04-16 07:46:50,4270
6152,,828.0,,200056912,15,3.4,119.352918,24.835845,234.5,30,2024-04-16 07:51:51,4326
5946,,828.0,,200056912,15,3.4,119.34948,24.833582,233.0,30,2024-04-16 07:55:50,4225
6230,,828.0,,200056912,15,3.4,119.347352,24.832148,233.9,30,2024-04-16 07:58:20,4430
5787,,828.0,,200056912,15,3.4,119.34264,24.8291,234.3,30,2024-04-16 08:03:51,4095
5775,,828.0,,200056912,15,3.4,119.3401,24.8274,233.0,30,2024-04-16 08:06:50,4058
5843,,828.0,,200056912,15,3.3,119.334955,24.824217,236.1,30,2024-04-16 08:12:51,4084
6083,,828.0,,200056912,15,4.3,119.335105,24.820563,148.0,30,2024-04-16 08:16:21,4288
6247,,828.0,,200056912,15,4.3,119.340348,24.81828,89.8,30,2024-04-16 08:20:52,4420
6069,,828.0,,200056912,15,4.2,119.34526,24.819785,55.9,30,2024-04-16 08:24:52,4315
6148,,,828.0,200056912,15,4.0,119.350487,24.82299,58.9,0,2024-04-16 08:29:52,4377
6194,,,828.0,200056912,15,4.0,119.353663,24.824708,59.1,0,2024-04-16 08:32:51,4404
6480,,828.0,,200056912,15,4.0,119.358818,24.827738,55.1,30,2024-04-16 08:37:51,4608
6369,,828.0,,200056912,15,4.0,119.362723,24.83045,49.2,30,2024-04-16 08:41:51,4564
6484,,828.0,,200056912,15,4.0,119.36596,24.832982,49.3,30,2024-04-16 08:45:21,4613
6526,,,828.0,200056912,15,3.9,119.3683,24.834773,51.6,0,2024-04-16 08:47:51,4623
6474,,828.0,,200056912,15,3.9,119.373875,24.839077,47.1,30,2024-04-16 08:53:51,4605
5872,,828.0,,200056912,15,3.9,119.380035,24.844355,46.8,30,2024-04-16 09:00:51,4146
5904,,,828.0,200056912,15,4.0,119.384422,24.848147,46.7,0,2024-04-16 09:05:51,4178
6217,,,828.0,200056912,15,3.9,119.388802,24.851962,45.5,0,2024-04-16 09:10:50,4427
6188,,828.0,,200056912,15,3.8,119.391373,24.854233,50.3,30,2024-04-16 09:13:51,4379
6160,,828.0,,200056912,15,3.9,119.396285,24.857468,54.5,30,2024-04-16 09:18:51,4373
6205,,,828.0,200056912,15,3.9,119.400328,24.860012,54.9,0,2024-04-16 09:22:50,4377
6203,,828.0,,200056912,15,3.9,119.403818,24.86218,54.0,30,2024-04-16 09:26:20,4400
6433,,828.0,,200056912,15,3.9,119.408085,24.865267,50.0,30,2024-04-16 09:30:51,4576
5742,,828.0,,200056912,15,3.9,119.40899,24.865968,49.0,30,2024-04-16 09:31:51,4065
5660,,,828.0,200056912,15,3.8,119.415517,24.87062,54.3,0,2024-04-16 09:38:50,3992
5956,,828.0,,200056912,15,3.8,119.420408,24.873697,52.0,30,2024-04-16 09:43:51,4167
5988,,828.0,,200056912,15,3.8,119.422315,24.874975,52.4,30,2024-04-16 09:45:52,4224
6389,,,828.0,200056912,15,3.8,119.427055,24.878258,54.0,0,2024-04-16 09:50:52,4466
6170,,828.0,,200056912,15,3.8,119.430383,24.880582,51.8,30,2024-04-16 09:54:22,4328
6346,,828.0,,200056912,15,3.9,119.433787,24.882857,52.3,30,2024-04-16 09:57:53,4452
5852,,828.0,,200056912,15,1.6,119.436347,24.88454,64.3,30,2024-04-16 10:00:53,4108
6134,,828.0,,200056912,15,1.3,119.43924,24.887743,300.9,30,2024-04-16 10:07:53,4288
6554,,828.0,,200056912,15,0.4,119.438717,24.88774,290.9,30,2024-04-16 10:10:53,4576
6246,,828.0,,200056912,15,0.2,119.438498,24.887615,290.9,30,2024-04-16 10:13:53,4352
5995,,828.0,,200056912,15,3.4,119.433475,24.884478,233.1,30,2024-04-16 10:19:53,4174
5888,,828.0,,200056912,15,3.4,119.430095,24.8822,231.8,30,2024-04-16 10:23:53,4105
6315,,828.0,,200056912,15,3.5,119.425885,24.879287,233.4,30,2024-04-16 10:28:53,4436
6279,,828.0,,200056912,15,3.4,119.4226,24.876855,230.5,30,2024-04-16 10:32:52,4398
6329,,828.0,,200056912,15,3.4,119.41978,24.874692,229.8,30,2024-04-16 10:36:22,4431
6445,,828.0,,200056912,15,3.4,119.416213,24.872667,241.2,30,2024-04-16 10:40:23,4508
6357,,828.0,,200056912,15,3.4,119.410952,24.870385,245.2,30,2024-04-16 10:45:52,4443
6525,,828.0,,200056912,15,3.4,119.407183,24.868663,242.8,30,2024-04-16 10:49:52,4555
6271,,828.0,,200056912,15,3.4,119.404363,24.867328,243.5,30,2024-04-16 10:52:52,4366
6286,,,828.0,200056912,15,3.4,119.400105,24.86536,242.8,0,2024-04-16 10:57:22,4427
6441,,828.0,,200056912,15,3.5,119.395855,24.863365,243.2,30,2024-04-16 11:01:52,4522
6136,,828.0,,200056912,15,3.4,119.392962,24.862087,244.5,30,2024-04-16 11:04:53,4277
6147,,,828.0,200056912,15,3.4,119.390083,24.860848,244.5,0,2024-04-16 11:07:51,4277
6270,,828.0,,200056912,15,3.5,119.384428,24.858183,242.4,30,2024-04-16 11:13:52,4323
5960,,828.0,,200056912,15,3.5,119.381543,24.856938,245.2,30,2024-04-16 11:16:52,4133
6146,,,828.0,200056912,15,3.4,119.376817,24.854835,241.6,0,2024-04-16 11:21:52,4249
6207,,828.0,,200056912,15,3.4,119.373062,24.853058,242.1,30,2024-04-16 11:25:52,4319
6111,,828.0,,200056912,15,3.4,119.36836,24.850932,243.7,30,2024-04-16 11:30:51,4270
6285,,828.0,,200056912,15,3.4,119.364637,24.849158,240.1,30,2024-04-16 11:34:50,4417
6078,,828.0,,200056912,15,3.5,119.360882,24.847493,268.9,30,2024-04-16 11:38:51,4258
6556,,828.0,,200056912,15,3.9,119.356787,24.849165,316.3,30,2024-04-16 11:42:51,4610
6269,,828.0,,200056912,15,4.3,119.35515,24.853412,4.2,30,2024-04-16 11:46:51,4402
6213,,828.0,,200056912,15,4.4,119.358417,24.856955,64.7,30,2024-04-16 11:50:50,4358
6545,,,828.0,200056912,15,3.9,119.364077,24.85915,63.5,0,2024-04-16 11:55:51,4604
6491,,828.0,,200056912,15,3.9,119.368448,24.860982,65.7,30,2024-04-16 11:59:50,4595
6463,,828.0,,200056912,15,3.7,119.37284,24.862718,68.1,30,2024-04-16 12:03:52,4513
6342,,,828.0,200056912,15,3.9,119.377293,24.864233,69.7,0,2024-04-16 12:07:53,4452
5531,,,828.0,200056912,15,3.9,119.37841,24.86462,69.3,0,2024-04-16 12:08:52,3818
6376,,828.0,,200056912,15,3.9,119.385162,24.866903,71.6,30,2024-04-16 12:14:52,4403
5900,,828.0,,200056912,15,3.9,119.390728,24.869103,64.7,30,2024-04-16 12:19:52,4093
6305,,828.0,,200056912,15,3.9,119.395115,24.871013,65.8,30,2024-04-16 12:23:52,4405
6215,,828.0,,200056912,15,3.9,119.399485,24.872893,64.3,30,2024-04-16 12:27:51,4352
6243,,828.0,,200056912,15,3.9,119.403838,24.874758,64.7,30,2024-04-16 12:31:51,4362
6311,,828.0,,200056912,15,3.9,119.408197,24.876647,64.0,30,2024-04-16 12:35:51,4412
6229,,828.0,,200056912,15,3.9,119.411482,24.878075,63.9,30,2024-04-16 12:38:52,4310
6356,,828.0,,200056912,15,3.9,119.418015,24.880948,64.9,30,2024-04-16 12:44:51,4420
6328,,828.0,,200056912,15,3.9,119.422388,24.882855,66.2,30,2024-04-16 12:48:52,4391
6595,,828.0,,200056912,15,3.9,119.426805,24.884693,67.1,30,2024-04-16 12:52:52,4595
6536,,,828.0,200056912,15,3.9,119.431253,24.88647,65.1,0,2024-04-16 12:56:52,4537
6241,,828.0,,200056912,15,3.9,119.435635,24.888358,64.6,30,2024-04-16 13:00:52,4298
6194,,828.0,,200056912,15,3.9,119.44114,24.89066,66.6,30,2024-04-16 13:05:51,4304
6116,,828.0,,200056912,15,3.9,119.444438,24.892045,63.3,30,2024-04-16 13:08:50,4221
6535,,828.0,,200056912,15,3.9,119.449818,24.894592,63.4,30,2024-04-16 13:13:49,4535
6437,,828.0,,200056912,15,3.9,119.454148,24.89658,63.2,30,2024-04-16 13:17:49,4483
6058,,828.0,,200056912,15,3.9,119.4587,24.898005,74.6,30,2024-04-16 13:21:49,4254
6180,,828.0,,200056912,15,3.9,119.461038,24.898418,91.1,30,2024-04-16 13:23:49,4275
5065,,828.0,,200056912,15,3.2,119.462945,24.892615,220.3,30,2024-04-16 13:31:49,3384
5330,,828.0,,200056912,15,3.0,119.459483,24.888908,224.1,30,2024-04-16 13:37:19,3611
6062,,828.0,,200056912,15,0.9,119.45746,24.88717,248.0,30,2024-04-16 13:40:49,4146
5854,,828.0,,200056912,15,1.8,119.45673,24.886988,248.5,30,2024-04-16 13:43:49,4032
5833,,828.0,,200056912,15,1.5,119.453807,24.885698,228.9,30,2024-04-16 13:47:49,3974
5797,,828.0,,200056912,15,0.4,119.453298,24.885327,225.9,30,2024-04-16 13:50:49,3949
5384,,,828.0,200056912,15,6.8,119.452948,24.881987,196.6,0,2024-04-16 13:56:49,3601
5030,,828.0,,200056912,15,7.2,119.45354,24.87012,170.5,30,2024-04-16 14:02:49,3358
5315,,,828.0,200056912,15,7.2,119.4551,24.862268,169.4,0,2024-04-16 14:06:50,3583
5870,,,828.0,200056912,15,5.7,119.456497,24.854745,168.3,0,2024-04-16 14:10:50,3976
6252,,828.0,,200056912,15,1.2,119.459177,24.854132,92.2,30,2024-04-16 14:14:20,4282
6079,,828.0,,200056912,15,0.7,119.459243,24.854467,353.2,30,2024-04-16 14:17:20,4149
5977,,828.0,,200056912,15,0.4,119.45929,24.854763,353.2,30,2024-04-16 14:20:19,4085
6185,,828.0,,200056912,15,5.0,119.455402,24.853958,272.2,30,2024-04-16 14:27:50,4244
5930,,828.0,,200056912,15,5.1,119.450782,24.853558,274.1,30,2024-04-16 14:30:51,4093
6190,,828.0,,200056912,15,5.4,119.442975,24.855667,284.2,30,2024-04-16 14:35:52,4262
6168,,828.0,,200056912,15,6.9,119.435192,24.857482,286.7,30,2024-04-16 14:39:53,4245
5794,,828.0,,200056912,15,7.4,119.428893,24.859047,283.6,30,2024-04-16 14:42:53,3984
6029,,828.0,,200056912,15,8.2,119.41923,24.862842,20.2,30,2024-04-16 14:47:54,4132
6171,,828.0,,200056912,15,1.6,119.420178,24.865662,13.9,30,2024-04-16 14:50:53,4226
5940,,828.0,,200056912,15,1.1,119.420498,24.866692,9.2,30,2024-04-16 14:53:53,4076
6048,,828.0,,200056912,15,7.4,119.423355,24.871653,39.7,30,2024-04-16 15:00:53,4127
5838,,828.0,,200056912,15,3.9,119.42575,24.874535,39.6,30,2024-04-16 15:03:53,3970
6232,,828.0,,200056912,15,3.7,119.42961,24.878548,43.4,30,2024-04-16 15:08:53,4263
5734,,828.0,,200056912,15,3.7,119.432778,24.881608,43.2,30,2024-04-16 15:12:54,3906
4962,,828.0,,200056912,15,3.9,119.438215,24.88567,52.3,30,2024-04-16 15:18:54,3301
5173,,828.0,,200056912,15,3.8,119.44427,24.889895,53.1,30,2024-04-16 15:25:24,3493
5655,,828.0,,200056912,15,3.7,119.448485,24.892812,54.6,30,2024-04-16 15:29:55,3857
6055,,828.0,,200056912,15,3.7,119.45087,24.894353,56.0,30,2024-04-16 15:32:25,4138
6155,,,828.0,200056912,15,3.8,119.455217,24.897058,54.5,0,2024-04-16 15:36:55,4200
5800,,828.0,,200056912,15,3.8,119.459605,24.899672,58.3,30,2024-04-16 15:41:24,4010
5573,,828.0,,200056912,15,3.8,119.463082,24.901595,58.7,30,2024-04-16 15:44:54,3796
5596,,828.0,,200056912,15,3.8,119.468052,24.90429,61.0,30,2024-04-16 15:49:54,3818
5106,,828.0,,200056912,15,3.7,119.469572,24.905093,61.6,30,2024-04-16 15:51:24,3452
5619,,828.0,,200056912,15,3.8,119.476057,24.908697,58.5,30,2024-04-16 15:57:54,3841
5638,,828.0,,200056912,15,3.8,119.479978,24.910957,58.4,30,2024-04-16 16:01:54,3805
5669,,828.0,,200056912,15,3.8,119.48198,24.912097,58.5,30,2024-04-16 16:03:54,3780
5971,,828.0,,200056912,15,3.9,119.488022,24.915303,59.2,30,2024-04-16 16:09:54,4032
5470,,828.0,,200056912,15,3.7,119.492085,24.917457,60.1,30,2024-04-16 16:13:54,3692
5888,,828.0,,200056912,15,3.8,119.497152,24.920057,60.2,30,2024-04-16 16:18:54,3995
5631,,828.0,,200056912,15,3.8,119.500692,24.921833,61.8,30,2024-04-16 16:22:23,3789
5835,,828.0,,200056912,15,3.8,119.504772,24.92387,61.4,30,2024-04-16 16:26:23,3938
5269,,828.0,,200056912,15,3.8,119.509288,24.926285,58.6,30,2024-04-16 16:30:53,3550
5592,,828.0,,200056912,15,3.8,119.513278,24.928508,59.2,30,2024-04-16 16:34:53,3792
5187,,828.0,,200056912,15,3.8,119.51726,24.93072,58.8,30,2024-04-16 16:38:53,3466
5199,,828.0,,200056912,15,3.8,119.521743,24.933247,59.1,30,2024-04-16 16:43:24,3516
5269,,828.0,,200056912,15,3.8,119.526232,24.935742,57.2,30,2024-04-16 16:47:53,3562
5647,,828.0,,200056912,15,3.7,119.529728,24.937685,60.6,30,2024-04-16 16:51:23,3828
5651,,828.0,,200056912,15,3.8,119.534173,24.940232,56.8,30,2024-04-16 16:55:53,3846
5715,,,828.0,200056912,15,3.7,119.53806,24.942577,53.8,0,2024-04-16 16:59:53,3898
5400,,,828.0,200056912,15,3.8,119.541433,24.944608,57.5,0,2024-04-16 17:03:22,3715
5390,,828.0,,200056912,15,3.8,119.546197,24.946653,72.4,30,2024-04-16 17:07:52,3675
5384,,828.0,,200056912,15,3.8,119.550768,24.947718,74.3,30,2024-04-16 17:11:52,3657
5105,,828.0,,200056912,15,3.9,119.554948,24.94977,53.7,30,2024-04-16 17:15:52,3446
5427,,828.0,,200056912,15,3.8,119.558767,24.952327,53.4,30,2024-04-16 17:19:52,3698
5530,,828.0,,200056912,15,3.9,119.562673,24.954813,56.3,30,2024-04-16 17:23:52,3774
5340,,828.0,,200056912,15,3.9,119.566663,24.957152,57.6,30,2024-04-16 17:27:52,3663
5336,,828.0,,200056912,15,3.9,119.57016,24.959232,57.0,30,2024-04-16 17:31:22,3658
5713,,,828.0,200056912,15,3.9,119.575078,24.962352,53.4,0,2024-04-16 17:36:21,3901
5652,,,828.0,200056912,15,3.9,119.577938,24.964332,54.1,0,2024-04-16 17:39:22,3875
5133,,,828.0,200056912,15,3.8,119.581662,24.96693,51.2,0,2024-04-16 17:43:21,3517
4908,,,828.0,200056912,15,6.3,119.61666,25.0129,350.6,0,2024-04-16 19:05:50,3407
5245,,,828.0,200056912,15,3.7,119.616817,25.017675,6.0,0,2024-04-16 19:10:20,3643
5273,,,828.0,200056912,15,4.0,119.61796,25.022468,19.0,0,2024-04-16 19:14:49,3672
5528,,828.0,,200056912,15,3.6,119.671427,25.031063,228.6,30,2024-04-17 04:12:53,3902
5739,,828.0,,200056912,15,3.5,119.668673,25.028695,225.5,30,2024-04-17 04:16:22,4056
5332,,828.0,,200056912,15,3.5,119.666355,25.026607,225.3,30,2024-04-17 04:19:23,3771
5348,,,828.0,200056912,15,3.5,119.6611,25.022332,233.5,0,2024-04-17 04:25:53,3818
5725,,,828.0,200056912,15,3.6,119.654902,25.018227,231.9,0,2024-04-17 04:32:54,4071
5155,,,828.0,200056912,15,3.6,119.652775,25.016648,229.4,0,2024-04-17 04:35:24,3642
5775,,,828.0,200056912,15,1.6,119.648792,25.013628,224.6,0,2024-04-17 04:40:27,4106
5865,,,828.0,200056912,15,3.6,119.637323,25.002648,229.2,0,2024-04-17 05:01:57,4235
6043,,,828.0,200056912,15,3.7,119.633847,24.999968,228.2,0,2024-04-17 05:05:57,4391
