fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3072,,,,12696509,15,8.6,120.270448,22.401962,116.0,0,2024-04-18 15:57:41,1969
3237,,,,12696509,15,9.7,120.28185,22.396313,116.0,0,2024-04-18 16:01:02,2081
2894,,,,12696509,15,9.4,120.287365,22.39358,116.0,0,2024-04-18 16:04:14,1875
2910,,,,12696509,15,9.9,120.303907,22.385322,116.0,0,2024-04-18 16:09:48,1875
2864,,,CT126965-09,12696509,15,9.1,120.309582,22.382762,116.0,0,2024-04-18 16:13:02,1833
3229,,,,12696509,15,8.7,120.320907,22.377498,116.0,0,2024-04-18 16:16:32,2045
2857,,,,12696509,15,8.9,120.331638,22.372567,116.0,0,2024-04-18 16:21:57,1835
2800,,,CT126965-09,12696509,15,9.2,120.342393,22.368063,116.0,0,2024-04-18 16:25:19,1800
2915,,,,12696509,15,7.5,120.353288,22.364227,106.0,0,2024-04-18 16:29:45,1892
2972,,,,12696509,15,6.9,120.358675,22.36274,106.0,0,2024-04-18 16:32:58,1909
3077,,,,12696509,15,8.0,120.370852,22.359915,106.0,0,2024-04-18 16:37:47,1976
3012,,,CT126965-09,12696509,15,9.3,120.381678,22.35609,116.0,0,2024-04-18 16:42:13,1939
2851,,,,12696509,15,0.4,120.383292,22.35287,156.0,0,2024-04-18 16:44:26,1838
2840,,,,12696509,15,5.8,120.383002,22.35342,336.0,0,2024-04-18 16:48:49,1839
2795,,,CT126965-09,12696509,15,0.1,120.382608,22.353467,276.0,0,2024-04-18 16:51:04,1806
2957,,,CT126965-09,12696509,15,2.0,120.382648,22.35356,356.0,0,2024-04-18 16:58:59,1892
2941,,,,12696509,15,0.5,120.382605,22.353433,76.0,0,2024-04-18 17:10:38,1859
2897,,,CT126965-09,12696509,15,0.1,120.382873,22.353417,86.0,0,2024-04-18 17:16:06,1898
2743,,,,12696509,15,2.2,120.382853,22.353428,276.0,0,2024-04-18 17:22:59,1782
2894,,,CT126965-09,12696509,15,4.0,120.382762,22.353472,6.0,0,2024-04-18 17:26:39,1855
2840,,,CT126965-09,12696509,15,1.6,120.382598,22.353437,256.0,0,2024-04-18 17:29:52,1830
2826,,,CT126965-09,12696509,15,0.1,120.382862,22.353395,96.0,0,2024-04-18 17:34:25,1813
2778,,,,12696509,15,0.8,120.382603,22.353527,16.0,0,2024-04-18 17:41:20,1822
3130,,,,12696509,15,0.2,120.382625,22.353425,96.0,0,2024-04-18 17:47:30,2032
3053,,,CT126965-09,12696509,15,1.5,120.382665,22.353473,36.0,0,2024-04-18 17:50:42,1998
2820,,,,12696509,15,1.9,120.382587,22.353452,256.0,0,2024-04-18 17:55:06,1848
2866,,,CT126965-09,12696509,15,2.0,120.382537,22.353448,266.0,0,2024-04-18 17:57:17,1881
2855,,,,12696509,15,2.1,120.382445,22.353477,246.0,0,2024-04-18 18:05:59,1897
2939,,,CT126965-09,12696509,15,2.0,120.38238,22.353493,286.0,0,2024-04-18 18:10:24,1968
2830,,,CT126965-09,12696509,15,2.7,120.382387,22.353532,316.0,0,2024-04-18 18:14:46,1882
2673,,,CT126965-09,12696509,15,1.5,120.382487,22.353458,266.0,0,2024-04-18 18:19:09,1761
2619,,,CT126965-09,12696509,15,2.3,120.3826,22.353438,6.0,0,2024-04-18 18:22:27,1747
2951,,,,12696509,15,2.1,120.38258,22.353397,76.0,0,2024-04-18 18:27:53,1971
2907,,,,12696509,15,2.2,120.382563,22.35341,306.0,0,2024-04-18 18:30:04,1943
2678,,,,12696509,15,1.6,120.382457,22.353438,286.0,0,2024-04-18 18:35:35,1782
2742,,,CT126965-09,12696509,15,1.7,120.382507,22.353377,256.0,0,2024-04-18 18:40:59,1813
2899,,,,12696509,15,2.2,120.382503,22.35341,356.0,0,2024-04-18 18:43:10,1907
3023,,,,12696509,15,2.3,120.382438,22.353392,206.0,0,2024-04-18 18:47:32,2015
2805,,,,12696509,15,1.1,120.382472,22.353432,316.0,0,2024-04-18 18:51:55,1849
3187,,,,12696509,15,1.5,120.382415,22.353417,256.0,0,2024-04-18 18:54:08,2098
2999,,,CT126965-09,12696509,15,3.3,120.38259,22.353483,56.0,0,2024-04-18 18:57:36,2002
3078,,,CT126965-09,12696509,15,0.5,120.382633,22.353417,236.0,0,2024-04-18 19:03:19,2056
2797,,,,12696509,15,0.9,120.382613,22.35347,36.0,0,2024-04-18 19:07:40,1859
2838,,,CT126965-09,12696509,15,1.3,120.382575,22.353453,286.0,0,2024-04-18 19:12:00,1891
2676,,,,12696509,15,0.5,120.382602,22.353457,156.0,0,2024-04-18 19:16:20,1764
2955,,,CT126965-09,12696509,15,0.4,120.382627,22.353455,46.0,0,2024-04-18 19:19:38,1974
3079,,,,12696509,15,0.4,120.382623,22.353422,156.0,0,2024-04-18 19:23:58,2062
2977,,,,12696509,15,0.4,120.382583,22.353433,286.0,0,2024-04-18 19:26:08,2007
3142,,,,12696509,15,0.4,120.382602,22.353425,186.0,0,2024-04-18 19:30:31,2106
2865,,,,12696509,15,0.7,120.382552,22.353432,356.0,0,2024-04-18 19:37:08,1898
2807,,,CT126965-09,12696509,15,0.5,120.382745,22.353383,106.0,0,2024-04-18 19:40:29,1860
3295,,,,12696509,15,1.3,120.382622,22.353398,76.0,0,2024-04-18 19:44:03,2159
2683,,,,12696509,15,2.0,120.382625,22.353383,166.0,0,2024-04-18 19:46:12,1769
2740,,,,12696509,15,0.7,120.38258,22.353372,266.0,0,2024-04-18 19:53:51,1806
3106,,,,12696509,15,3.2,120.382488,22.353388,286.0,0,2024-04-18 19:55:00,2000
2871,,,CT126965-09,12696509,15,1.5,120.382602,22.353323,216.0,0,2024-04-18 20:00:25,1854
2950,,,CT126965-09,12696509,15,0.7,120.382625,22.35344,16.0,0,2024-04-18 20:02:54,1943
2939,,,,12696509,15,0.8,120.382592,22.353423,216.0,0,2024-04-18 20:08:54,1953
3062,,,CT126965-09,12696509,15,0.9,120.38254,22.353372,226.0,0,2024-04-18 20:11:08,2020
2735,,,CT126965-09,12696509,15,1.3,120.382497,22.353333,196.0,0,2024-04-18 20:17:41,1813
2996,,,,12696509,15,1.6,120.382485,22.353388,346.0,0,2024-04-18 20:20:54,1985
2681,,,,12696509,15,1.4,120.382552,22.35348,96.0,0,2024-04-18 20:24:13,1782
2834,,,,12696509,15,1.0,120.382575,22.353502,176.0,0,2024-04-18 20:38:19,1867
2950,,,CT126965-09,12696509,15,1.2,120.382575,22.35355,346.0,0,2024-04-18 20:42:40,1975
2801,,,CT126965-09,12696509,15,1.3,120.3825,22.35346,236.0,0,2024-04-18 20:46:02,1863
2782,,,,12696509,15,1.0,120.382537,22.353452,106.0,0,2024-04-18 20:49:15,1843
2960,,,,12696509,15,1.2,120.38259,22.353507,26.0,0,2024-04-18 20:53:35,1971
2897,,,,12696509,15,1.4,120.382535,22.353425,216.0,0,2024-04-18 20:56:55,1928
3120,,,CT126965-09,12696509,15,0.7,120.382518,22.353402,206.0,0,2024-04-18 21:02:21,2041
2834,,,CT126965-09,12696509,15,1.3,120.382603,22.353522,46.0,0,2024-04-18 21:06:44,1848
2619,,,,12696509,15,3.1,120.382555,22.353505,46.0,0,2024-04-18 21:10:06,1726
2892,,,,12696509,15,0.9,120.382603,22.353558,46.0,0,2024-04-18 21:13:19,1916
2728,,,,12696509,15,2.7,120.382572,22.353552,26.0,0,2024-04-18 21:18:52,1800
2943,,,,12696509,15,1.8,120.382565,22.353532,196.0,0,2024-04-18 21:21:03,1933
2844,,,CT126965-09,12696509,15,0.7,120.382578,22.353587,16.0,0,2024-04-18 21:27:36,1871
3008,,,,12696509,15,0.5,120.382615,22.353588,36.0,0,2024-04-18 21:31:56,1962
2787,,,,12696509,15,1.3,120.382577,22.353557,236.0,0,2024-04-18 21:35:09,1820
2737,,,CT126965-09,12696509,15,1.6,120.382617,22.353608,36.0,0,2024-04-18 21:37:22,1811
2942,,,CT126965-09,12696509,15,1.0,120.382578,22.353535,236.0,0,2024-04-18 21:42:55,1950
2722,,,CT126965-09,12696509,15,2.7,120.382627,22.353575,56.0,0,2024-04-18 21:45:06,1798
2812,,,,12696509,15,2.0,120.382757,22.353553,86.0,0,2024-04-18 21:51:39,1808
2648,,,,12696509,15,2.5,120.382798,22.353797,6.0,0,2024-04-18 21:54:54,1696
2828,,,,12696509,15,1.4,120.38324,22.353945,76.0,0,2024-04-18 21:56:07,1840
2715,,,,12696509,15,2.0,120.38254,22.353537,226.0,0,2024-04-18 22:00:33,1760
2875,,,,12696509,15,1.6,120.382603,22.35361,206.0,0,2024-04-18 22:07:07,1837
2817,,,,12696509,15,1.4,120.382522,22.353552,26.0,0,2024-04-18 22:11:32,1795
2603,,,,12696509,15,2.1,120.382432,22.353515,256.0,0,2024-04-18 22:15:55,1653
2804,,,,12696509,15,2.1,120.382432,22.353515,256.0,0,2024-04-18 22:16:55,1797
2737,,,CT126965-09,12696509,15,1.0,120.382728,22.35359,76.0,0,2024-04-18 22:23:46,1748
2990,,,,12696509,15,0.9,120.382555,22.3535,136.0,0,2024-04-18 22:27:21,1914
2778,,,CT126965-09,12696509,15,1.0,120.382533,22.353497,196.0,0,2024-04-18 22:31:41,1764
2755,,,,12696509,15,1.0,120.38257,22.353505,56.0,0,2024-04-18 22:36:03,1771
2538,,,,12696509,15,1.0,120.38253,22.353508,266.0,0,2024-04-18 22:40:27,1603
2485,,,CT126965-09,12696509,15,1.2,120.382558,22.353528,316.0,0,2024-04-18 22:44:48,1587
2822,,,CT126965-09,12696509,15,1.2,120.382622,22.353522,96.0,0,2024-04-18 22:47:01,1822
2991,,,CT126965-09,12696509,15,1.0,120.382613,22.353532,326.0,0,2024-04-18 22:49:10,1919
2826,,,CT126965-09,12696509,15,1.3,120.382623,22.353538,46.0,0,2024-04-18 22:56:49,1805
2923,,,,12696509,15,1.1,120.382615,22.3535,126.0,0,2024-04-18 23:00:11,1878
2607,,,,12696509,15,1.0,120.382657,22.353508,76.0,0,2024-04-18 23:02:21,1704
2933,,,,12696509,15,1.0,120.382693,22.353522,76.0,0,2024-04-18 23:05:37,1893
2616,,,,12696509,15,0.9,120.382615,22.353582,316.0,0,2024-04-18 23:10:02,1705
3004,,,,12696509,15,0.7,120.382312,22.353537,286.0,0,2024-04-18 23:15:40,1947
2703,,,,12696509,15,0.7,120.382803,22.353547,56.0,0,2024-04-18 23:21:12,1732
2866,,,,12696509,15,0.9,120.383287,22.35334,116.0,0,2024-04-18 23:24:55,1816
2988,,,,12696509,15,0.2,120.382638,22.353537,286.0,0,2024-04-18 23:28:36,1899
2879,,,CT126965-09,12696509,15,0.6,120.382605,22.353525,246.0,0,2024-04-18 23:31:59,1878
2842,,,,12696509,15,0.8,120.382612,22.353515,126.0,0,2024-04-18 23:37:23,1860
3185,,,,12696509,15,0.8,120.382597,22.353525,186.0,0,2024-04-18 23:41:45,2050
2790,,,,12696509,15,0.7,120.382612,22.353518,146.0,0,2024-04-18 23:45:05,1834
3000,,,,12696509,15,0.4,120.382618,22.353532,56.0,0,2024-04-18 23:49:27,1949
2941,,,CT126965-09,12696509,15,0.4,120.382618,22.353532,56.0,0,2024-04-18 23:50:29,1913
2730,,,CT126965-09,12696509,15,0.4,120.382592,22.353493,216.0,0,2024-04-18 23:57:00,1800
3056,,,CT126965-09,12696509,15,0.3,120.382587,22.353517,326.0,0,2024-04-19 00:01:24,2004
2728,,,,12696509,15,0.4,120.38261,22.35352,246.0,0,2024-04-19 00:05:44,1769
3166,,,,12696509,15,0.5,120.38263,22.353512,186.0,0,2024-04-19 00:09:06,2051
2894,,,CT126965-09,12696509,15,0.6,120.382622,22.353518,306.0,0,2024-04-19 00:11:16,1878
2620,,,CT126965-09,12696509,15,0.6,120.382667,22.353592,56.0,0,2024-04-19 00:17:53,1691
2814,,,CT126965-09,12696509,15,1.0,120.38268,22.353587,116.0,0,2024-04-19 00:21:05,1829
2780,,,,12696509,15,2.4,120.382642,22.353585,25.0,0,2024-04-19 00:28:50,1823
2723,,,,12696509,15,1.1,120.38253,22.353502,276.0,0,2024-04-19 00:33:12,1759
2762,,,,12696509,15,1.0,120.382592,22.353457,86.0,0,2024-04-19 00:37:38,1788
2884,,,,12696509,15,2.6,120.382443,22.353557,305.0,0,2024-04-19 00:43:03,1860
3052,,,,12696509,15,1.3,120.382477,22.35352,256.0,0,2024-04-19 00:49:38,1951
2365,,,CT126965-09,12696509,15,2.2,120.382838,22.353717,35.0,0,2024-04-19 00:53:00,1508
2858,,,,12696509,15,2.5,120.3827,22.353628,106.0,0,2024-04-19 00:57:24,1773
2613,,,,12696509,15,2.6,120.382592,22.353507,156.0,0,2024-04-19 01:01:50,1644
2609,,,CT126965-09,12696509,15,2.4,120.382582,22.353595,345.0,0,2024-04-19 01:06:14,1667
2722,,,,12696509,15,2.4,120.382582,22.353595,345.0,0,2024-04-19 01:07:16,1750
2713,,,,12696509,15,1.6,120.382583,22.353505,325.0,0,2024-04-19 01:14:59,1733
2601,,,CT126965-09,12696509,15,1.7,120.382698,22.353495,95.0,0,2024-04-19 01:18:14,1656
2928,,,CT126965-09,12696509,15,1.6,120.382632,22.353522,295.0,0,2024-04-19 01:20:25,1865
2494,,,,12696509,15,2.1,120.382593,22.353565,5.0,0,2024-04-19 01:26:59,1600
2892,,,,12696509,15,3.7,120.382665,22.35346,125.0,0,2024-04-19 01:31:30,1872
2611,,,,12696509,15,1.4,120.382537,22.353352,195.0,0,2024-04-19 01:35:14,1702
2660,,,,12696509,15,0.0,120.382593,22.353438,35.0,0,2024-04-19 01:38:38,1699
3156,,,CT126965-09,12696509,15,1.4,120.382528,22.35335,225.0,0,2024-04-19 01:43:04,1967
2931,,,CT126965-09,12696509,15,1.1,120.38252,22.353362,265.0,0,2024-04-19 01:46:26,1859
2770,,,,12696509,15,0.8,120.382587,22.353425,35.0,0,2024-04-19 01:50:50,1756
2653,,,CT126965-09,12696509,15,1.2,120.382625,22.353395,95.0,0,2024-04-19 01:57:26,1703
2614,,,,12696509,15,0.1,120.382668,22.35346,15.0,0,2024-04-19 02:02:53,1671
2614,,,,12696509,15,0.3,120.382585,22.35342,265.0,0,2024-04-19 02:07:18,1673
2720,,,,12696509,15,0.3,120.382482,22.353415,265.0,0,2024-04-19 02:11:42,1741
2497,,,CT126965-09,12696509,15,0.9,120.382557,22.353393,245.0,0,2024-04-19 02:18:17,1593
2993,,,CT126965-09,12696509,15,0.6,120.382573,22.353375,105.0,0,2024-04-19 02:23:51,1894
2930,,,,12696509,15,0.8,120.382617,22.353392,65.0,0,2024-04-19 02:27:05,1837
2716,,,CT126965-09,12696509,15,1.2,120.382542,22.353438,295.0,0,2024-04-19 02:30:29,1738
2662,,,,12696509,15,1.4,120.38267,22.353427,75.0,0,2024-04-19 02:34:53,1686
2617,,,CT126965-09,12696509,15,2.3,120.382673,22.353418,105.0,0,2024-04-19 02:39:17,1683
2494,,,,12696509,15,4.2,120.383828,22.353667,75.0,0,2024-04-19 02:42:31,1625
2777,,,,12696509,15,8.7,120.387403,22.36298,25.0,0,2024-04-19 02:47:24,1789
2829,,,,12696509,15,9.8,120.3921,22.377047,15.0,0,2024-04-19 02:52:58,1835
2676,,,,12696509,15,8.7,120.393672,22.381738,15.0,0,2024-04-19 02:55:09,1768
3046,,,,12696509,15,7.9,120.397163,22.391,25.0,0,2024-04-19 03:00:35,1984
3171,,,CT126965-09,12696509,15,8.9,120.401357,22.39981,25.0,0,2024-04-19 03:04:58,2066
2949,,,,12696509,15,8.2,120.405773,22.40914,25.0,0,2024-04-19 03:08:35,1928
2887,,,,12696509,15,5.7,120.407663,22.413645,25.0,0,2024-04-19 03:10:52,1883
2840,,,,12696509,15,14.7,120.41102,22.422562,15.0,0,2024-04-19 03:15:17,1859
3286,,,,12696509,15,8.0,120.416813,22.431,35.0,0,2024-04-19 03:20:51,2106
3128,,,,12696509,15,7.5,120.420815,22.440232,25.0,0,2024-04-19 03:24:15,2050
2840,,,,12696509,15,6.4,120.423272,22.444453,35.0,0,2024-04-19 03:27:30,1874
2668,,,,12696509,15,6.9,120.426785,22.45347,25.0,0,2024-04-19 03:31:59,1774
3130,,,,12696509,15,12.8,120.434757,22.46457,45.0,0,2024-04-19 03:37:40,2043
2968,,,,12696509,15,2.6,120.43846,22.465025,85.0,0,2024-04-19 03:41:18,1956
2728,,,,12696509,15,0.3,120.438465,22.465285,5.0,0,2024-04-19 03:43:46,1808
2899,,,CT126965-09,12696509,15,0.8,120.443592,22.465895,105.0,0,2024-04-19 03:49:25,1917
2855,,,,12696509,15,0.1,120.443662,22.465958,45.0,0,2024-04-19 03:51:40,1880
2856,,,CT126965-09,12696509,15,4.7,120.443807,22.46618,35.0,0,2024-04-19 03:57:14,1888
3080,,,,12696509,15,0.5,120.443765,22.4662,265.0,0,2024-04-19 04:01:48,2051
3130,,,CT126965-09,12696509,15,0.5,120.443795,22.466238,5.0,0,2024-04-19 04:05:04,2084
3173,,,CT126965-09,12696509,15,0.6,120.443787,22.466195,205.0,0,2024-04-19 04:09:26,2099
3068,,,,12696509,15,0.6,120.443785,22.466188,235.0,0,2024-04-19 04:13:46,2030
3055,,,,12696509,15,0.6,120.443803,22.466205,45.0,0,2024-04-19 04:16:58,2003
3015,,,,12696509,15,0.6,120.443803,22.466188,165.0,0,2024-04-19 04:21:18,1997
2913,,,CT126965-09,12696509,15,0.5,120.443815,22.466205,95.0,0,2024-04-19 04:25:37,1939
3145,,,,12696509,15,0.4,120.443803,22.466188,195.0,0,2024-04-19 04:29:01,2114
3034,,,,12696509,15,0.4,120.44382,22.466173,5.0,0,2024-04-19 04:34:23,2065
2982,,,CT126965-09,12696509,15,0.4,120.443813,22.466162,315.0,0,2024-04-19 04:38:43,2007
2923,,,,12696509,15,0.5,120.443757,22.46622,315.0,0,2024-04-19 04:42:01,1941
3422,,,,12696509,15,0.6,120.443782,22.466212,355.0,0,2024-04-19 04:46:21,2276
3368,,,,12696509,15,0.3,120.443798,22.466168,155.0,0,2024-04-19 04:49:31,2233
3211,,,,12696509,15,0.3,120.443778,22.46621,325.0,0,2024-04-19 04:53:53,2166
3362,,,,12696509,15,0.6,120.443757,22.4662,315.0,0,2024-04-19 04:58:16,2269
3368,,,CT126965-09,12696509,15,0.1,120.443793,22.466167,195.0,0,2024-04-19 05:01:37,2273
2859,,,,12696509,15,0.1,120.44386,22.466198,65.0,0,2024-04-19 05:03:55,1920
3306,,,CT126965-09,12696509,15,15.6,120.443867,22.46627,35.0,0,2024-04-19 05:08:19,2215
3188,,,,12696509,15,0.5,120.443762,22.466087,205.0,0,2024-04-19 05:14:58,2168
3032,,,,12696509,15,1.5,120.443632,22.465982,235.0,0,2024-04-19 05:17:10,2055
3241,,,,12696509,15,0.0,120.443838,22.466165,75.0,0,2024-04-19 05:22:43,2225
3194,,,CT126965-09,12696509,15,0.4,120.443817,22.46612,205.0,0,2024-04-19 05:23:53,2167
3248,,,,12696509,15,0.7,120.443817,22.466163,35.0,0,2024-04-19 05:31:46,2224
3200,,,,12696509,15,0.8,120.443825,22.466105,335.0,0,2024-04-19 05:35:15,2184
3083,,,,12696509,15,0.4,120.443852,22.466105,95.0,0,2024-04-19 05:38:28,2104
3155,,,,12696509,15,0.4,120.443752,22.46615,325.0,0,2024-04-19 05:42:55,2169
3433,,,,12696509,15,0.8,120.443812,22.466117,5.0,0,2024-04-19 05:47:24,2362
3611,,,CT126965-09,12696509,15,0.8,120.44385,22.46605,95.0,0,2024-04-19 05:50:44,2483
3612,,,,12696509,15,0.8,120.443787,22.466115,355.0,0,2024-04-19 05:55:15,2479
3273,,,,12696509,15,1.0,120.443798,22.466092,155.0,0,2024-04-19 05:58:28,2253
3432,,,,12696509,15,1.2,120.443767,22.466138,255.0,0,2024-04-19 06:02:51,2368
3438,,,,12696509,15,0.6,120.44381,22.466197,5.0,0,2024-04-19 06:07:15,2362
3722,,,,12696509,15,0.7,120.4438,22.466168,165.0,0,2024-04-19 06:11:37,2557
3549,,,CT126965-09,12696509,15,0.9,120.443842,22.46619,65.0,0,2024-04-19 06:13:49,2448
3281,,,,12696509,15,0.7,120.443795,22.46614,305.0,0,2024-04-19 06:19:23,2263
3373,,,CT126965-09,12696509,15,1.0,120.44379,22.466165,5.0,0,2024-04-19 06:25:59,2331
3555,,,,12696509,15,1.1,120.44377,22.46615,275.0,0,2024-04-19 06:32:33,2455
3325,,,,12696509,15,0.8,120.443793,22.466125,145.0,0,2024-04-19 06:36:57,2317
3334,,,,12696509,15,1.0,120.443767,22.466163,325.0,0,2024-04-19 06:40:10,2301
3423,,,CT126965-09,12696509,15,0.9,120.44379,22.466152,115.0,0,2024-04-19 06:41:19,2364
3494,,,CT126965-09,12696509,15,1.3,120.443735,22.466165,5.0,0,2024-04-19 06:48:55,2407
3045,,,CT126965-09,12696509,15,0.9,120.44375,22.46616,25.0,0,2024-04-19 06:52:20,2093
3368,,,,12696509,15,0.6,120.443768,22.466115,145.0,0,2024-04-19 06:56:43,2322
3104,,,CT126965-09,12696509,15,0.5,120.443777,22.466147,15.0,0,2024-04-19 06:58:57,2161
3432,,,,12696509,15,1.6,120.444133,22.466268,75.0,0,2024-04-19 07:04:38,2398
2989,,,,12696509,15,0.0,120.443817,22.466155,125.0,0,2024-04-19 07:08:32,2096
2985,,,CT126965-09,12696509,15,0.1,120.443812,22.466138,195.0,0,2024-04-19 07:11:48,2077
3330,,,CT126965-09,12696509,15,0.4,120.443768,22.466215,335.0,0,2024-04-19 07:16:11,2324
3244,,,,12696509,15,0.2,120.443815,22.466138,65.0,0,2024-04-19 07:21:41,2276
3630,,,,12696509,15,0.5,120.44383,22.466108,155.0,0,2024-04-19 07:24:54,2531
3560,,,CT126965-09,12696509,15,0.7,120.443732,22.466128,275.0,0,2024-04-19 07:29:17,2490
3244,,,,12696509,15,0.2,120.443863,22.466167,45.0,0,2024-04-19 07:33:40,2287
3696,,,,12696509,15,7.9,120.440963,22.466595,275.0,0,2024-04-19 07:35:49,2607
3460,,,,12696509,15,8.0,120.433797,22.462333,245.0,0,2024-04-19 07:41:22,2428
3174,,,,12696509,15,7.2,120.429047,22.45317,205.0,0,2024-04-19 07:45:44,2220
3350,,,,12696509,15,6.7,120.42698,22.449428,205.0,0,2024-04-19 07:48:56,2367
3559,,,,12696509,15,6.9,120.42284,22.44192,205.0,0,2024-04-19 07:52:14,2494
3558,,,,12696509,15,7.4,120.41854,22.434178,205.0,0,2024-04-19 07:57:37,2495
3336,,,,12696509,15,7.4,120.414125,22.425947,205.0,0,2024-04-19 08:02:01,2322
3671,,,,12696509,15,7.4,120.409898,22.417792,205.0,0,2024-04-19 08:05:22,2554
3241,,,,12696509,15,7.2,120.405893,22.409645,205.0,0,2024-04-19 08:10:45,2255
3400,,,CT126965-09,12696509,15,7.0,120.401657,22.401675,205.0,0,2024-04-19 08:14:04,2367
3548,,,CT126965-09,12696509,15,7.1,120.399407,22.397693,205.0,0,2024-04-19 08:16:16,2475
3234,,,CT126965-09,12696509,15,7.3,120.393172,22.385623,205.0,0,2024-04-19 08:22:46,2238
3640,,,CT126965-09,12696509,15,7.2,120.39133,22.381517,205.0,0,2024-04-19 08:25:58,2530
3237,,,,12696509,15,6.8,120.388077,22.373058,205.0,0,2024-04-19 08:30:16,2236
3399,,,,12696509,15,9.2,120.385238,22.364343,195.0,0,2024-04-19 08:34:39,2356
