fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7014,,,1.0,100921628,15,1.9,117.829578,23.81654,49.4,30,2024-04-16 11:42:14,4906
6948,,,1.0,100921628,15,1.3,117.82984,23.816773,43.5,30,2024-04-16 11:43:00,4855
6950,,1234567.0,,100921628,15,0.3,117.83043,23.81554,159.1,30,2024-04-16 11:57:35,4862
6153,,1234567.0,,100921628,15,5.9,117.822352,23.808047,191.8,30,2024-04-16 12:08:20,4203
6310,,,1.0,100921628,15,7.6,117.821728,23.787558,181.7,30,2024-04-16 12:19:13,4346
6587,,,1.0,100921628,15,3.7,117.818103,23.7683,178.3,30,2024-04-16 12:37:40,4538
6569,,,1.0,100921628,15,3.9,117.822507,23.758677,131.5,30,2024-04-16 12:47:53,4536
6776,,,1.0,100921628,15,3.6,117.82403,23.757358,153.3,30,2024-04-16 12:49:40,4707
7038,,,1.0,100921628,15,4.0,117.857415,23.746348,88.9,30,2024-04-16 13:20:33,4870
6218,,,1.0,100921628,15,4.5,117.859542,23.74673,67.7,30,2024-04-16 13:22:10,4295
5743,,1234567.0,,100921628,15,4.4,117.875888,23.757732,39.7,30,2024-04-16 13:36:59,3855
6655,,,1.0,100921628,15,4.2,117.878593,23.76103,48.8,30,2024-04-16 13:40:19,4533
6023,,,1.0,100921628,15,4.5,117.889593,23.771288,39.7,30,2024-04-16 13:52:19,4079
6129,,1234567.0,,100921628,15,4.2,117.90621,23.785605,43.0,30,2024-04-16 14:09:39,4133
6512,,,1.0,100921628,15,4.2,117.912117,23.791335,47.1,30,2024-04-16 14:16:19,4428
6444,,,1.0,100921628,15,4.2,117.93706,23.813287,41.9,30,2024-04-16 14:43:20,4381
6217,,,1.0,100921628,15,4.0,117.949003,23.824662,46.5,30,2024-04-16 14:57:00,4249
6206,,,1.0,100921628,15,4.1,117.961342,23.838658,39.9,30,2024-04-16 15:12:33,4210
6357,,,1.0,100921628,15,3.6,117.952477,23.85395,259.6,30,2024-04-16 15:31:25,4333
6582,,1234567.0,,100921628,15,3.8,117.950255,23.852973,233.8,30,2024-04-16 15:33:40,4464
5785,,1234567.0,,100921628,15,2.0,117.870927,23.80421,296.2,30,2024-04-16 17:12:38,3896
5698,,1234567.0,,100921628,15,7.8,117.834657,23.792968,238.4,30,2024-04-16 17:53:57,3928
5863,,1234567.0,,100921628,15,8.9,117.826018,23.789833,259.8,30,2024-04-16 17:57:44,4032
5793,,1234567.0,,100921628,15,8.8,117.817627,23.787583,246.6,30,2024-04-16 18:01:04,3964
5967,,,1.0,100921628,15,8.6,117.799178,23.78124,254.0,30,2024-04-16 18:08:38,4082
5644,,,1.0,100921628,15,7.7,117.78982,23.777995,249.7,30,2024-04-16 18:12:51,3880
5866,,,1.0,100921628,15,7.6,117.781433,23.7747,269.5,30,2024-04-16 18:16:50,4037
5950,,,1.0,100921628,15,8.6,117.748927,23.758435,230.4,30,2024-04-16 18:32:50,4121
5744,,1234567.0,,100921628,15,3.6,117.724387,23.750023,258.5,30,2024-04-16 18:48:10,3966
5502,,1234567.0,,100921628,15,3.9,117.706213,23.738043,230.9,30,2024-04-16 19:07:19,3806
5903,,1234567.0,,100921628,15,3.3,117.672657,23.725565,270.1,30,2024-04-16 19:40:10,4131
5637,,,1.0,100921628,15,3.4,117.655403,23.724012,275.3,30,2024-04-16 19:55:53,3951
5947,,,1.0,100921628,15,0.2,117.62979,23.719428,197.9,30,2024-04-16 20:59:02,4071
5470,,1234567.0,,100921628,15,0.0,117.629483,23.71866,311.0,30,2024-04-16 21:13:50,3732
5621,,,1.0,100921628,15,0.2,117.629105,23.718025,300.5,30,2024-04-16 21:31:45,3857
5638,,,1.0,100921628,15,0.1,117.628907,23.71778,181.8,30,2024-04-16 21:44:03,3929
5918,,1234567.0,,100921628,15,0.3,117.62872,23.717555,182.6,30,2024-04-16 21:51:25,4119
6013,,,1.0,100921628,15,0.1,117.628645,23.71749,236.9,30,2024-04-16 21:56:04,4161
5487,,,1.0,100921628,15,0.1,117.628417,23.717375,293.5,30,2024-04-16 22:08:04,3803
5653,,,1.0,100921628,15,0.2,117.628363,23.717325,162.1,30,2024-04-16 22:12:11,3900
5808,,,1.0,100921628,15,0.1,117.628303,23.717298,189.3,30,2024-04-16 22:20:36,4055
6028,,,1.0,100921628,15,0.1,117.628312,23.717323,282.8,30,2024-04-16 22:25:03,4196
5752,,1234567.0,,100921628,15,2.9,117.616757,23.72409,275.4,30,2024-04-16 23:01:10,4016
5943,,1234567.0,,100921628,15,3.9,117.585648,23.712593,204.1,30,2024-04-16 23:35:08,4142
5705,,1234567.0,,100921628,15,4.2,117.598897,23.697102,17.1,30,2024-04-17 00:10:01,3978
5514,,,1.0,100921628,15,3.9,117.603042,23.709312,15.0,30,2024-04-17 00:22:25,3824
5705,,1234567.0,,100921628,15,2.7,117.621678,23.716318,167.7,30,2024-04-17 00:55:21,3947
5642,,1234567.0,,100921628,15,1.7,117.62357,23.705918,210.6,30,2024-04-17 01:10:30,3881
5819,,,1.0,100921628,15,1.8,117.614547,23.70137,268.5,30,2024-04-17 01:28:30,4014
5737,,1234567.0,,100921628,15,2.3,117.606887,23.700457,276.3,30,2024-04-17 01:40:01,3970
6068,,1234567.0,,100921628,15,2.7,117.599845,23.699007,242.7,30,2024-04-17 01:50:01,4246
5080,,1234567.0,,100921628,15,2.1,117.591063,23.699857,262.4,30,2024-04-17 02:01:49,3477
5019,,,1.0,100921628,15,2.4,117.588645,23.701715,314.3,30,2024-04-17 02:06:17,3448
5683,,1234567.0,,100921628,15,3.4,117.590392,23.709213,43.1,30,2024-04-17 02:16:01,3956
5698,,1234567.0,,100921628,15,4.4,117.598972,23.715922,42.8,30,2024-04-17 02:26:01,3990
5892,,1234567.0,,100921628,15,4.1,117.614803,23.722357,86.2,30,2024-04-17 02:40:43,4123
5386,,1234567.0,,100921628,15,4.1,117.649643,23.727293,68.0,30,2024-04-17 03:07:40,3734
5543,,1234567.0,,100921628,15,4.1,117.66465,23.732162,71.5,30,2024-04-17 03:20:22,3838
5635,,1234567.0,,100921628,15,4.3,117.70463,23.753387,62.9,30,2024-04-17 03:56:17,3951
5608,,1234567.0,,100921628,15,4.5,117.722497,23.760452,61.5,30,2024-04-17 04:11:22,3950
5919,,1234567.0,,100921628,15,5.0,117.754087,23.777108,51.2,30,2024-04-17 04:40:16,4198
6097,,1234567.0,,100921628,15,4.2,117.765572,23.788038,39.1,30,2024-04-17 04:52:44,4350
6131,,1234567.0,,100921628,15,4.2,117.780838,23.805363,35.0,30,2024-04-17 05:11:27,4467
6392,,1234567.0,,100921628,15,4.8,117.793242,23.818955,14.5,30,2024-04-17 05:26:55,4631
6358,,1234567.0,,100921628,15,1.0,117.791752,23.844697,54.7,30,2024-04-17 05:53:44,4621
6419,,,1.0,100921628,15,0.1,117.792817,23.846138,352.2,30,2024-04-17 06:09:21,4617
6195,,,1.0,100921628,15,8.7,117.785107,23.858317,330.7,30,2024-04-17 06:27:22,4486
6012,,,1.0,100921628,15,8.4,117.764533,23.876015,310.6,30,2024-04-17 06:38:27,4327
6126,,,1.0,100921628,15,8.1,117.742835,23.898977,322.0,30,2024-04-17 06:51:25,4403
5681,,,1.0,100921628,15,0.1,117.730725,23.90807,181.5,30,2024-04-17 10:06:39,4005
5843,,,1.0,100921628,15,0.2,117.730855,23.908047,7.2,30,2024-04-17 10:18:31,4095
5831,,,1.0,100921628,15,0.0,117.730728,23.907977,330.3,30,2024-04-17 10:30:23,4143
5574,,,1.0,100921628,15,0.0,117.73074,23.907965,181.1,30,2024-04-17 10:45:13,3896
5908,,,1.0,100921628,15,0.6,117.730778,23.909232,234.5,30,2024-04-17 13:48:37,3928
6023,,,1.0,100921628,15,9.5,117.749513,23.89835,127.6,30,2024-04-17 14:03:00,4037
5919,,,1.0,100921628,15,9.0,117.776577,23.880325,106.9,30,2024-04-17 14:15:01,3972
5806,,,1.0,100921628,15,8.8,117.834797,23.84876,129.7,30,2024-04-17 14:40:06,3853
5725,,,1.0,100921628,15,3.5,117.847352,23.829963,180.6,30,2024-04-17 14:57:26,3783
5693,,,1.0,100921628,15,2.7,117.843592,23.786797,183.1,30,2024-04-17 15:54:34,3759
6053,,,1.0,100921628,15,2.7,117.843587,23.786442,179.8,30,2024-04-17 15:55:00,3986
5480,,,1.0,100921628,15,2.3,117.842933,23.763898,192.2,30,2024-04-17 16:24:33,3553
5415,,,1.0,100921628,15,3.3,117.839495,23.770595,11.0,30,2024-04-17 16:35:28,3528
5297,,,1.0,100921628,15,3.3,117.841987,23.774675,45.5,30,2024-04-17 16:40:07,3460
5325,,,1.0,100921628,15,7.1,117.867762,23.819495,236.7,30,2024-04-17 18:15:53,3527
5440,,,1.0,100921628,15,7.5,117.84601,23.807843,236.7,30,2024-04-17 18:27:27,3627
5296,,,1.0,100921628,15,8.0,117.809537,23.786905,254.9,30,2024-04-17 18:46:08,3552
5410,,,1.0,100921628,15,6.8,117.77758,23.768772,238.4,30,2024-04-17 19:03:29,3627
5444,,,1.0,100921628,15,3.5,117.755783,23.759772,263.7,30,2024-04-17 19:15:41,3667
5401,,,1.0,100921628,15,2.2,117.741325,23.754133,232.6,30,2024-04-17 19:35:16,3642
5691,,1234567.0,,100921628,15,2.5,117.729733,23.747337,237.8,30,2024-04-17 19:51:32,3810
5529,,,1.0,100921628,15,2.5,117.71522,23.740065,238.1,30,2024-04-17 20:10:36,3663
5692,,1234567.0,,100921628,15,2.7,117.71149,23.73832,253.8,30,2024-04-17 20:15:29,3791
5732,,1234567.0,,100921628,15,3.1,117.698408,23.734827,244.9,30,2024-04-17 20:30:52,3793
5673,,1234567.0,,100921628,15,3.1,117.689803,23.730557,245.9,30,2024-04-17 20:40:47,3791
5895,,1234567.0,,100921628,15,3.6,117.667245,23.724652,244.2,30,2024-04-17 21:05:27,3957
5625,,1234567.0,,100921628,15,3.3,117.643922,23.72518,271.6,30,2024-04-17 21:30:07,3786
5189,,1234567.0,,100921628,15,3.3,117.629372,23.72521,275.8,30,2024-04-17 21:45:03,3407
5618,,,1.0,100921628,15,4.6,117.617148,23.722308,224.5,30,2024-04-17 21:56:50,3716
5619,,1234567.0,,100921628,15,2.9,117.602625,23.704445,221.6,30,2024-04-17 22:20:07,3693
4994,,1234567.0,,100921628,15,2.9,117.592597,23.715372,75.8,30,2024-04-17 23:05:27,3217
5529,,1234567.0,,100921628,15,3.0,117.602862,23.720775,62.7,30,2024-04-17 23:17:58,3603
5726,,,1.0,100921628,15,3.2,117.615053,23.722488,84.9,30,2024-04-17 23:31:16,3829
5292,,1234567.0,,100921628,15,2.6,117.605755,23.699373,249.8,30,2024-04-18 00:05:40,3474
5509,,1234567.0,,100921628,15,3.1,117.598227,23.69527,233.7,30,2024-04-18 00:15:53,3618
5549,,1234567.0,,100921628,15,3.4,117.590047,23.70553,67.0,30,2024-04-18 00:50:20,3702
5484,,,1.0,100921628,15,3.5,117.604158,23.712697,66.8,30,2024-04-18 01:05:00,3609
5711,,,1.0,100921628,15,3.5,117.609388,23.714598,67.5,30,2024-04-18 01:15:04,3810
5319,,,1.0,100921628,15,1.6,117.621667,23.722775,105.0,30,2024-04-18 01:25:10,3533
5813,,,1.0,100921628,15,0.3,117.621903,23.72258,18.8,30,2024-04-18 01:37:27,3864
5700,,1234567.0,,100921628,15,9.0,117.62704,23.729513,26.2,30,2024-04-18 02:00:28,3817
5608,,,1.0,100921628,15,9.3,117.643672,23.787292,38.9,30,2024-04-18 02:25:22,3734
5751,,,1.0,100921628,15,8.9,117.700853,23.854077,73.2,30,2024-04-18 03:00:28,3830
5444,,,1.0,100921628,15,8.3,117.754515,23.884912,354.1,30,2024-04-18 03:25:35,3613
5452,,,1.0,100921628,15,7.7,117.740072,23.903792,312.3,30,2024-04-18 03:36:45,3613
5456,,,1.0,100921628,15,0.0,117.730458,23.912468,204.3,30,2024-04-18 03:55:09,3654
5879,,,1.0,100921628,15,0.1,117.730512,23.912383,142.2,30,2024-04-19 07:30:14,3927
6128,,,1.0,100921628,15,5.5,117.73063,23.909112,138.0,30,2024-04-19 07:41:37,4056
5909,,,1.0,100921628,15,7.8,117.778623,23.899657,73.7,30,2024-04-19 08:05:24,3914
5874,,,1.0,100921628,15,2.9,117.825348,23.904083,53.2,30,2024-04-19 08:30:26,3916
6143,,,1.0,100921628,15,3.0,117.835673,23.908385,68.3,30,2024-04-19 08:42:28,4086
6146,,,1.0,100921628,15,2.4,117.837875,23.90943,63.4,30,2024-04-19 08:45:11,4087
5880,,,1.0,100921628,15,3.1,117.846462,23.915045,46.9,30,2024-04-19 08:56:44,3924
6197,,,1.0,100921628,15,2.5,117.854138,23.918922,78.8,30,2024-04-19 09:06:56,4136
6100,,,1.0,100921628,15,3.0,117.865208,23.923237,66.9,30,2024-04-19 09:21:10,4076
6092,,,1.0,100921628,15,2.5,117.892155,23.932552,72.1,30,2024-04-19 09:56:30,4025
5927,,,1.0,100921628,15,3.1,117.901205,23.933673,115.4,30,2024-04-19 10:08:44,3897
5731,,,1.0,100921628,15,2.0,117.90999,23.932475,148.0,30,2024-04-19 10:20:43,3765
6109,,,1.0,100921628,15,3.7,117.901378,23.925185,247.4,30,2024-04-19 10:32:44,4058
6106,,,1.0,100921628,15,4.5,117.87243,23.921493,259.6,30,2024-04-19 10:57:02,4064
6267,,,1.0,100921628,15,3.9,117.853888,23.920287,264.0,30,2024-04-19 11:12:04,4130
6120,,,1.0,100921628,15,3.7,117.83842,23.918478,268.9,30,2024-04-19 11:24:30,4056
6398,,,1.0,100921628,15,4.2,117.821218,23.914602,246.9,30,2024-04-19 11:38:26,4240
6210,,,1.0,100921628,15,4.2,117.806302,23.909582,270.7,30,2024-04-19 11:50:53,4122
5820,,,1.0,100921628,15,4.5,117.78529,23.88967,178.1,30,2024-04-19 12:15:46,3883
6270,,,1.0,100921628,15,4.2,117.784205,23.877247,203.2,30,2024-04-19 12:26:39,4181
5812,,,1.0,100921628,15,4.6,117.778123,23.864038,215.1,30,2024-04-19 12:39:28,3861
5720,,,1.0,100921628,15,3.8,117.758502,23.843037,228.2,30,2024-04-19 13:03:06,3881
6011,,,1.0,100921628,15,0.2,117.747917,23.836912,245.7,30,2024-04-19 13:20:44,4013
6007,,,1.0,100921628,15,1.7,117.74466,23.835632,247.7,30,2024-04-19 13:30:59,4044
5702,,,1.0,100921628,15,8.8,117.748,23.813277,171.4,30,2024-04-19 14:00:42,3802
6161,,,1.0,100921628,15,2.5,117.743922,23.761437,239.9,30,2024-04-19 14:25:08,4124
5680,,1234567.0,,100921628,15,4.2,117.72443,23.74967,239.5,30,2024-04-19 14:50:54,3775
6069,,1234567.0,,100921628,15,2.6,117.713408,23.744307,264.4,30,2024-04-19 15:02:55,4064
5915,,,1.0,100921628,15,3.3,117.701467,23.73879,238.4,30,2024-04-19 15:16:14,3940
5520,,,1.0,100921628,15,3.3,117.690062,23.732735,234.5,30,2024-04-19 15:30:01,3581
5982,,1234567.0,,100921628,15,3.0,117.679912,23.728482,261.9,30,2024-04-19 15:42:01,4029
5960,,,1.0,100921628,15,3.0,117.671407,23.726398,245.9,30,2024-04-19 15:51:49,3981
5953,,1234567.0,,100921628,15,3.1,117.659468,23.724932,269.7,30,2024-04-19 16:05:32,4007
5705,,1234567.0,,100921628,15,2.7,117.638687,23.726642,288.5,30,2024-04-19 16:30:38,3757
5703,,,1.0,100921628,15,0.3,117.630003,23.726203,3.0,30,2024-04-19 16:45:51,3839
6091,,1234567.0,,100921628,15,0.8,117.630388,23.72784,336.2,30,2024-04-19 16:54:48,4107
5700,,,1.0,100921628,15,1.8,117.631632,23.731432,36.5,30,2024-04-19 17:09:55,3772
5373,,,1.0,100921628,15,0.7,117.632197,23.733143,10.7,30,2024-04-19 17:15:08,3471
5556,,,1.0,100921628,15,1.4,117.63256,23.734248,22.2,30,2024-04-19 17:20:03,3631
5548,,1234567.0,,100921628,15,1.2,117.633652,23.737735,336.0,30,2024-04-19 17:32:02,3661
5336,,1234567.0,,100921628,15,6.1,117.63526,23.735062,245.7,30,2024-04-19 17:39:36,3524
5584,,1234567.0,,100921628,15,4.1,117.627755,23.723093,228.8,30,2024-04-19 17:50:26,3742
5328,,1234567.0,,100921628,15,4.0,117.625265,23.720038,217.7,30,2024-04-19 18:01:10,3540
6004,,,1.0,100921628,15,2.0,117.612307,23.711272,233.8,30,2024-04-19 18:25:51,4151
5339,,1234567.0,,100921628,15,2.5,117.606472,23.70666,215.3,30,2024-04-19 18:36:42,3580
5507,,1234567.0,,100921628,15,1.8,117.592427,23.700035,288.4,30,2024-04-19 19:00:26,3692
5709,,1234567.0,,100921628,15,2.7,117.587447,23.705453,324.4,30,2024-04-19 19:10:26,3791
5643,,,1.0,100921628,15,3.8,117.610805,23.721705,87.6,30,2024-04-19 19:40:55,3766
5385,,1234567.0,,100921628,15,3.8,117.615577,23.72206,78.6,30,2024-04-19 19:45:06,3588
5371,,1234567.0,,100921628,15,1.8,117.619862,23.719103,211.6,30,2024-04-19 19:55:22,3584
5456,,,1.0,100921628,15,2.3,117.615132,23.716062,250.2,30,2024-04-19 20:05:01,3638
5831,,,1.0,100921628,15,2.7,117.594397,23.701793,251.2,30,2024-04-19 20:40:43,3955
5713,,1234567.0,,100921628,15,2.5,117.58625,23.70083,319.6,30,2024-04-19 20:51:50,3909
5713,,,1.0,100921628,15,3.1,117.59216,23.707468,83.3,30,2024-04-19 21:05:06,3920
5742,,,1.0,100921628,15,3.5,117.593885,23.707922,77.4,30,2024-04-19 21:07:01,3949
5652,,1234567.0,,100921628,15,2.4,117.616278,23.717453,94.0,30,2024-04-19 21:30:26,3884
5553,,1234567.0,,100921628,15,0.1,117.608622,23.708948,296.8,30,2024-04-19 22:00:04,3816
5759,,,1.0,100921628,15,1.0,117.608412,23.709302,352.1,30,2024-04-19 22:07:52,3961
5874,,,1.0,100921628,15,0.1,117.608328,23.709475,310.6,30,2024-04-19 22:10:31,4020
5866,,1234567.0,,100921628,15,6.3,117.608423,23.70916,189.8,30,2024-04-19 22:25:07,4023
5803,,1234567.0,,100921628,15,7.9,117.590143,23.695343,244.5,30,2024-04-19 22:36:05,3940
6010,,,1.0,100921628,15,5.8,117.589938,23.695852,56.5,30,2024-04-19 22:47:26,4116
5700,,1234567.0,,100921628,15,2.4,117.598137,23.704152,30.0,30,2024-04-19 23:00:02,3875
5580,,1234567.0,,100921628,15,2.8,117.60275,23.711322,29.8,30,2024-04-19 23:10:05,3833
5988,,1234567.0,,100921628,15,2.4,117.608775,23.719205,65.4,30,2024-04-19 23:22:45,4104
5805,,,1.0,100921628,15,2.7,117.61846,23.721627,93.0,30,2024-04-19 23:35:00,3966
5843,,,1.0,100921628,15,3.3,117.621042,23.715133,196.4,30,2024-04-19 23:45:09,3990
5511,,1234567.0,,100921628,15,3.5,117.613462,23.708602,217.3,30,2024-04-19 23:55:22,3753
5882,,1234567.0,,100921628,15,2.5,117.596538,23.704147,67.1,30,2024-04-20 00:30:29,4003
5265,,,1.0,100921628,15,2.9,117.607308,23.71558,38.1,30,2024-04-20 00:50:10,3578
5691,,1234567.0,,100921628,15,2.5,117.617637,23.720375,148.6,30,2024-04-20 01:07:11,3880
5700,,1234567.0,,100921628,15,3.8,117.616165,23.710478,200.3,30,2024-04-20 01:19:28,3910
5728,,,1.0,100921628,15,3.4,117.615818,23.709707,218.1,30,2024-04-20 01:20:15,3911
6035,,1234567.0,,100921628,15,3.4,117.609083,23.700033,232.4,30,2024-04-20 01:31:52,4141
5961,,1234567.0,,100921628,15,3.6,117.597625,23.697915,249.7,30,2024-04-20 01:43:24,4104
5658,,1234567.0,,100921628,15,2.0,117.588447,23.70007,14.1,30,2024-04-20 01:55:25,3924
6114,,,1.0,100921628,15,3.2,117.605215,23.713115,65.2,30,2024-04-20 02:20:42,4219
6043,,,1.0,100921628,15,3.5,117.606668,23.714407,31.4,30,2024-04-20 02:22:44,4212
5940,,1234567.0,,100921628,15,3.1,117.615662,23.721408,72.4,30,2024-04-20 02:35:04,4126
5878,,1234567.0,,100921628,15,2.7,117.623885,23.71955,164.3,30,2024-04-20 02:45:35,4085
6634,,1234567.0,,100921628,15,2.8,117.621308,23.712462,213.2,30,2024-04-20 02:55:35,4633
6176,,,1.0,100921628,15,2.6,117.609577,23.701625,246.9,30,2024-04-20 03:15:22,4308
6013,,1234567.0,,100921628,15,2.6,117.597637,23.69942,262.2,30,2024-04-20 03:30:42,4211
5991,,1234567.0,,100921628,15,2.4,117.587737,23.700647,323.9,30,2024-04-20 03:46:31,4188
6019,,,1.0,100921628,15,4.4,117.603532,23.711198,47.5,30,2024-04-20 04:05:32,4240
6006,,1234567.0,,100921628,15,4.3,117.608292,23.714787,73.3,30,2024-04-20 04:10:15,4209
6134,,,1.0,100921628,15,4.8,117.616332,23.718145,56.9,30,2024-04-20 04:17:38,4330
6477,,1234567.0,,100921628,15,8.0,117.63958,23.744135,38.8,30,2024-04-20 04:35:25,4634
6298,,1234567.0,,100921628,15,8.5,117.65183,23.764573,8.1,30,2024-04-20 04:45:38,4517
6364,,1234567.0,,100921628,15,9.0,117.651742,23.78888,5.7,30,2024-04-20 04:55:51,4557
5744,,1234567.0,,100921628,15,8.4,117.661977,23.816377,39.3,30,2024-04-20 05:08:04,3997
6120,,,1.0,100921628,15,8.7,117.702002,23.85471,37.1,30,2024-04-20 05:31:24,4312
5546,,,1.0,100921628,15,8.1,117.73887,23.898108,354.0,30,2024-04-20 05:56:18,3972
6793,,,1.0,100921628,15,0.0,117.729378,23.90993,332.1,30,2024-04-20 09:06:29,4795
5875,,,1.0,100921628,15,0.1,117.729865,23.90937,128.3,30,2024-04-20 16:04:24,3987
6117,,,1.0,100921628,15,0.0,117.73006,23.909413,324.4,30,2024-04-20 16:16:14,4137
6153,,,1.0,100921628,15,0.4,117.730157,23.909525,13.0,30,2024-04-20 16:44:39,4188
6070,,,1.0,100921628,15,0.0,117.729865,23.909238,258.0,30,2024-04-20 16:56:21,4065
