fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5782,,,12492-16-99%        ,124920016,15,0.8,116.857845,23.205202,232.0,0,2024-04-17 13:45:45,3888
5939,,,12492-16-99%        ,124920016,15,0.8,116.850282,23.198045,215.0,0,2024-04-17 13:58:16,3993
5734,,,12492-16-99%        ,124920016,15,0.8,116.843753,23.190205,218.0,0,2024-04-17 14:10:40,3817
5294,,,12492-16-99%        ,124920016,15,0.8,116.83474,23.18072,220.0,0,2024-04-17 14:27:10,3523
5450,,,12492-16-99%        ,124920016,15,0.7,116.8261,23.1721,220.0,0,2024-04-17 14:43:11,3642
4986,,,12492-16-99%        ,124920016,15,0.7,116.824575,23.186767,239.0,0,2024-04-17 19:33:13,3378
5426,,,12492-16-99%        ,124920016,15,0.8,116.816405,23.18202,242.0,0,2024-04-17 19:45:13,3634
5182,,,12492-16-99%        ,124920016,15,2.5,116.807498,23.177175,279.0,0,2024-04-17 19:57:30,3465
5095,,,12492-16-99%        ,124920016,15,1.1,116.81024,23.17709,50.0,0,2024-04-18 04:00:13,3445
5431,,,12492-16-99%        ,124920016,15,2.5,116.823935,23.187548,50.0,0,2024-04-18 04:13:35,3689
5439,,,12492-16-99%        ,124920016,15,2.5,116.8357,23.197357,45.0,0,2024-04-18 04:25:47,3679
5204,,,12492-16-99%        ,124920016,15,1.2,116.849183,23.204607,73.0,0,2024-04-18 04:38:10,3519
5010,,,12492-16-99%        ,124920016,15,1.1,116.863637,23.205983,83.0,0,2024-04-18 04:50:05,3314
5210,,,12492-16-99%        ,124920016,15,1.1,116.877673,23.209703,66.0,0,2024-04-18 05:02:03,3507
5170,,,12492-16-99%        ,124920016,15,1.2,116.891103,23.216428,61.0,0,2024-04-18 05:13:55,3526
5425,,,12492-16-99%        ,124920016,15,1.0,116.908832,23.22394,71.0,0,2024-04-18 05:29:33,3689
5494,,,12492-16-99%        ,124920016,15,0.7,116.91361,23.217005,183.0,0,2024-04-18 05:41:22,3726
5475,,,12492-16-99%        ,124920016,15,0.7,116.903455,23.206547,222.0,0,2024-04-18 06:00:49,3691
5177,,,12492-16-99%        ,124920016,15,0.7,116.889183,23.195037,215.0,0,2024-04-18 06:25:05,3445
5272,,,12492-16-99%        ,124920016,15,0.7,116.882367,23.18184,201.0,0,2024-04-18 06:45:25,3561
5492,,,12492-16-99%        ,124920016,15,0.7,116.879947,23.173493,188.0,0,2024-04-18 06:57:38,3679
5155,,,12492-16-99%        ,124920016,15,0.7,116.86256,23.159263,233.0,0,2024-04-18 07:30:19,3452
5377,,,12492-16-99%        ,124920016,15,1.1,116.853268,23.161567,36.0,0,2024-04-18 09:33:14,3466
5134,,,12492-16-99%        ,124920016,15,1.1,116.86162,23.177373,22.0,0,2024-04-18 09:49:48,3245
5148,,,12492-16-99%        ,124920016,15,0.8,116.865685,23.188575,10.0,0,2024-04-18 10:02:24,3276
4822,,,12492-16-99%        ,124920016,15,4.8,116.867828,23.211698,3.0,0,2024-04-18 10:30:03,2999
4990,,,12492-16-99%        ,124920016,15,4.9,116.86784,23.238783,357.0,0,2024-04-18 10:41:58,3129
5448,,,12492-16-99%        ,124920016,15,4.8,116.871157,23.265455,12.0,0,2024-04-18 10:53:57,3402
4472,,,12492-16-99%        ,124920016,15,1.0,116.876117,23.275442,190.0,0,2024-04-19 03:45:57,2807
4771,,,12492-16-99%        ,124920016,15,1.0,116.872287,23.25793,204.0,0,2024-04-19 04:03:40,2987
4980,,,12492-16-99%        ,124920016,15,1.0,116.87009,23.244298,190.0,0,2024-04-19 04:17:40,3128
5172,,,12492-16-99%        ,124920016,15,1.0,116.861738,23.22196,211.0,0,2024-04-19 04:41:41,3249
5459,,,12492-16-99%        ,124920016,15,1.0,116.85329,23.21266,227.0,0,2024-04-19 04:53:42,3468
5224,,,12492-16-99%        ,124920016,15,1.0,116.83474,23.19538,229.0,0,2024-04-19 05:17:44,3346
5232,,,12492-16-99%        ,124920016,15,1.0,116.823307,23.187655,235.0,0,2024-04-19 05:30:43,3393
5515,,,12492-16-99%        ,124920016,15,1.0,116.812917,23.179925,230.0,0,2024-04-19 05:42:55,3596
6595,,,12492-16-99%        ,124920016,15,2.6,116.846922,23.179442,13.0,0,2024-04-20 09:03:20,4653
6260,,,12492-16-99%        ,124920016,15,2.5,116.85634,23.190983,48.0,0,2024-04-20 09:15:35,4394
6636,,,12492-16-99%        ,124920016,15,1.2,116.86897,23.19984,54.0,0,2024-04-20 09:27:54,4647
6319,,,12492-16-99%        ,124920016,15,1.2,116.880672,23.208818,44.0,0,2024-04-20 09:40:02,4437
6331,,,12492-16-99%        ,124920016,15,1.2,116.892298,23.217573,51.0,0,2024-04-20 09:52:05,4472
6586,,,12492-16-99%        ,124920016,15,1.1,116.907605,23.228573,47.0,0,2024-04-20 10:08:16,4612
6395,,,12492-16-99%        ,124920016,15,1.1,116.917353,23.237853,39.0,0,2024-04-20 10:20:16,4479
6344,,,12492-16-99%        ,124920016,15,1.1,116.937695,23.26128,26.0,0,2024-04-20 10:48:32,4409
6323,,,12492-16-99%        ,124920016,15,1.0,116.874943,23.301157,241.0,0,2024-04-20 12:18:48,4331
5633,,,12492-16-99%        ,124920016,15,1.1,116.871007,23.290245,177.0,0,2024-04-20 12:31:09,3841
5863,,,12492-16-99%        ,124920016,15,1.0,116.865472,23.274837,206.0,0,2024-04-20 12:47:08,3978
6037,,,12492-16-99%        ,124920016,15,1.1,116.859637,23.263402,205.0,0,2024-04-20 12:59:05,4132
6026,,,12492-16-99%        ,124920016,15,0.8,116.861397,23.251477,108.0,0,2024-04-20 13:15:32,4109
5987,,,12492-16-99%        ,124920016,15,0.8,116.869482,23.257748,28.0,0,2024-04-20 13:27:54,4085
5750,,,12492-16-99%        ,124920016,15,0.9,116.870592,23.271988,359.0,0,2024-04-20 13:44:17,3914
5824,,,12492-16-99%        ,124920016,15,0.9,116.871295,23.289893,1.0,0,2024-04-20 14:04:48,3936
5805,,,12492-16-99%        ,124920016,15,1.0,116.8776,23.304767,214.0,0,2024-04-21 04:44:20,4134
6001,,,12492-16-99%        ,124920016,15,1.0,116.869428,23.296063,223.0,0,2024-04-21 04:56:08,4269
6416,,,12492-16-99%        ,124920016,15,0.9,116.860427,23.28385,195.0,0,2024-04-21 05:12:39,4626
6339,,,12492-16-99%        ,124920016,15,0.9,116.859605,23.269148,183.0,0,2024-04-21 05:28:19,4573
6235,,,12492-16-99%        ,124920016,15,0.9,116.859402,23.25869,176.0,0,2024-04-21 05:40:04,4509
6344,,,12492-16-99%        ,124920016,15,0.9,116.862997,23.248895,154.0,0,2024-04-21 05:51:44,4568
6268,,,12492-16-99%        ,124920016,15,1.0,116.873663,23.243562,104.0,0,2024-04-21 06:03:23,4473
6296,,,12492-16-99%        ,124920016,15,1.0,116.890858,23.24042,113.0,0,2024-04-21 06:19:02,4515
6078,,,12492-16-99%        ,124920016,15,0.8,116.894868,23.23149,172.0,0,2024-04-21 06:30:47,4353
6378,,,12492-16-99%        ,124920016,15,0.8,116.893823,23.219562,180.0,0,2024-04-21 06:46:29,4563
6192,,,12492-16-99%        ,124920016,15,0.7,116.89409,23.21078,188.0,0,2024-04-21 06:58:22,4462
6222,,,12492-16-99%        ,124920016,15,0.7,116.890698,23.202872,202.0,0,2024-04-21 07:10:18,4482
6106,,,12492-16-99%        ,124920016,15,0.7,116.885045,23.196637,230.0,0,2024-04-21 07:22:24,4365
6266,,,12492-16-99%        ,124920016,15,0.7,116.877908,23.191703,226.0,0,2024-04-21 07:34:35,4500
6266,,,12492-16-99%        ,124920016,15,0.7,116.869983,23.183877,220.0,0,2024-04-21 07:50:46,4465
5886,,,12492-16-99%        ,124920016,15,0.6,116.858667,23.171513,218.0,0,2024-04-21 08:15:30,4167
6212,,,12492-16-99%        ,124920016,15,0.7,116.849673,23.155205,206.0,0,2024-04-21 08:43:31,4397
5866,,,12492-16-99%        ,124920016,15,0.6,116.840575,23.181378,338.0,0,2024-04-21 10:57:08,4121
6584,,,12492-16-99%        ,124920016,15,1.2,116.83857,23.202717,6.0,0,2024-04-21 11:17:36,4672
6491,,,12492-16-99%        ,124920016,15,1.2,116.842015,23.216788,12.0,0,2024-04-21 11:30:28,4631
6884,,,12492-16-99%        ,124920016,15,1.1,116.847658,23.22928,32.0,0,2024-04-21 11:43:01,4882
6374,,,12492-16-99%        ,124920016,15,0.9,116.853343,23.229725,199.0,0,2024-04-21 11:59:08,4509
6211,,,12492-16-99%        ,124920016,15,1.0,116.845428,23.207913,189.0,0,2024-04-21 12:23:46,4368
6104,,,12492-16-99%        ,124920016,15,1.0,116.84225,23.196427,198.0,0,2024-04-21 12:36:26,4270
6079,,,12492-16-99%        ,124920016,15,1.0,116.839167,23.184437,190.0,0,2024-04-21 12:48:35,4265
5719,,,12492-16-99%        ,124920016,15,1.0,116.838762,23.15996,160.0,0,2024-04-21 13:13:34,3965
5651,,,12492-16-99%        ,124920016,15,2.7,116.84224,23.174858,28.0,0,2024-04-22 21:08:00,3906
5164,,,12492-16-99%        ,124920016,15,2.7,116.84976,23.188735,29.0,0,2024-04-22 21:20:01,3573
5310,,,12492-16-99%        ,124920016,15,2.7,116.8632,23.19808,55.0,0,2024-04-22 21:32:02,3660
5559,,,12492-16-99%        ,124920016,15,2.7,116.881578,23.210242,52.0,0,2024-04-22 21:48:08,3822
5309,,,12492-16-99%        ,124920016,15,2.5,116.896447,23.230813,19.0,0,2024-04-22 22:08:05,3651
5206,,,12492-16-99%        ,124920016,15,0.5,116.900725,23.23938,36.0,0,2024-04-22 22:19:49,3597
5495,,,12492-16-99%        ,124920016,15,0.4,116.904073,23.242957,42.0,0,2024-04-22 22:31:27,3822
5232,,,12492-16-99%        ,124920016,15,0.7,116.889707,23.271912,211.0,0,2024-04-23 02:26:53,3544
5423,,,12492-16-99%        ,124920016,15,1.2,116.878357,23.25718,212.0,0,2024-04-23 02:42:28,3711
5154,,,12492-16-99%        ,124920016,15,1.2,116.864863,23.222072,203.0,0,2024-04-23 03:15:09,3566
5280,,,12492-16-99%        ,124920016,15,1.2,116.856458,23.210485,215.0,0,2024-04-23 03:27:07,3664
5366,,,12492-16-99%        ,124920016,15,1.2,116.840992,23.197957,232.0,0,2024-04-23 03:43:35,3744
5184,,,12492-16-99%        ,124920016,15,1.2,116.82336,23.187013,238.0,0,2024-04-23 04:00:25,3598
5111,,,12492-16-99%        ,124920016,15,2.6,116.811487,23.178192,230.0,0,2024-04-23 04:12:11,3574
4765,,,12492-16-97%        ,124920016,15,1.0,116.848907,23.159015,34.0,0,2024-04-24 01:46:56,3126
4970,,,12492-16-97%        ,124920016,15,1.0,116.848907,23.159015,34.0,0,2024-04-24 01:46:56,3272
4862,,,12492-16-97%        ,124920016,15,1.0,116.848907,23.159015,34.0,0,2024-04-24 01:46:56,3175
4887,,,12492-16-97%        ,124920016,15,0.9,116.860587,23.17812,28.0,0,2024-04-24 02:10:54,3201
4701,,,12492-16-97%        ,124920016,15,0.9,116.860587,23.17812,28.0,0,2024-04-24 02:10:54,3077
4972,,,12492-16-97%        ,124920016,15,0.9,116.860587,23.17812,28.0,0,2024-04-24 02:10:54,3264
4848,,,12492-16-97%        ,124920016,15,0.8,116.866357,23.186672,33.0,0,2024-04-24 02:22:59,3215
5311,,,12492-16-97%        ,124920016,15,0.8,116.866357,23.186672,33.0,0,2024-04-24 02:22:59,3478
4900,,,12492-16-97%        ,124920016,15,0.8,116.866357,23.186672,33.0,0,2024-04-24 02:22:59,3197
5282,,,12492-16-97%        ,124920016,15,0.8,116.878122,23.20341,36.0,0,2024-04-24 02:47:13,3464
5138,,,12492-16-97%        ,124920016,15,0.8,116.878122,23.20341,36.0,0,2024-04-24 02:47:13,3382
5078,,,12492-16-97%        ,124920016,15,0.8,116.878122,23.20341,36.0,0,2024-04-24 02:47:13,3330
5022,,,12492-16-97%        ,124920016,15,0.9,116.887242,23.205133,144.0,0,2024-04-24 03:03:11,3281
4899,,,12492-16-97%        ,124920016,15,0.9,116.887242,23.205133,144.0,0,2024-04-24 03:03:11,3227
5341,,,12492-16-97%        ,124920016,15,0.9,116.887242,23.205133,144.0,0,2024-04-24 03:03:11,3531
5396,,,12492-16-97%        ,124920016,15,1.1,116.88192,23.19477,232.0,0,2024-04-24 03:15:12,3555
5063,,,12492-16-97%        ,124920016,15,1.1,116.88192,23.19477,232.0,0,2024-04-24 03:15:12,3347
4999,,,12492-16-97%        ,124920016,15,1.1,116.88192,23.19477,232.0,0,2024-04-24 03:15:12,3248
5278,,,12492-16-97%        ,124920016,15,1.1,116.86898,23.188833,246.0,0,2024-04-24 03:27:25,3434
5064,,,12492-16-97%        ,124920016,15,1.1,116.86898,23.188833,246.0,0,2024-04-24 03:27:25,3320
5394,,,12492-16-97%        ,124920016,15,1.1,116.86898,23.188833,246.0,0,2024-04-24 03:27:25,3551
5129,,,12492-16-97%        ,124920016,15,1.2,116.852255,23.179818,238.0,0,2024-04-24 03:43:14,3379
5023,,,12492-16-97%        ,124920016,15,1.2,116.852255,23.179818,238.0,0,2024-04-24 03:43:14,3307
5136,,,12492-16-97%        ,124920016,15,1.2,116.852255,23.179818,238.0,0,2024-04-24 03:43:14,3361
5003,,,12492-16-97%        ,124920016,15,2.5,116.84049,23.165773,208.0,0,2024-04-24 03:58:47,3283
5070,,,12492-16-97%        ,124920016,15,2.5,116.84049,23.165773,208.0,0,2024-04-24 03:58:47,3362
5129,,,12492-16-97%        ,124920016,15,2.5,116.84049,23.165773,208.0,0,2024-04-24 03:58:47,3378
4787,,,12492-16-96%        ,124920016,15,2.6,116.827722,23.175922,25.0,0,2024-04-24 10:13:32,3021
4981,,,12492-16-96%        ,124920016,15,2.6,116.827722,23.175922,25.0,0,2024-04-24 10:13:32,3165
5331,,,12492-16-96%        ,124920016,15,2.6,116.832725,23.189642,16.0,0,2024-04-24 10:25:22,3400
5277,,,12492-16-96%        ,124920016,15,2.6,116.832725,23.189642,16.0,0,2024-04-24 10:25:22,3369
4978,,,12492-16-96%        ,124920016,15,2.6,116.832725,23.189642,16.0,0,2024-04-24 10:25:22,3146
5286,,,12492-16-96%        ,124920016,15,2.5,116.836447,23.203687,12.0,0,2024-04-24 10:37:21,3360
5319,,,12492-16-96%        ,124920016,15,2.5,116.836447,23.203687,12.0,0,2024-04-24 10:37:21,3369
5187,,,12492-16-96%        ,124920016,15,2.5,116.836447,23.203687,12.0,0,2024-04-24 10:37:21,3288
4985,,,12492-16-96%        ,124920016,15,2.5,116.862207,23.245082,33.0,0,2024-04-24 11:18:01,3123
5069,,,12492-16-96%        ,124920016,15,2.5,116.862207,23.245082,33.0,0,2024-04-24 11:18:01,3184
4800,,,12492-16-96%        ,124920016,15,2.5,116.862207,23.245082,33.0,0,2024-04-24 11:18:01,3009
3729,,,12492-16-98%        ,124920016,15,5.4,116.880778,23.250477,181.0,0,2024-04-25 03:24:25,2346
4423,,,12492-16-98%        ,124920016,15,5.4,116.880778,23.250477,181.0,0,2024-04-25 03:24:25,2821
4056,,,12492-16-98%        ,124920016,15,5.4,116.880778,23.250477,181.0,0,2024-04-25 03:24:25,2611
4203,,,12492-16-98%        ,124920016,15,5.3,116.879797,23.219338,177.0,0,2024-04-25 03:36:23,2694
4166,,,12492-16-98%        ,124920016,15,5.3,116.879797,23.219338,177.0,0,2024-04-25 03:36:23,2643
3719,,,12492-16-98%        ,124920016,15,5.3,116.879797,23.219338,177.0,0,2024-04-25 03:36:23,2383
4702,,,12492-16-98%        ,124920016,15,2.5,116.849535,23.180392,248.0,0,2024-04-25 04:43:46,3108
4985,,,12492-16-98%        ,124920016,15,2.5,116.849535,23.180392,248.0,0,2024-04-25 04:43:46,3308
4833,,,12492-16-98%        ,124920016,15,2.5,116.849535,23.180392,248.0,0,2024-04-25 04:43:46,3223
5081,,,12492-16-95%        ,124920016,15,0.8,116.814335,23.176077,39.0,0,2024-04-26 15:08:06,3282
4745,,,12492-16-95%        ,124920016,15,0.8,116.814335,23.176077,39.0,0,2024-04-26 15:08:06,3052
4949,,,12492-16-95%        ,124920016,15,0.8,116.814335,23.176077,39.0,0,2024-04-26 15:08:06,3204
4769,,,12492-16-95%        ,124920016,15,0.8,116.825077,23.188108,24.0,0,2024-04-26 15:28:06,3114
5078,,,12492-16-95%        ,124920016,15,0.8,116.825077,23.188108,24.0,0,2024-04-26 15:28:06,3303
4828,,,12492-16-95%        ,124920016,15,0.8,116.825077,23.188108,24.0,0,2024-04-26 15:28:06,3128
5056,,,12492-16-95%        ,124920016,15,0.8,116.829268,23.196655,24.0,0,2024-04-26 15:40:06,3299
5146,,,12492-16-95%        ,124920016,15,0.8,116.829268,23.196655,24.0,0,2024-04-26 15:40:06,3364
4896,,,12492-16-95%        ,124920016,15,0.8,116.829268,23.196655,24.0,0,2024-04-26 15:40:06,3174
4844,,,12492-16-95%        ,124920016,15,0.7,116.83297,23.204712,22.0,0,2024-04-26 15:52:07,3161
5163,,,12492-16-95%        ,124920016,15,0.7,116.83297,23.204712,22.0,0,2024-04-26 15:52:07,3357
5096,,,12492-16-95%        ,124920016,15,0.7,116.83297,23.204712,22.0,0,2024-04-26 15:52:07,3338
4937,,,12492-16-95%        ,124920016,15,0.7,116.839147,23.214748,34.0,0,2024-04-26 16:08:17,3202
4898,,,12492-16-95%        ,124920016,15,0.7,116.839147,23.214748,34.0,0,2024-04-26 16:08:17,3195
4900,,,12492-16-95%        ,124920016,15,0.7,116.839147,23.214748,34.0,0,2024-04-26 16:08:17,3213
5023,,,12492-16-95%        ,124920016,15,0.5,116.85936,23.24437,351.0,0,2024-04-26 16:58:51,3294
4998,,,12492-16-95%        ,124920016,15,0.5,116.85936,23.24437,351.0,0,2024-04-26 16:58:51,3308
4960,,,12492-16-95%        ,124920016,15,0.5,116.85936,23.24437,351.0,0,2024-04-26 16:58:51,3287
5463,,,12492-16-95%        ,124920016,15,0.3,116.85745,23.245227,221.0,0,2024-04-26 17:10:36,3606
5083,,,12492-16-95%        ,124920016,15,0.3,116.85745,23.245227,221.0,0,2024-04-26 17:10:36,3355
5339,,,12492-16-95%        ,124920016,15,0.3,116.85745,23.245227,221.0,0,2024-04-26 17:10:36,3519
5121,,,12492-16-95%        ,124920016,15,3.6,116.856788,23.250973,0.0,0,2024-04-26 17:22:17,3418
5239,,,12492-16-95%        ,124920016,15,3.6,116.856788,23.250973,0.0,0,2024-04-26 17:22:17,3487
5227,,,12492-16-95%        ,124920016,15,3.6,116.856788,23.250973,0.0,0,2024-04-26 17:22:17,3464
