fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4346,,,168214203         9V,168214203,15,7.6,120.792822,21.870425,284.9,0,2024-04-24 09:52:44,2770
4501,,,168214203         9V,168214203,15,6.7,120.786967,21.871418,279.1,0,2024-04-24 09:55:40,2879
4319,,,168214203         9V,168214203,15,6.9,120.775167,21.87488,293.4,0,2024-04-24 10:01:43,2719
4144,,,168214203         9V,168214203,15,6.6,120.769095,21.877075,288.5,0,2024-04-24 10:04:50,2605
4312,,,168214203         9V,168214203,15,7.1,120.76302,21.87905,289.8,0,2024-04-24 10:07:55,2708
4139,,,168214203         9V,168214203,15,7.4,120.756905,21.881322,305.8,0,2024-04-24 10:11:01,2581
4463,,,168214203         9V,168214203,15,7.4,120.745843,21.888662,297.7,0,2024-04-24 10:17:11,2810
4277,,,168214203         9V,168214203,15,7.4,120.740128,21.892563,309.2,0,2024-04-24 10:20:21,2707
4914,,,168214203         9V,168214203,15,7.5,120.729327,21.899815,304.1,0,2024-04-24 10:26:28,3142
4693,,,168214203         9V,168214203,15,6.9,120.724042,21.902778,299.1,0,2024-04-24 10:29:23,2983
4502,,,168214203         9V,168214203,15,6.6,120.718845,21.905475,299.3,0,2024-04-24 10:32:19,2821
4521,,,168214203         9V,168214203,15,6.9,120.713023,21.914475,331.2,0,2024-04-24 10:38:10,2865
4727,,,168214203         9V,168214203,15,6.9,120.707038,21.923848,330.1,0,2024-04-24 10:43:59,2997
4677,,,168214203         9V,168214203,15,6.9,120.703823,21.928673,329.0,0,2024-04-24 10:46:55,2966
4223,,,168214203         9V,168214203,15,7.6,120.69705,21.938515,326.2,0,2024-04-24 10:52:45,2648
4462,,,168214203         9V,168214203,15,7.4,120.693535,21.943663,323.8,0,2024-04-24 10:55:40,2792
4245,,,168214203         9V,168214203,15,8.0,120.689978,21.949043,329.1,0,2024-04-24 10:58:37,2641
4309,,,168214203         9V,168214203,15,7.2,120.68311,21.959812,329.2,0,2024-04-24 11:04:26,2680
4148,,,168214203         9V,168214203,15,7.3,120.679722,21.965038,328.7,0,2024-04-24 11:07:23,2598
4552,,,168214203         9V,168214203,15,7.3,120.676247,21.970233,326.8,0,2024-04-24 11:10:17,2845
4530,,,168214203         9V,168214203,15,7.3,120.669253,21.980767,326.8,0,2024-04-24 11:16:08,2813
4441,,,168214203         9V,168214203,15,7.6,120.662765,21.991493,339.7,0,2024-04-24 11:21:58,2774
4380,,,168214203         9V,168214203,15,7.6,120.660193,21.997202,336.8,0,2024-04-24 11:24:55,2742
4272,,,168214203         9V,168214203,15,7.6,120.660193,21.997202,336.8,0,2024-04-24 11:24:55,2661
4530,,,168214203         9V,168214203,15,7.5,120.652383,22.014423,335.2,0,2024-04-24 11:33:40,2828
4071,,,168214203         9V,168214203,15,7.7,120.649788,22.020215,338.6,0,2024-04-24 11:36:35,2534
4115,,,168214203         9V,168214203,15,7.6,120.647238,22.026032,339.6,0,2024-04-24 11:39:30,2537
4275,,,168214203         9V,168214203,15,7.6,120.644735,22.031838,338.6,0,2024-04-24 11:42:25,2648
3944,,,168214203         9V,168214203,15,7.9,120.639808,22.043535,338.4,0,2024-04-24 11:48:16,2472
4031,,,168214203         9V,168214203,15,7.7,120.634628,22.055067,333.8,0,2024-04-24 11:54:07,2530
3823,,,168214203         9V,168214203,15,7.8,120.631958,22.0608,338.3,0,2024-04-24 11:57:02,2386
3867,,,168214203         9V,168214203,15,7.6,120.626203,22.07228,332.2,0,2024-04-24 12:02:52,2407
3770,,,168214203         9V,168214203,15,7.6,120.626203,22.07228,332.2,0,2024-04-24 12:02:52,2339
3884,,,168214203         9V,168214203,15,7.6,120.619815,22.083708,333.0,0,2024-04-24 12:08:46,2426
3918,,,168214203         9V,168214203,15,7.6,120.619815,22.083708,333.0,0,2024-04-24 12:08:46,2452
4040,,,168214203         9V,168214203,15,7.6,120.619815,22.083708,333.0,0,2024-04-24 12:08:46,2551
3665,,,168214203         9V,168214203,15,7.6,120.606807,22.105968,330.2,0,2024-04-24 12:20:29,2284
3662,,,168214203         9V,168214203,15,7.9,120.600465,22.117368,332.7,0,2024-04-24 12:26:19,2291
4037,,,168214203         9V,168214203,15,8.2,120.597245,22.123313,333.0,0,2024-04-24 12:29:18,2532
4177,,,168214203         9V,168214203,15,8.2,120.597245,22.123313,333.0,0,2024-04-24 12:29:18,2619
3815,,,168214203         9V,168214203,15,7.7,120.587763,22.140738,332.1,0,2024-04-24 12:38:12,2415
3771,,,168214203         9V,168214203,15,8.0,120.584742,22.146328,333.5,0,2024-04-24 12:41:07,2392
3769,,,168214203         9V,168214203,15,7.6,120.578672,22.15764,333.4,0,2024-04-24 12:46:57,2368
3610,,,168214203         9V,168214203,15,7.7,120.575783,22.163307,330.9,0,2024-04-24 12:49:52,2291
4097,,,168214203         9V,168214203,15,7.9,120.570617,22.173657,337.2,0,2024-04-24 12:55:41,2601
3974,,,168214203         9V,168214203,15,7.6,120.567907,22.17936,335.7,0,2024-04-24 12:58:38,2517
3818,,,168214203         9V,168214203,15,7.5,120.565297,22.185032,336.4,0,2024-04-24 13:01:33,2410
3712,,,168214203         9V,168214203,15,7.5,120.56003,22.196397,334.3,0,2024-04-24 13:07:24,2314
3756,,,168214203         9V,168214203,15,7.6,120.557495,22.202023,339.5,0,2024-04-24 13:10:20,2368
3763,,,168214203         9V,168214203,15,7.4,120.555062,22.207668,339.4,0,2024-04-24 13:13:15,2373
3812,,,168214203         9V,168214203,15,7.4,120.555062,22.207668,339.4,0,2024-04-24 13:13:15,2400
3932,,,168214203         9V,168214203,15,7.7,120.547508,22.224978,337.6,0,2024-04-24 13:22:01,2478
3789,,,168214203         9V,168214203,15,7.7,120.542322,22.236548,338.1,0,2024-04-24 13:27:51,2378
3963,,,168214203         9V,168214203,15,7.7,120.539755,22.242288,336.9,0,2024-04-24 13:30:46,2517
4103,,,168214203         9V,168214203,15,7.6,120.537155,22.248068,336.0,0,2024-04-24 13:33:41,2605
4107,,,168214203         9V,168214203,15,7.7,120.531962,22.259747,337.5,0,2024-04-24 13:39:31,2598
4298,,,168214203         9V,168214203,15,7.9,120.52931,22.26566,334.4,0,2024-04-24 13:42:26,2724
4551,,,168214203         9V,168214203,15,7.7,120.523873,22.277663,336.6,0,2024-04-24 13:48:15,2896
4312,,,168214203         9V,168214203,15,7.7,120.523873,22.277663,336.6,0,2024-04-24 13:48:15,2736
4491,,,168214203         9V,168214203,15,7.9,120.518172,22.289203,334.0,0,2024-04-24 13:54:07,2839
4228,,,168214203         9V,168214203,15,7.8,120.512483,22.300823,337.5,0,2024-04-24 13:59:57,2671
4434,,,168214203         9V,168214203,15,7.8,120.512483,22.300823,337.5,0,2024-04-24 13:59:57,2794
4430,,,168214203         9V,168214203,15,7.8,120.512483,22.300823,337.5,0,2024-04-24 13:59:57,2790
4661,,,168214203         9V,168214203,15,7.7,120.501715,22.323877,336.8,0,2024-04-24 14:11:39,2923
4317,,,168214203         9V,168214203,15,7.7,120.501715,22.323877,336.8,0,2024-04-24 14:11:39,2661
4172,,,168214203         9V,168214203,15,7.8,120.493738,22.341502,338.1,0,2024-04-24 14:20:25,2584
4294,,,168214203         9V,168214203,15,7.6,120.49112,22.347362,336.0,0,2024-04-24 14:23:20,2664
4351,,,168214203         9V,168214203,15,7.6,120.488378,22.353158,337.5,0,2024-04-24 14:26:17,2677
4520,,,168214203         9V,168214203,15,7.4,120.483225,22.36439,334.6,0,2024-04-24 14:32:10,2818
4427,,,168214203         9V,168214203,15,7.2,120.478147,22.375548,335.6,0,2024-04-24 14:38:01,2755
4609,,,168214203         9V,168214203,15,7.2,120.475578,22.381047,333.2,0,2024-04-24 14:40:55,2865
4162,,,168214203         9V,168214203,15,7.1,120.473003,22.386402,334.9,0,2024-04-24 14:43:51,2556
4146,,,168214203         9V,168214203,15,6.9,120.46827,22.396812,339.2,0,2024-04-24 14:49:43,2553
4182,,,168214203         9V,168214203,15,6.9,120.46827,22.396812,339.2,0,2024-04-24 14:49:43,2573
3962,,,168214203         9V,168214203,15,6.7,120.463795,22.407378,341.6,0,2024-04-24 14:55:35,2421
3851,,,168214203         9V,168214203,15,7.0,120.458255,22.4171,333.4,0,2024-04-24 15:01:28,2337
3764,,,168214203         9V,168214203,15,7.1,120.455457,22.422145,332.2,0,2024-04-24 15:04:24,2270
3593,,,168214203         9V,168214203,15,6.9,120.452665,22.427115,329.9,0,2024-04-24 15:07:21,2160
4081,,,168214203         9V,168214203,15,6.7,120.446765,22.436623,332.1,0,2024-04-24 15:13:13,2466
3762,,,168214203         9V,168214203,15,6.6,120.443672,22.441085,326.5,0,2024-04-24 15:16:08,2250
3598,,,168214203         9V,168214203,15,6.7,120.438602,22.450618,337.5,0,2024-04-24 15:21:58,2116
3643,,,168214203         9V,168214203,15,7.2,120.436212,22.455818,339.4,0,2024-04-24 15:24:54,2159
3701,,,168214203         9V,168214203,15,7.4,120.43733,22.464365,72.3,0,2024-04-24 15:30:46,2195
3790,,,168214203         9V,168214203,15,0.1,120.438608,22.465273,398.4,0,2024-04-24 15:33:43,2261
3634,,,168214203         9V,168214203,15,0.1,120.438537,22.465307,398.4,0,2024-04-24 15:36:39,2167
3689,,,168214203         9V,168214203,15,0.2,120.438583,22.465328,398.4,0,2024-04-24 15:42:30,2208
4035,,,168214203         9V,168214203,15,0.1,120.438607,22.465323,398.4,0,2024-04-24 15:45:24,2447
3959,,,168214203         9V,168214203,15,0.2,120.438577,22.465323,398.4,0,2024-04-24 15:48:21,2420
3874,,,168214203         9V,168214203,15,1.5,120.438597,22.465273,149.0,0,2024-04-24 15:54:13,2387
3976,,,168214203         9V,168214203,15,0.4,120.438938,22.46553,398.4,0,2024-04-24 15:57:08,2446
4228,,,168214203         9V,168214203,15,0.0,120.43892,22.465565,398.4,0,2024-04-24 16:00:35,2580
3680,,,168214203         9V,168214203,15,0.0,120.438933,22.465582,398.4,0,2024-04-24 16:06:26,2227
3732,,,168214203         9V,168214203,15,0.0,120.438927,22.465533,398.4,0,2024-04-24 16:09:22,2252
3787,,,168214203         9V,168214203,15,0.0,120.438932,22.465563,398.4,0,2024-04-24 16:12:18,2300
3892,,,168214203         9V,168214203,15,0.1,120.43884,22.46555,398.4,0,2024-04-24 16:18:08,2383
3784,,,168214203         9V,168214203,15,0.0,120.438857,22.465577,398.4,0,2024-04-24 16:23:59,2330
3935,,,168214203         9V,168214203,15,0.0,120.43885,22.46558,398.4,0,2024-04-24 16:26:55,2415
3998,,,168214203         9V,168214203,15,0.0,120.438863,22.465607,398.4,0,2024-04-24 16:29:52,2438
3904,,,168214203         9V,168214203,15,0.0,120.438872,22.46562,398.4,0,2024-04-24 16:32:47,2399
3846,,,168214203         9V,168214203,15,0.0,120.43887,22.465645,398.4,0,2024-04-24 16:38:39,2369
3899,,,168214203         9V,168214203,15,0.1,120.438893,22.465618,398.4,0,2024-04-24 16:41:35,2370
3950,,,168214203         9V,168214203,15,0.0,120.43888,22.46557,398.4,0,2024-04-24 16:47:24,2412
3658,,,168214203         9V,168214203,15,0.0,120.438858,22.465593,398.4,0,2024-04-24 16:50:22,2228
3591,,,168214203         9V,168214203,15,0.0,120.43888,22.4656,398.4,0,2024-04-24 16:53:17,2183
3585,,,168214203         9V,168214203,15,0.1,120.438898,22.465567,398.4,0,2024-04-24 16:59:08,2182
3761,,,168214203         9V,168214203,15,0.0,120.438892,22.465593,398.4,0,2024-04-24 17:02:04,2300
3408,,,168214203         9V,168214203,15,0.0,120.438877,22.465603,398.4,0,2024-04-24 17:05:00,2070
3488,,,168214203         9V,168214203,15,0.0,120.438877,22.465598,398.4,0,2024-04-24 17:10:51,2125
3722,,,168214203         9V,168214203,15,0.0,120.43889,22.465618,398.4,0,2024-04-24 17:13:47,2278
4116,,,168214203         9V,168214203,15,0.0,120.43889,22.465617,398.4,0,2024-04-24 17:19:39,2542
3991,,,168214203         9V,168214203,15,0.0,120.438893,22.46564,398.4,0,2024-04-24 17:22:35,2483
3861,,,168214203         9V,168214203,15,0.0,120.438865,22.465603,398.4,0,2024-04-24 17:25:31,2357
4112,,,168214203         9V,168214203,15,0.0,120.438893,22.465615,398.4,0,2024-04-24 17:31:22,2527
3953,,,168214203         9V,168214203,15,0.0,120.438893,22.465608,398.4,0,2024-04-24 17:34:18,2428
4043,,,168214203         9V,168214203,15,0.0,120.438888,22.465595,398.4,0,2024-04-24 17:37:14,2488
3715,,,168214203         9V,168214203,15,0.1,120.438902,22.46562,398.4,0,2024-04-24 17:43:06,2277
3815,,,168214203         9V,168214203,15,0.1,120.438877,22.465603,398.4,0,2024-04-24 17:46:02,2349
3873,,,168214203         9V,168214203,15,0.0,120.438907,22.465617,398.4,0,2024-04-24 17:51:54,2377
3900,,,168214203         9V,168214203,15,0.0,120.438887,22.465612,398.4,0,2024-04-24 17:54:50,2417
4200,,,168214203         9V,168214203,15,0.0,120.438852,22.465478,398.4,0,2024-04-24 18:00:48,2619
4114,,,168214203         9V,168214203,15,0.0,120.438868,22.46556,398.4,0,2024-04-24 18:03:47,2577
4190,,,168214203         9V,168214203,15,0.0,120.438865,22.46553,398.4,0,2024-04-24 18:06:46,2634
4428,,,168214203         9V,168214203,15,0.0,120.438847,22.465493,398.4,0,2024-04-24 18:12:43,2783
4243,,,168214203         9V,168214203,15,0.0,120.43883,22.465497,398.4,0,2024-04-24 18:15:42,2664
4036,,,168214203         9V,168214203,15,0.1,120.438812,22.465478,398.4,0,2024-04-24 18:18:40,2537
4244,,,168214203         9V,168214203,15,0.0,120.438785,22.465383,398.4,0,2024-04-24 18:24:36,2653
3628,,,168214203         9V,168214203,15,0.0,120.4388,22.465497,398.4,0,2024-04-24 18:27:33,2246
3622,,,168214203         9V,168214203,15,0.0,120.43887,22.465563,398.4,0,2024-04-24 18:33:31,2233
3995,,,168214203         9V,168214203,15,0.0,120.438883,22.465555,398.4,0,2024-04-24 18:36:32,2438
3729,,,168214203         9V,168214203,15,0.0,120.43887,22.46555,398.4,0,2024-04-24 18:39:28,2315
3719,,,168214203         9V,168214203,15,0.0,120.438827,22.465553,398.4,0,2024-04-24 18:45:20,2308
3922,,,168214203         9V,168214203,15,0.0,120.438892,22.465565,398.4,0,2024-04-24 18:48:15,2474
3937,,,168214203         9V,168214203,15,0.0,120.438852,22.465603,398.4,0,2024-04-24 18:51:11,2489
4029,,,168214203         9V,168214203,15,0.0,120.438853,22.465525,398.4,0,2024-04-24 18:57:06,2541
4253,,,168214203         9V,168214203,15,0.0,120.438883,22.465552,398.4,0,2024-04-24 19:00:03,2711
4087,,,168214203         9V,168214203,15,0.0,120.438863,22.465537,398.4,0,2024-04-24 19:03:00,2588
3830,,,168214203         9V,168214203,15,0.0,120.438863,22.465537,398.4,0,2024-04-24 19:03:00,2395
4025,,,168214203         9V,168214203,15,0.0,120.43886,22.465492,398.4,0,2024-04-24 19:11:50,2532
3924,,,168214203         9V,168214203,15,0.0,120.43888,22.465522,398.4,0,2024-04-24 19:17:42,2471
4428,,,168214203         9V,168214203,15,0.0,120.438853,22.465542,398.4,0,2024-04-24 19:20:38,2803
4379,,,168214203         9V,168214203,15,0.0,120.43886,22.465502,398.4,0,2024-04-24 19:26:31,2766
4100,,,168214203         9V,168214203,15,0.0,120.438858,22.465523,398.4,0,2024-04-24 19:29:28,2599
4210,,,168214203         9V,168214203,15,0.0,120.438858,22.465523,398.4,0,2024-04-24 19:29:28,2663
4325,,,168214203         9V,168214203,15,0.0,120.438885,22.465468,398.4,0,2024-04-24 19:38:16,2746
4181,,,168214203         9V,168214203,15,0.0,120.438885,22.465468,398.4,0,2024-04-24 19:38:16,2631
4020,,,168214203         9V,168214203,15,0.0,120.438862,22.465547,398.4,0,2024-04-24 19:44:09,2537
3798,,,168214203         9V,168214203,15,0.0,120.438868,22.465565,398.4,0,2024-04-24 19:50:03,2394
4389,,,168214203         9V,168214203,15,0.0,120.438857,22.46555,398.4,0,2024-04-24 19:52:59,2777
4119,,,168214203         9V,168214203,15,0.0,120.438887,22.465502,398.4,0,2024-04-24 19:58:51,2625
4392,,,168214203         9V,168214203,15,0.0,120.438868,22.465572,398.4,0,2024-04-24 20:01:48,2784
4268,,,168214203         9V,168214203,15,0.0,120.438883,22.465557,398.4,0,2024-04-24 20:04:45,2698
4211,,,168214203         9V,168214203,15,0.0,120.438897,22.465572,398.4,0,2024-04-24 20:10:39,2675
4215,,,168214203         9V,168214203,15,0.1,120.438917,22.46555,398.4,0,2024-04-24 20:13:43,2684
