fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4680,,,,10101616,15,0.6,120.369073,26.41543,327.0,0,2024-04-25 00:01:34,3015
4399,,,,10101616,15,0.2,120.36922,26.41543,7.0,0,2024-04-25 00:09:51,2833
4164,,,,10101616,15,0.4,120.36924,26.415428,7.0,0,2024-04-25 00:12:35,2658
4114,,,,10101616,15,0.8,120.369233,26.415435,317.0,0,2024-04-25 00:18:33,2587
4146,,,,10101616,15,0.3,120.369247,26.415443,7.0,0,2024-04-25 00:21:17,2568
4219,,,,10101616,15,1.0,120.369187,26.415427,307.0,0,2024-04-25 00:26:49,2633
4213,,,,10101616,15,0.6,120.369207,26.415463,337.0,0,2024-04-25 00:30:04,2650
4615,,,,10101616,15,0.7,120.3692,26.415453,287.0,0,2024-04-25 00:33:15,2925
4355,,,,10101616,15,0.3,120.369327,26.415447,7.0,0,2024-04-25 00:36:35,2775
4671,,,01016-16 70%,10101616,15,0.3,120.369373,26.415452,7.0,0,2024-04-25 00:42:58,2986
4767,,,01016-16 70%,10101616,15,0.8,120.36944,26.415455,87.0,0,2024-04-25 00:46:15,3035
4616,,,01016-16 70%,10101616,15,0.5,120.36942,26.415452,7.0,0,2024-04-25 00:49:27,2976
4478,,,,10101616,15,0.3,120.369473,26.415493,7.0,0,2024-04-25 00:55:53,2878
4802,,,,10101616,15,0.3,120.369473,26.415493,7.0,0,2024-04-25 00:59:03,3106
4858,,,,10101616,15,0.3,120.369473,26.415493,7.0,0,2024-04-25 01:05:35,3137
4582,,,,10101616,15,0.3,120.369473,26.415493,7.0,0,2024-04-25 01:08:49,2943
4964,,,,10101616,15,0.3,120.369473,26.415493,7.0,0,2024-04-25 01:21:43,3126
4574,,,01016-16 70%,10101616,15,0.3,120.369473,26.415493,7.0,0,2024-04-25 01:31:28,2923
4057,,,,10101616,15,0.1,120.3698,26.415515,7.0,0,2024-04-25 01:41:03,2618
3848,,,,10101616,15,0.5,120.36988,26.415608,7.0,0,2024-04-25 01:57:10,2409
4146,,,01016-16 70%,10101616,15,0.1,120.369867,26.415647,7.0,0,2024-04-25 02:03:37,2620
4066,,,,10101616,15,0.1,120.369993,26.415722,7.0,0,2024-04-25 02:23:04,2578
4299,,,01016-16 70%,10101616,15,0.1,120.37,26.415782,7.0,0,2024-04-25 02:29:28,2775
4514,,,,10101616,15,0.3,120.370067,26.415823,7.0,0,2024-04-25 02:32:42,2915
4766,,,,10101616,15,0.2,120.37018,26.415893,7.0,0,2024-04-25 02:41:49,3102
4940,,,,10101616,15,0.5,120.3702,26.415937,7.0,0,2024-04-25 02:44:38,3218
4719,,,,10101616,15,0.1,120.37022,26.415955,7.0,0,2024-04-25 02:47:24,3086
4497,,,01016-16 70%,10101616,15,0.2,120.37016,26.415905,7.0,0,2024-04-25 02:52:56,2941
4582,,,01016-16 70%,10101616,15,0.3,120.370207,26.415925,7.0,0,2024-04-25 02:55:40,2972
4506,,,,10101616,15,0.2,120.370233,26.41594,7.0,0,2024-04-25 03:01:12,2913
4142,,,,10101616,15,0.6,120.370213,26.415975,7.0,0,2024-04-25 03:04:05,2686
4038,,,,10101616,15,0.6,120.37028,26.415952,7.0,0,2024-04-25 03:06:56,2645
4187,,,01016-16 70%,10101616,15,0.4,120.37028,26.415967,7.0,0,2024-04-25 03:10:11,2728
3988,,,,10101616,15,0.2,120.370233,26.415942,7.0,0,2024-04-25 03:21:23,2515
3940,,,,10101616,15,0.3,120.370233,26.415975,7.0,0,2024-04-25 03:24:07,2476
3756,,,01016-16 70%,10101616,15,0.5,120.370193,26.415937,267.0,0,2024-04-25 03:46:33,2409
3234,,,,10101616,15,0.3,120.37018,26.415945,7.0,0,2024-04-25 03:52:08,2051
3046,,,,10101616,15,0.1,120.370227,26.41596,7.0,0,2024-04-25 03:57:37,1907
3746,,,,10101616,15,0.5,120.37016,26.415942,7.0,0,2024-04-25 04:08:53,2401
3615,,,,10101616,15,0.3,120.370227,26.41594,7.0,0,2024-04-25 04:11:45,2324
3857,,,,10101616,15,0.3,120.370227,26.41594,7.0,0,2024-04-25 04:21:28,2528
4225,,,,10101616,15,0.8,120.370113,26.41596,277.0,0,2024-04-25 04:27:33,2761
4123,,,01016-16 70%,10101616,15,0.3,120.370033,26.415927,7.0,0,2024-04-25 04:30:23,2653
4202,,,01016-16 70%,10101616,15,0.1,120.37002,26.415917,7.0,0,2024-04-25 04:33:20,2753
4198,,,01016-16 70%,10101616,15,0.6,120.369927,26.415845,7.0,0,2024-04-25 04:36:14,2740
4870,,,,10101616,15,7.1,120.375993,26.332645,207.0,0,2024-04-25 05:45:49,3317
5170,,,,10101616,15,6.3,120.377153,26.294842,157.0,0,2024-04-25 06:04:10,3530
4871,,,,10101616,15,0.6,120.376727,26.287007,7.0,0,2024-04-25 06:12:43,3279
4570,,,,10101616,15,0.4,120.3758,26.28727,7.0,0,2024-04-25 06:15:27,3051
4855,,,,10101616,15,1.7,120.37534,26.28766,317.0,0,2024-04-25 06:18:16,3264
4817,,,,10101616,15,1.6,120.37498,26.288367,7.0,0,2024-04-25 06:23:44,3272
4619,,,,10101616,15,0.2,120.374347,26.288935,7.0,0,2024-04-25 06:29:08,3118
5069,,,01016-16 70%,10101616,15,1.0,120.37378,26.289348,357.0,0,2024-04-25 06:32:25,3404
4656,,,,10101616,15,0.8,120.372833,26.289857,7.0,0,2024-04-25 06:37:56,3111
4721,,,01016-16 70%,10101616,15,0.9,120.3723,26.290138,257.0,0,2024-04-25 06:40:41,3151
4805,,,,10101616,15,0.8,120.371753,26.290375,7.0,0,2024-04-25 06:43:24,3215
4589,,,01016-16 70%,10101616,15,0.9,120.370653,26.290857,357.0,0,2024-04-25 06:48:53,3064
5038,,,01016-16 70%,10101616,15,0.7,120.370107,26.29106,337.0,0,2024-04-25 06:51:38,3342
4701,,,01016-16 70%,10101616,15,0.1,120.368987,26.291375,7.0,0,2024-04-25 06:57:06,3136
4815,,,,10101616,15,0.8,120.36832,26.29154,7.0,0,2024-04-25 06:59:51,3203
4724,,,,10101616,15,0.6,120.3673,26.291907,7.0,0,2024-04-25 07:05:17,3147
4719,,,,10101616,15,1.2,120.366673,26.292028,317.0,0,2024-04-25 07:08:01,3127
5326,,,,10101616,15,1.2,120.36544,26.292343,297.0,0,2024-04-25 07:13:33,3501
4704,,,01016-16 70%,10101616,15,0.8,120.36484,26.292465,7.0,0,2024-04-25 07:16:19,3096
5035,,,01016-16 70%,10101616,15,0.9,120.363593,26.292717,257.0,0,2024-04-25 07:21:43,3314
4691,,,01016-16 70%,10101616,15,0.9,120.359633,26.293353,157.0,0,2024-04-25 07:38:06,3071
4959,,,,10101616,15,3.3,120.359027,26.293405,227.0,0,2024-04-25 07:40:54,3243
4601,,,,10101616,15,1.0,120.357607,26.29369,7.0,0,2024-04-25 07:46:24,3002
5033,,,01016-16 70%,10101616,15,0.9,120.35698,26.293658,7.0,0,2024-04-25 07:49:09,3284
4896,,,,10101616,15,1.5,120.355653,26.2938,207.0,0,2024-04-25 07:54:38,3225
4843,,,01016-16 70%,10101616,15,0.8,120.353507,26.293957,7.0,0,2024-04-25 08:03:21,3142
4653,,,01016-16 70%,10101616,15,1.9,120.35164,26.29395,187.0,0,2024-04-25 08:11:34,2993
4280,,,01016-16 70%,10101616,15,2.1,120.35094,26.293965,267.0,0,2024-04-25 08:14:18,2773
4498,,,01016-16 70%,10101616,15,1.0,120.34976,26.29392,227.0,0,2024-04-25 08:19:42,2912
4783,,,,10101616,15,0.5,120.348527,26.293868,327.0,0,2024-04-25 08:25:15,3120
4590,,,,10101616,15,1.0,120.347333,26.293703,7.0,0,2024-04-25 08:30:41,3011
4732,,,01016-16 70%,10101616,15,1.0,120.346693,26.293728,247.0,0,2024-04-25 08:33:26,3096
4997,,,01016-16 70%,10101616,15,1.4,120.345447,26.293573,7.0,0,2024-04-25 08:38:51,3275
5035,,,01016-16 70%,10101616,15,0.7,120.344953,26.29352,7.0,0,2024-04-25 08:41:38,3285
4763,,,,10101616,15,1.5,120.344327,26.293435,7.0,0,2024-04-25 08:44:19,3110
4923,,,01016-16 70%,10101616,15,0.4,120.343187,26.293295,7.0,0,2024-04-25 08:49:49,3197
4898,,,01016-16 70%,10101616,15,1.0,120.342033,26.293133,267.0,0,2024-04-25 08:55:17,3168
4755,,,01016-16 70%,10101616,15,0.5,120.341587,26.293058,7.0,0,2024-04-25 08:58:01,3082
4964,,,,10101616,15,1.4,120.339993,26.292882,327.0,0,2024-04-25 09:06:14,3208
4834,,,,10101616,15,1.3,120.338987,26.292673,307.0,0,2024-04-25 09:11:46,3118
4905,,,01016-16 70%,10101616,15,0.7,120.338507,26.292602,7.0,0,2024-04-25 09:14:32,3177
4957,,,,10101616,15,0.7,120.337627,26.292423,327.0,0,2024-04-25 09:19:57,3224
4970,,,,10101616,15,0.6,120.33632,26.292155,7.0,0,2024-04-25 09:28:10,3201
4613,,,,10101616,15,1.3,120.335927,26.292057,7.0,0,2024-04-25 09:30:51,2958
4584,,,,10101616,15,0.8,120.33504,26.291903,7.0,0,2024-04-25 09:36:21,2952
4398,,,,10101616,15,0.8,120.334687,26.291792,7.0,0,2024-04-25 09:39:06,2809
4392,,,,10101616,15,1.1,120.334227,26.291668,297.0,0,2024-04-25 09:42:20,2794
4423,,,,10101616,15,1.1,120.333353,26.291447,247.0,0,2024-04-25 09:48:35,2803
4539,,,,10101616,15,1.1,120.33296,26.291333,7.0,0,2024-04-25 09:51:19,2852
4820,,,01016-16 70%,10101616,15,1.5,120.332567,26.29125,7.0,0,2024-04-25 09:54:03,2983
4890,,,01016-16 70%,10101616,15,1.4,120.331753,26.291018,257.0,0,2024-04-25 09:59:32,3080
4845,,,,10101616,15,0.8,120.331107,26.290753,287.0,0,2024-04-25 10:04:59,3054
4906,,,,10101616,15,0.5,120.330807,26.290613,7.0,0,2024-04-25 10:07:43,3099
4660,,,01016-16 70%,10101616,15,1.9,120.330493,26.290487,227.0,0,2024-04-25 10:10:28,2933
4685,,,,10101616,15,1.0,120.3299,26.29023,7.0,0,2024-04-25 10:15:55,2980
4512,,,,10101616,15,0.4,120.329533,26.290077,7.0,0,2024-04-25 10:18:41,2881
4391,,,01016-16 70%,10101616,15,1.4,120.326427,26.293278,337.0,0,2024-04-25 10:30:29,2779
4698,,,01016-16 70%,10101616,15,1.2,120.323727,26.29828,7.0,0,2024-04-25 10:45:02,2964
5008,,,01016-16 70%,10101616,15,1.3,120.322393,26.300582,7.0,0,2024-04-25 10:51:18,3167
5045,,,01016-16 70%,10101616,15,1.4,120.321573,26.301695,357.0,0,2024-04-25 10:54:39,3220
5154,,,01016-16 70%,10101616,15,1.9,120.319593,26.306238,337.0,0,2024-04-25 11:07:33,3283
4585,,,01016-16 70%,10101616,15,5.3,120.31956,26.311092,147.0,0,2024-04-25 11:22:30,2904
4695,,,,10101616,15,1.6,120.318073,26.313552,17.0,0,2024-04-25 11:34:26,2949
4947,,,01016-16 70%,10101616,15,1.9,120.31816,26.315983,347.0,0,2024-04-25 11:39:58,3131
4980,,,01016-16 70%,10101616,15,1.2,120.31804,26.317348,47.0,0,2024-04-25 11:45:34,3199
5241,,,,10101616,15,1.8,120.31846,26.319048,7.0,0,2024-04-25 11:51:01,3405
5082,,,01016-16 70%,10101616,15,0.5,120.31852,26.319967,287.0,0,2024-04-25 11:53:48,3291
5391,,,,10101616,15,1.5,120.319027,26.321888,7.0,0,2024-04-25 11:59:13,3494
5025,,,01016-16 70%,10101616,15,1.5,120.319027,26.321888,7.0,0,2024-04-25 12:02:30,3211
4425,,,,10101616,15,0.7,120.31986,26.325185,7.0,0,2024-04-25 12:08:58,2816
4348,,,,10101616,15,1.5,120.320187,26.326157,17.0,0,2024-04-25 12:12:09,2794
4783,,,,10101616,15,1.5,120.320607,26.327232,17.0,0,2024-04-25 12:15:23,3081
4645,,,,10101616,15,1.4,120.321667,26.329385,27.0,0,2024-04-25 12:21:20,3029
4646,,,01016-16 70%,10101616,15,1.1,120.32212,26.330282,7.0,0,2024-04-25 12:24:05,3005
4767,,,,10101616,15,0.8,120.322613,26.330997,7.0,0,2024-04-25 12:26:51,3101
4859,,,,10101616,15,7.3,120.3245,26.334995,47.0,0,2024-04-25 12:32:18,3128
4801,,,,10101616,15,3.2,120.337827,26.346605,27.0,0,2024-04-25 12:41:20,3088
4516,,,,10101616,15,0.9,120.338973,26.347647,7.0,0,2024-04-25 12:44:14,2917
4763,,,,10101616,15,1.1,120.339493,26.348287,117.0,0,2024-04-25 12:47:25,3108
5092,,,,10101616,15,1.1,120.33984,26.348977,7.0,0,2024-04-25 12:50:12,3323
4599,,,,10101616,15,1.7,120.33916,26.350498,337.0,0,2024-04-25 12:56:36,2973
4540,,,,10101616,15,1.1,120.33884,26.351662,7.0,0,2024-04-25 12:59:50,2924
4416,,,01016-16 70%,10101616,15,2.4,120.33892,26.352903,47.0,0,2024-04-25 13:03:06,2862
4732,,,,10101616,15,0.7,120.33924,26.354075,7.0,0,2024-04-25 13:06:20,3070
4672,,,,10101616,15,1.6,120.33982,26.354917,47.0,0,2024-04-25 13:09:36,3030
4638,,,,10101616,15,0.9,120.341953,26.358075,57.0,0,2024-04-25 13:18:25,2992
4786,,,,10101616,15,2.1,120.34272,26.358955,27.0,0,2024-04-25 13:21:13,3100
4979,,,,10101616,15,1.4,120.343967,26.360607,7.0,0,2024-04-25 13:26:39,3218
4659,,,,10101616,15,0.6,120.344567,26.360737,7.0,0,2024-04-25 13:29:25,3028
4452,,,,10101616,15,7.7,120.351387,26.369422,27.0,0,2024-04-25 13:38:04,2831
4223,,,,10101616,15,8.4,120.353827,26.375228,47.0,0,2024-04-25 13:40:47,2639
4542,,,01016-16 70%,10101616,15,1.5,120.35664,26.378112,87.0,0,2024-04-25 13:48:59,2912
4537,,,,10101616,15,4.7,120.363073,26.37715,27.0,0,2024-04-25 14:03:16,2945
4844,,,,10101616,15,1.2,120.364473,26.380633,357.0,0,2024-04-25 14:11:53,3186
