fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4984,,,YUECHENGYU22698     ,234564254,15,3.6,116.810982,23.17353,223.4,30,2024-04-16 20:15:01,3502
4294,,,YUECHENGYU22698     ,234564254,15,3.5,116.815507,23.186285,47.9,30,2024-04-16 20:40:21,2991
4392,,1234567.0,,234564254,15,3.6,116.824113,23.191753,66.4,30,2024-04-16 20:50:21,3039
4689,,,YUECHENGYU22698     ,234564254,15,3.2,116.828245,23.194608,52.1,30,2024-04-16 20:55:14,3255
4892,,,YUECHENGYU22698     ,234564254,15,3.3,116.834515,23.201527,34.1,30,2024-04-16 21:05:01,3385
4598,,,YUECHENGYU22698     ,234564254,15,3.4,116.838062,23.2054,28.5,30,2024-04-16 21:10:21,3188
4462,,,YUECHENGYU22698     ,234564254,15,3.5,116.840183,23.209542,46.7,30,2024-04-16 21:15:01,3073
4578,,,YUECHENGYU22698     ,234564254,15,3.4,116.84389,23.218285,8.8,30,2024-04-16 21:25:01,3184
4794,,,YUECHENGYU22698     ,234564254,15,3.4,116.852847,23.230215,39.3,30,2024-04-16 21:40:21,3320
4658,,,YUECHENGYU22698     ,234564254,15,3.5,116.854943,23.234325,24.5,30,2024-04-16 21:45:01,3257
4722,,,YUECHENGYU22698     ,234564254,15,3.4,116.86085,23.242522,30.9,30,2024-04-16 21:55:01,3301
4787,,1234567.0,,234564254,15,3.5,116.864443,23.246403,58.5,30,2024-04-16 22:00:21,3350
4675,,,YUECHENGYU22698     ,234564254,15,3.3,116.8738,23.251242,74.7,30,2024-04-16 22:10:34,3269
4426,,1234567.0,,234564254,15,3.6,116.877957,23.253362,63.3,30,2024-04-16 22:15:01,3065
4564,,,YUECHENGYU22698     ,234564254,15,3.7,116.887277,23.259355,44.0,30,2024-04-16 22:25:14,3209
4703,,1234567.0,,234564254,15,3.7,116.890175,23.26377,28.6,30,2024-04-16 22:30:07,3302
5117,,,YUECHENGYU22698     ,234564254,15,3.5,116.90056,23.275315,45.2,30,2024-04-16 22:45:01,3620
4548,,,YUECHENGYU22698     ,234564254,15,2.1,116.921612,23.290245,343.8,30,2024-04-16 23:40:45,3201
4730,,,YUECHENGYU22698     ,234564254,15,3.4,116.909392,23.289017,255.3,30,2024-04-16 23:52:32,3335
4787,,,YUECHENGYU22698     ,234564254,15,3.2,116.901552,23.285843,245.5,30,2024-04-17 00:00:45,3371
4603,,,YUECHENGYU22698     ,234564254,15,3.3,116.885457,23.275172,243.2,30,2024-04-17 00:20:05,3200
4478,,,YUECHENGYU22698     ,234564254,15,3.1,116.876602,23.267862,217.4,30,2024-04-17 00:31:52,3098
4358,,,YUECHENGYU22698     ,234564254,15,2.7,116.867672,23.253537,218.7,30,2024-04-17 00:50:32,2992
4510,,,YUECHENGYU22698     ,234564254,15,3.2,116.866158,23.2497,203.4,30,2024-04-17 00:55:07,3107
4606,,1234567.0,,234564254,15,2.8,116.855035,23.236383,224.0,30,2024-04-17 01:15:38,3201
4804,,,YUECHENGYU22698     ,234564254,15,3.0,116.849085,23.230603,227.9,30,2024-04-17 01:25:12,3364
4556,,,YUECHENGYU22698     ,234564254,15,3.1,116.846343,23.227242,213.1,30,2024-04-17 01:30:05,3174
4877,,1234567.0,,234564254,15,3.3,116.84068,23.219888,205.9,30,2024-04-17 01:40:05,3396
4851,,,YUECHENGYU22698     ,234564254,15,3.4,116.83823,23.21104,177.8,30,2024-04-17 01:50:05,3423
4302,,1234567.0,,234564254,15,2.7,116.829848,23.198043,230.2,30,2024-04-17 02:10:05,2978
4840,,1234567.0,,234564254,15,2.8,116.822975,23.193428,223.5,30,2024-04-17 02:20:05,3393
4889,,1234567.0,,234564254,15,2.7,116.815728,23.189432,243.0,30,2024-04-17 02:30:05,3456
4949,,1234567.0,,234564254,15,2.5,116.80945,23.184087,231.9,30,2024-04-17 02:40:05,3485
4840,,,YUECHENGYU22698     ,234564254,15,2.7,116.803498,23.179048,223.5,30,2024-04-17 02:50:05,3414
5490,,1234567.0,,234564254,15,4.3,116.823697,23.181033,57.4,30,2024-04-17 05:45:11,3976
5189,,,YUECHENGYU22698     ,234564254,15,4.5,116.829973,23.184562,66.9,30,2024-04-17 05:50:31,3792
5233,,,YUECHENGYU22698     ,234564254,15,4.2,116.835598,23.187055,68.6,30,2024-04-17 05:55:11,3816
5670,,,YUECHENGYU22698     ,234564254,15,4.0,116.847295,23.193205,65.9,30,2024-04-17 06:05:11,4114
5441,,,YUECHENGYU22698     ,234564254,15,4.3,116.853505,23.196418,61.2,30,2024-04-17 06:10:31,3924
5001,,,YUECHENGYU22698     ,234564254,15,4.3,116.865548,23.20113,66.7,30,2024-04-17 06:20:31,3652
5224,,1234567.0,,234564254,15,4.4,116.87108,23.204248,59.3,30,2024-04-17 06:25:11,3780
5134,,,YUECHENGYU22698     ,234564254,15,4.3,116.882165,23.211082,59.4,30,2024-04-17 06:35:11,3675
5197,,,YUECHENGYU22698     ,234564254,15,4.1,116.887612,23.214025,68.2,30,2024-04-17 06:40:04,3740
4789,,1234567.0,,234564254,15,1.7,116.898842,23.222283,49.3,30,2024-04-17 06:52:04,3457
5195,,,YUECHENGYU22698     ,234564254,15,0.4,116.902863,23.225342,54.7,30,2024-04-17 07:05:07,3724
5205,,1234567.0,,234564254,15,0.1,116.902697,23.225403,82.8,30,2024-04-17 07:10:41,3760
4998,,,YUECHENGYU22698     ,234564254,15,0.8,116.906862,23.22936,49.6,30,2024-04-17 07:35:09,3594
5149,,,YUECHENGYU22698     ,234564254,15,0.9,116.909312,23.231292,46.0,30,2024-04-17 07:46:51,3648
5101,,,YUECHENGYU22698     ,234564254,15,0.9,116.911183,23.232827,42.4,30,2024-04-17 07:56:17,3626
5349,,,YUECHENGYU22698     ,234564254,15,0.8,116.915197,23.235342,60.6,30,2024-04-17 08:15:25,3783
4737,,,YUECHENGYU22698     ,234564254,15,3.1,116.918525,23.235637,135.6,30,2024-04-17 08:26:46,3318
5009,,1234567.0,,234564254,15,2.4,116.919602,23.234257,199.4,30,2024-04-17 08:31:35,3539
5198,,1234567.0,,234564254,15,3.6,116.906257,23.227788,237.0,30,2024-04-17 08:45:08,3685
5546,,,YUECHENGYU22698     ,234564254,15,3.4,116.901735,23.225038,242.2,30,2024-04-17 08:50:28,3932
5071,,1234567.0,,234564254,15,3.6,116.892838,23.219732,234.6,30,2024-04-17 09:00:15,3560
4942,,,YUECHENGYU22698     ,234564254,15,3.4,116.888395,23.217133,238.0,30,2024-04-17 09:05:08,3512
4922,,1234567.0,,234564254,15,3.8,116.878527,23.21193,226.2,30,2024-04-17 09:15:35,3468
4953,,,YUECHENGYU22698     ,234564254,15,3.6,116.874253,23.209845,241.5,30,2024-04-17 09:20:01,3510
5194,,1234567.0,,234564254,15,3.6,116.86493,23.20421,250.1,30,2024-04-17 09:30:01,3684
5036,,,YUECHENGYU22698     ,234564254,15,4.1,116.860005,23.201617,216.5,30,2024-04-17 09:35:08,3549
4861,,,YUECHENGYU22698     ,234564254,15,3.8,116.856013,23.197993,222.3,30,2024-04-17 09:40:01,3416
5053,,,YUECHENGYU22698     ,234564254,15,3.5,116.84719,23.191562,240.2,30,2024-04-17 09:50:02,3553
5190,,,YUECHENGYU22698     ,234564254,15,3.8,116.842775,23.187553,232.3,30,2024-04-17 09:55:21,3654
4705,,,YUECHENGYU22698     ,234564254,15,3.7,116.833865,23.179728,234.3,30,2024-04-17 10:06:01,3321
4650,,1234567.0,,234564254,15,3.7,116.8308,23.176525,236.4,30,2024-04-17 10:10:01,3282
5061,,1234567.0,,234564254,15,3.8,116.8128,23.173023,61.6,30,2024-04-17 12:50:14,3446
5085,,,YUECHENGYU22698     ,234564254,15,4.1,116.822152,23.179993,45.3,30,2024-04-17 13:00:01,3472
5172,,,YUECHENGYU22698     ,234564254,15,4.0,116.827453,23.183602,46.1,30,2024-04-17 13:05:21,3502
4769,,1234567.0,,234564254,15,4.5,116.83843,23.197093,6.8,30,2024-04-17 13:20:01,3226
4798,,,YUECHENGYU22698     ,234564254,15,4.1,116.842057,23.208163,17.5,30,2024-04-17 13:30:01,3234
4730,,1234567.0,,234564254,15,4.4,116.844455,23.21382,4.4,30,2024-04-17 13:35:21,3187
4772,,1234567.0,,234564254,15,4.1,116.84862,23.225552,26.1,30,2024-04-17 13:46:01,3208
4728,,,YUECHENGYU22698     ,234564254,15,4.1,116.851742,23.229782,55.2,30,2024-04-17 13:50:31,3147
4743,,,YUECHENGYU22698     ,234564254,15,4.0,116.868082,23.238098,67.9,30,2024-04-17 14:05:34,3208
4740,,1234567.0,,234564254,15,4.4,116.873058,23.240593,51.0,30,2024-04-17 14:10:01,3160
4629,,1234567.0,,234564254,15,4.4,116.889582,23.25075,46.5,30,2024-04-17 14:25:21,3083
4879,,,YUECHENGYU22698     ,234564254,15,4.2,116.894707,23.254398,55.6,30,2024-04-17 14:30:14,3246
4988,,1234567.0,,234564254,15,1.9,116.89861,23.258003,49.2,30,2024-04-17 14:35:21,3325
5045,,,YUECHENGYU22698     ,234564254,15,2.0,116.902253,23.261505,45.8,30,2024-04-17 14:45:08,3360
4588,,1234567.0,,234564254,15,1.4,116.903962,23.2637,31.2,30,2024-04-17 14:55:39,3021
4738,,1234567.0,,234564254,15,1.4,116.905322,23.266002,33.8,30,2024-04-17 15:05:04,3128
4551,,1234567.0,,234564254,15,1.5,116.908835,23.272137,25.0,30,2024-04-17 15:20:24,2995
4302,,1234567.0,,234564254,15,1.7,116.915217,23.283368,24.8,30,2024-04-17 15:46:50,2848
4666,,,YUECHENGYU22698     ,234564254,15,2.6,116.881275,23.263565,216.7,30,2024-04-17 16:45:13,3044
4768,,,YUECHENGYU22698     ,234564254,15,2.5,116.870388,23.252548,221.0,30,2024-04-17 17:05:26,3140
4431,,,YUECHENGYU22698     ,234564254,15,2.4,116.841743,23.214692,229.3,30,2024-04-17 18:15:12,2963
4496,,1234567.0,,234564254,15,2.6,116.838042,23.209013,198.7,30,2024-04-17 18:25:12,3023
4503,,,YUECHENGYU22698     ,234564254,15,2.4,116.8372,23.205598,198.4,30,2024-04-17 18:30:19,3054
4348,,1234567.0,,234564254,15,2.1,116.827205,23.197942,250.0,30,2024-04-17 18:50:32,2978
4847,,,YUECHENGYU22698     ,234564254,15,2.5,116.820517,23.194122,229.6,30,2024-04-17 19:00:59,3276
4172,,1234567.0,,234564254,15,2.6,116.809448,23.185858,238.9,30,2024-04-17 19:20:06,2844
4225,,,YUECHENGYU22698     ,234564254,15,3.1,116.804318,23.179653,197.5,30,2024-04-17 19:30:19,2878
4451,,,YUECHENGYU22698     ,234564254,15,3.5,116.808993,23.180907,36.4,30,2024-04-17 21:46:03,2962
4627,,1234567.0,,234564254,15,3.7,116.820177,23.1901,46.8,30,2024-04-17 22:00:03,3122
4656,,1234567.0,,234564254,15,3.6,116.828258,23.196992,49.8,30,2024-04-17 22:10:03,3128
4077,,1234567.0,,234564254,15,3.5,116.845707,23.222282,13.4,30,2024-04-17 22:40:03,2657
4271,,1234567.0,,234564254,15,3.1,116.855327,23.232895,70.1,30,2024-04-17 22:55:23,2826
3988,,,YUECHENGYU22698     ,234564254,15,3.5,116.860018,23.232962,102.8,30,2024-04-17 23:00:03,2588
4243,,1234567.0,,234564254,15,4.2,116.872078,23.232987,63.9,30,2024-04-17 23:10:56,2803
4358,,,YUECHENGYU22698     ,234564254,15,0.1,116.877727,23.2344,38.9,30,2024-04-17 23:20:26,2902
4304,,,YUECHENGYU22698     ,234564254,15,1.4,116.879463,23.234382,103.4,30,2024-04-17 23:26:08,2876
4583,,,YUECHENGYU22698     ,234564254,15,0.1,116.880975,23.234307,76.8,30,2024-04-17 23:41:27,3061
4516,,1234567.0,,234564254,15,5.1,116.881937,23.235602,330.3,30,2024-04-17 23:47:07,3002
4451,,,YUECHENGYU22698     ,234564254,15,2.5,116.870057,23.23899,255.9,30,2024-04-18 00:00:36,2955
4553,,,YUECHENGYU22698     ,234564254,15,3.7,116.855488,23.231742,236.3,30,2024-04-18 00:15:29,3017
4626,,1234567.0,,234564254,15,3.6,116.851292,23.228788,237.1,30,2024-04-18 00:20:09,3078
4058,,,YUECHENGYU22698     ,234564254,15,3.8,116.843032,23.222,218.1,30,2024-04-18 00:30:09,2702
4059,,1234567.0,,234564254,15,4.0,116.84036,23.216968,195.6,30,2024-04-18 00:35:16,2709
4518,,,YUECHENGYU22698     ,234564254,15,3.7,116.836083,23.207133,200.2,30,2024-04-18 00:45:16,3053
4474,,1234567.0,,234564254,15,3.6,116.833735,23.20265,203.7,30,2024-04-18 00:50:09,3009
4626,,,YUECHENGYU22698     ,234564254,15,3.5,116.826667,23.194997,227.7,30,2024-04-18 01:00:09,3089
4676,,,YUECHENGYU22698     ,234564254,15,3.5,116.822377,23.1919,231.0,30,2024-04-18 01:05:16,3108
4709,,,YUECHENGYU22698     ,234564254,15,3.3,116.813315,23.186227,243.0,30,2024-04-18 01:15:29,3178
4383,,,YUECHENGYU22698     ,234564254,15,3.7,116.808822,23.184225,230.3,30,2024-04-18 01:20:09,2945
4813,,1234567.0,,234564254,15,4.6,116.811782,23.173788,34.2,30,2024-04-18 04:05:29,3292
4498,,,YUECHENGYU22698     ,234564254,15,4.6,116.819715,23.184323,45.8,30,2024-04-18 04:15:29,3064
4620,,,YUECHENGYU22698     ,234564254,15,4.8,116.823173,23.189252,13.9,30,2024-04-18 04:20:09,3163
4694,,,YUECHENGYU22698     ,234564254,15,4.5,116.831177,23.200125,35.3,30,2024-04-18 04:30:22,3221
4645,,1234567.0,,234564254,15,4.4,116.835295,23.204483,51.2,30,2024-04-18 04:35:02,3154
4508,,1234567.0,,234564254,15,4.5,116.84273,23.214605,36.0,30,2024-04-18 04:45:02,3018
4932,,,YUECHENGYU22698     ,234564254,15,4.7,116.848792,23.225522,3.9,30,2024-04-18 04:55:02,3354
4278,,1234567.0,,234564254,15,4.2,116.856893,23.234973,40.0,30,2024-04-18 05:05:02,2946
4359,,1234567.0,,234564254,15,3.9,116.872483,23.245013,78.7,30,2024-04-18 05:20:22,2972
4646,,,YUECHENGYU22698     ,234564254,15,4.8,116.878127,23.2462,56.8,30,2024-04-18 05:25:02,3176
4505,,1234567.0,,234564254,15,4.7,116.890235,23.250008,55.2,30,2024-04-18 05:35:02,3132
4361,,1234567.0,,234564254,15,4.2,116.904453,23.255977,79.3,30,2024-04-18 05:47:02,2946
4808,,,YUECHENGYU22698     ,234564254,15,4.4,116.920395,23.262682,62.1,30,2024-04-18 06:00:11,3246
4543,,,YUECHENGYU22698     ,234564254,15,4.6,116.925297,23.267115,60.2,30,2024-04-18 06:05:02,3080
4432,,,YUECHENGYU22698     ,234564254,15,2.5,116.93412,23.265462,178.2,30,2024-04-18 06:15:42,3010
4458,,,YUECHENGYU22698     ,234564254,15,0.9,116.933248,23.262767,187.3,30,2024-04-18 06:20:22,2997
4882,,1234567.0,,234564254,15,1.1,116.936375,23.262192,69.1,30,2024-04-18 06:35:38,3315
4545,,,YUECHENGYU22698     ,234564254,15,1.3,116.938807,23.265548,57.5,30,2024-04-18 06:45:38,3095
4516,,1234567.0,,234564254,15,1.1,116.940267,23.266137,72.3,30,2024-04-18 06:50:05,3045
4870,,,YUECHENGYU22698     ,234564254,15,2.4,116.931378,23.264168,302.4,30,2024-04-18 07:00:27,3275
4622,,,YUECHENGYU22698     ,234564254,15,3.6,116.92686,23.263795,221.0,30,2024-04-18 07:05:34,3108
4626,,,YUECHENGYU22698     ,234564254,15,2.6,116.921445,23.25709,213.3,30,2024-04-18 07:15:34,3130
4885,,,YUECHENGYU22698     ,234564254,15,2.8,116.918725,23.2545,225.0,30,2024-04-18 07:20:27,3296
4533,,,YUECHENGYU22698     ,234564254,15,3.0,116.912918,23.248148,216.5,30,2024-04-18 07:31:07,3043
4470,,,YUECHENGYU22698     ,234564254,15,2.7,116.91065,23.245588,221.3,30,2024-04-18 07:35:07,2946
4603,,1234567.0,,234564254,15,2.9,116.904203,23.240412,231.6,30,2024-04-18 07:45:07,3004
4418,,,YUECHENGYU22698     ,234564254,15,2.7,116.899415,23.237743,269.0,30,2024-04-18 07:51:34,2961
4489,,1234567.0,,234564254,15,3.2,116.881327,23.237027,270.8,30,2024-04-18 08:10:27,2979
4490,,,YUECHENGYU22698     ,234564254,15,3.1,116.867712,23.232945,242.8,30,2024-04-18 08:25:20,2979
4863,,,YUECHENGYU22698     ,234564254,15,2.9,116.863687,23.231563,256.3,30,2024-04-18 08:30:00,3199
4762,,1234567.0,,234564254,15,3.4,116.853457,23.229295,248.2,30,2024-04-18 08:40:54,3139
4745,,,YUECHENGYU22698     ,234564254,15,3.0,116.842148,23.221547,221.4,30,2024-04-18 08:55:20,3105
4466,,1234567.0,,234564254,15,3.7,116.839957,23.217792,193.0,30,2024-04-18 09:00:00,2922
4464,,,YUECHENGYU22698     ,234564254,15,3.8,116.835383,23.219798,337.7,30,2024-04-18 09:10:14,2880
4664,,1234567.0,,234564254,15,3.4,116.834747,23.224375,7.8,30,2024-04-18 09:15:07,2959
4853,,1234567.0,,234564254,15,3.7,116.839485,23.233188,60.2,30,2024-04-18 09:26:00,3148
4617,,,YUECHENGYU22698     ,234564254,15,3.7,116.853893,23.237668,75.5,30,2024-04-18 09:40:00,2947
4189,,,YUECHENGYU22698     ,234564254,15,3.8,116.859845,23.239303,80.8,30,2024-04-18 09:45:20,2656
4797,,,YUECHENGYU22698     ,234564254,15,4.1,116.869297,23.246055,43.4,30,2024-04-18 09:55:07,3047
4754,,1234567.0,,234564254,15,3.8,116.87307,23.250312,47.7,30,2024-04-18 10:00:00,3038
4303,,,YUECHENGYU22698     ,234564254,15,3.8,116.881173,23.257855,49.4,30,2024-04-18 10:10:00,2736
4639,,1234567.0,,234564254,15,3.7,116.884842,23.262313,46.8,30,2024-04-18 10:15:07,2955
4431,,,YUECHENGYU22698     ,234564254,15,3.7,116.892672,23.270113,57.3,30,2024-04-18 10:25:07,2785
4050,,1234567.0,,234564254,15,3.9,116.897398,23.272717,56.8,30,2024-04-18 10:30:00,2542
4435,,,YUECHENGYU22698     ,234564254,15,3.4,116.90683,23.278397,68.6,30,2024-04-18 10:40:00,2791
4252,,1234567.0,,234564254,15,3.6,116.91579,23.284695,47.4,30,2024-04-18 10:50:13,2674
4735,,,YUECHENGYU22698     ,234564254,15,2.5,116.920573,23.283847,147.6,30,2024-04-18 10:57:47,2972
4553,,1234567.0,,234564254,15,1.9,116.920982,23.28164,161.8,30,2024-04-18 11:06:00,2853
4619,,,YUECHENGYU22698     ,234564254,15,1.7,116.920817,23.280678,308.1,30,2024-04-18 11:10:36,2895
4254,,1234567.0,,234564254,15,0.3,116.920215,23.280415,200.3,30,2024-04-18 11:17:52,2707
4522,,,YUECHENGYU22698     ,234564254,15,5.6,116.919312,23.27892,293.0,30,2024-04-18 11:27:46,2845
4240,,1234567.0,,234564254,15,8.6,116.915847,23.282748,315.2,30,2024-04-18 11:30:02,2671
4554,,,YUECHENGYU22698     ,234564254,15,8.7,116.899117,23.30083,324.0,30,2024-04-18 11:40:02,2841
4231,,1234567.0,,234564254,15,8.6,116.891262,23.311107,322.0,30,2024-04-18 11:45:22,2624
4180,,1234567.0,,234564254,15,8.8,116.874823,23.332185,312.0,30,2024-04-18 11:56:15,2613
4447,,1234567.0,,234564254,15,8.5,116.845715,23.35517,328.2,30,2024-04-18 12:10:09,2771
4521,,,YUECHENGYU22698     ,234564254,15,8.2,116.818792,23.387608,316.3,30,2024-04-18 12:28:15,2815
4063,,1234567.0,,234564254,15,8.2,116.815832,23.390632,318.0,30,2024-04-18 12:30:02,2517
4355,,1234567.0,,234564254,15,7.6,116.811513,23.394658,135.4,30,2024-04-19 05:31:36,2873
4578,,,YUECHENGYU22698     ,234564254,15,7.7,116.824203,23.382993,134.4,30,2024-04-19 05:38:10,3011
4756,,1234567.0,,234564254,15,7.9,116.830503,23.371168,150.2,30,2024-04-19 05:45:23,3143
4599,,1234567.0,,234564254,15,8.1,116.843937,23.350662,141.8,30,2024-04-19 05:55:36,3031
4715,,,YUECHENGYU22698     ,234564254,15,8.1,116.863142,23.337068,164.2,30,2024-04-19 06:05:36,3116
4712,,1234567.0,,234564254,15,8.8,116.864962,23.32672,169.2,30,2024-04-19 06:10:03,3134
4778,,1234567.0,,234564254,15,8.2,116.875572,23.29237,153.0,30,2024-04-19 06:25:09,3172
4725,,1234567.0,,234564254,15,7.8,116.879303,23.28072,151.2,30,2024-04-19 06:30:16,3145
4865,,1234567.0,,234564254,15,3.8,116.890022,23.278147,127.4,30,2024-04-19 06:40:03,3243
4527,,1234567.0,,234564254,15,2.9,116.889498,23.26635,212.7,30,2024-04-19 06:55:09,3001
4590,,1234567.0,,234564254,15,3.3,116.88111,23.254073,224.7,30,2024-04-19 07:10:16,3059
4678,,,YUECHENGYU22698     ,234564254,15,3.7,116.877343,23.25078,220.1,30,2024-04-19 07:15:09,3140
4842,,1234567.0,,234564254,15,3.5,116.869183,23.24392,240.8,30,2024-04-19 07:25:09,3250
4914,,1234567.0,,234564254,15,3.9,116.864673,23.24082,214.1,30,2024-04-19 07:30:16,3337
4743,,1234567.0,,234564254,15,3.4,116.856047,23.234028,232.2,30,2024-04-19 07:40:16,3197
4616,,1234567.0,,234564254,15,3.8,116.844028,23.223043,226.5,30,2024-04-19 07:55:09,3137
4798,,,YUECHENGYU22698     ,234564254,15,4.3,116.841002,23.218073,188.4,30,2024-04-19 08:00:16,3214
4959,,,YUECHENGYU22698     ,234564254,15,4.0,116.838913,23.212975,208.7,30,2024-04-19 08:05:09,3322
4681,,,YUECHENGYU22698     ,234564254,15,3.4,116.834825,23.203007,212.7,30,2024-04-19 08:15:09,3168
5019,,1234567.0,,234564254,15,3.8,116.831027,23.19929,230.5,30,2024-04-19 08:20:16,3382
5029,,,YUECHENGYU22698     ,234564254,15,3.9,116.822058,23.192872,227.9,30,2024-04-19 08:30:16,3369
4848,,1234567.0,,234564254,15,4.5,116.817403,23.189595,223.3,30,2024-04-19 08:35:09,3231
5132,,,YUECHENGYU22698     ,234564254,15,4.1,116.807275,23.182987,235.5,30,2024-04-19 08:45:36,3433
5034,,,YUECHENGYU22698     ,234564254,15,3.9,116.802565,23.179568,232.8,30,2024-04-19 08:50:29,3371
