fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5120,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,121.133033,26.898343,208.7,0,2024-04-21 07:25:42,3673
4943,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.2,121.129058,26.89088,206.9,0,2024-04-21 07:29:23,3539
4114,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.6,121.079695,26.81395,205.4,0,2024-04-21 08:08:22,2909
4588,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,121.070197,26.798398,214.7,0,2024-04-21 08:16:01,3229
4557,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.4,121.066077,26.791482,204.0,0,2024-04-21 08:19:22,3227
4965,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,121.025168,26.732443,220.3,0,2024-04-21 08:49:43,3528
5350,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,120.979507,26.658347,207.6,0,2024-04-21 09:26:42,3800
5197,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.1,120.954978,26.614175,202.0,0,2024-04-21 09:48:23,3728
5313,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.947982,26.598563,208.3,0,2024-04-21 09:56:22,3832
5502,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.944472,26.591893,205.5,0,2024-04-21 09:59:42,3972
5242,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,120.938918,26.582112,219.0,0,2024-04-21 10:04:42,3755
5424,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.936613,26.578767,230.2,0,2024-04-21 10:07:42,3857
5302,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.930815,26.57074,206.7,0,2024-04-21 10:12:02,3759
5092,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,120.92543,26.558758,205.7,0,2024-04-21 10:17:42,3643
5410,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,120.921897,26.550505,201.9,0,2024-04-21 10:21:42,3817
5115,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.918693,26.542917,205.3,0,2024-04-21 10:25:22,3624
4934,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,120.916137,26.534403,202.1,0,2024-04-21 10:29:22,3488
5052,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,120.913475,26.525105,188.4,0,2024-04-21 10:33:43,3561
5237,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,120.911285,26.518032,189.9,0,2024-04-21 10:37:02,3711
5254,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.2,120.907562,26.508308,200.5,0,2024-04-21 10:41:43,3715
5157,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,120.904883,26.501302,200.1,0,2024-04-21 10:45:03,3607
4541,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.1,120.901367,26.492308,201.2,0,2024-04-21 10:49:23,3218
4801,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,120.897865,26.483497,196.3,0,2024-04-21 10:53:43,3360
4359,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,120.895415,26.477383,199.2,0,2024-04-21 10:56:42,3065
4978,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,120.890098,26.46541,205.6,0,2024-04-21 11:02:42,3476
5054,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.885932,26.457717,210.6,0,2024-04-21 11:06:42,3519
5023,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,120.881125,26.450718,214.8,0,2024-04-21 11:10:42,3551
5271,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.876463,26.44371,218.4,0,2024-04-21 11:14:42,3742
5322,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.871765,26.436712,206.8,0,2024-04-21 11:18:42,3786
5325,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,120.867202,26.42982,206.6,0,2024-04-21 11:22:43,3795
5316,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,120.862747,26.422875,203.8,0,2024-04-21 11:26:43,3775
5316,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.856697,26.414483,213.7,0,2024-04-21 11:31:42,3774
5259,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.9,120.85295,26.409422,216.1,0,2024-04-21 11:34:42,3697
5330,9980942.0,J8B6524,MAIAIA              ,377701000,8,5.6,120.847723,26.402265,216.0,0,2024-04-21 11:39:02,3783
5404,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.843132,26.39451,210.4,0,2024-04-21 11:43:23,3838
5120,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.839293,26.387913,201.2,0,2024-04-21 11:47:02,3673
5212,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,120.835097,26.379947,204.4,0,2024-04-21 11:51:22,3706
5098,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.3,120.830795,26.371958,206.0,0,2024-04-21 11:55:43,3616
5054,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,120.826805,26.364627,205.8,0,2024-04-21 11:59:42,3606
5056,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.822852,26.357282,209.7,0,2024-04-21 12:03:42,3594
5425,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,120.81887,26.349968,198.5,0,2024-04-21 12:07:42,3846
4663,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,120.817878,26.348163,196.7,0,2024-04-21 12:08:42,3281
4974,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,120.809585,26.333855,202.5,0,2024-04-21 12:16:43,3495
4426,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,120.80561,26.32666,209.7,0,2024-04-21 12:20:42,3085
4996,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.802635,26.32122,208.0,0,2024-04-21 12:23:42,3497
5115,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.4,120.797767,26.313735,214.9,0,2024-04-21 12:28:02,3610
4841,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.793747,26.307447,206.3,0,2024-04-21 12:31:43,3416
4857,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,120.788723,26.299448,216.6,0,2024-04-21 12:36:22,3446
4737,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.785522,26.29428,201.1,0,2024-04-21 12:39:23,3341
4912,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.780333,26.285605,203.6,0,2024-04-21 12:44:23,3457
4815,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.776923,26.279832,208.3,0,2024-04-21 12:47:42,3380
4730,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.771392,26.271455,215.3,0,2024-04-21 12:52:42,3336
5068,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,120.765425,26.262927,214.3,0,2024-04-21 12:57:42,3538
5175,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.760673,26.2564,209.7,0,2024-04-21 13:01:42,3632
4738,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.756148,26.250258,205.7,0,2024-04-21 13:05:21,3333
4659,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.0,120.750838,26.24311,208.9,0,2024-04-21 13:09:43,3252
4598,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.745895,26.236465,218.2,0,2024-04-21 13:13:43,3217
4649,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.74095,26.229868,201.4,0,2024-04-21 13:17:42,3225
4354,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,120.735877,26.223152,215.0,0,2024-04-21 13:21:42,3011
4358,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,120.730942,26.216475,203.0,0,2024-04-21 13:25:42,3023
4790,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.726227,26.209717,209.0,0,2024-04-21 13:29:43,3298
4789,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,120.721603,26.202928,208.5,0,2024-04-21 13:33:43,3280
4692,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,120.716018,26.194957,210.6,0,2024-04-21 13:38:23,3210
4637,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,120.71083,26.187528,215.5,0,2024-04-21 13:42:42,3152
4579,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,120.706382,26.181202,214.6,0,2024-04-21 13:46:23,3146
4850,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,120.700858,26.173795,217.3,0,2024-04-21 13:50:42,3328
4464,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.696182,26.16746,212.7,0,2024-04-21 13:54:23,3081
4360,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.692218,26.162317,218.8,0,2024-04-21 13:57:24,2986
4673,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.685752,26.153808,213.4,0,2024-04-21 14:02:22,3186
4614,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,120.680457,26.147013,216.1,0,2024-04-21 14:06:23,3135
4678,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.674368,26.140042,222.8,0,2024-04-21 14:10:42,3191
4461,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,120.669342,26.13474,224.1,0,2024-04-21 14:14:03,3054
4548,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.662247,26.127517,219.4,0,2024-04-21 14:18:42,3112
4508,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.65634,26.121907,221.7,0,2024-04-21 14:22:22,3078
4479,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,120.647697,26.114165,220.3,0,2024-04-21 14:27:42,3070
4846,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,120.640975,26.108307,230.9,0,2024-04-21 14:31:42,3311
4392,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.634343,26.102538,224.4,0,2024-04-21 14:35:43,3018
4545,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,120.627745,26.09685,220.9,0,2024-04-21 14:39:42,3096
4237,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,120.622772,26.092503,227.8,0,2024-04-21 14:42:42,2898
4239,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.6,120.61444,26.08532,227.3,0,2024-04-21 14:47:42,2889
4346,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.60765,26.07973,233.6,0,2024-04-21 14:51:43,2940
4246,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.600692,26.074022,228.5,0,2024-04-21 14:55:42,2904
4631,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.593695,26.068182,225.3,0,2024-04-21 14:59:43,3123
4611,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,120.58673,26.062142,223.0,0,2024-04-21 15:03:43,3107
4473,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,120.578833,26.054808,228.4,0,2024-04-21 15:08:24,3058
4305,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,120.571502,26.048053,229.7,0,2024-04-21 15:12:44,2924
4614,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.564597,26.042242,225.7,0,2024-04-21 15:16:42,3117
4247,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,120.55786,26.036047,221.0,0,2024-04-21 15:20:42,2887
4187,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.551543,26.029593,221.2,0,2024-04-21 15:24:43,2855
4118,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,120.547027,26.024598,219.2,0,2024-04-21 15:27:42,2777
4291,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,120.539413,26.016367,221.6,0,2024-04-21 15:32:42,2916
4347,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.533385,26.00991,217.0,0,2024-04-21 15:36:42,2936
4219,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,120.527388,26.003555,225.4,0,2024-04-21 15:40:42,2863
3991,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,120.523925,25.99971,219.0,0,2024-04-21 15:43:04,2675
4392,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.514525,25.988527,213.9,0,2024-04-21 15:49:42,2976
4389,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,120.510748,25.984088,212.4,0,2024-04-21 15:52:21,2962
4307,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.503638,25.975535,217.6,0,2024-04-21 15:57:23,2941
4452,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,120.49752,25.968147,219.3,0,2024-04-21 16:01:43,2999
4424,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,120.491775,25.961312,216.2,0,2024-04-21 16:05:43,2986
4336,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,120.486015,25.954533,218.1,0,2024-04-21 16:09:42,2940
4129,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,120.481193,25.948783,218.1,0,2024-04-21 16:13:02,2808
4330,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.47454,25.940733,219.6,0,2024-04-21 16:17:43,2928
4392,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,120.468612,25.93371,217.6,0,2024-04-21 16:21:44,2960
4346,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.4,120.462768,25.926767,217.0,0,2024-04-21 16:25:44,2957
4496,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,120.457038,25.919822,217.7,0,2024-04-21 16:29:41,3047
4177,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,120.451415,25.912633,211.0,0,2024-04-21 16:33:43,2862
4128,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.445907,25.905163,213.9,0,2024-04-21 16:37:44,2825
4625,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,120.441345,25.898857,213.0,0,2024-04-21 16:41:04,3122
4432,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,120.434402,25.891495,239.1,0,2024-04-21 16:45:24,2988
4614,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,120.423933,25.885045,235.8,0,2024-04-21 16:50:21,3128
4481,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,120.419097,25.881178,217.9,0,2024-04-21 16:53:01,3053
4794,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,120.41246,25.869962,204.9,0,2024-04-21 16:58:42,3282
4387,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,120.4104,25.862257,190.8,0,2024-04-21 17:02:21,2979
4238,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,120.406547,25.85361,235.3,0,2024-04-21 17:06:44,2899
4223,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,120.399855,25.847688,220.4,0,2024-04-21 17:10:23,2911
4203,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,120.393592,25.841458,224.1,0,2024-04-21 17:14:03,2869
4250,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,120.383483,25.83119,221.8,0,2024-04-21 17:20:02,2875
4416,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.4,120.359817,25.804017,214.8,0,2024-04-21 17:34:44,2979
3869,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,120.322242,25.756862,214.5,0,2024-04-21 17:58:43,2653
4126,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.4,120.279273,25.706448,218.1,0,2024-04-21 18:24:04,2793
3956,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,120.268683,25.693492,218.3,0,2024-04-21 18:30:24,2684
4080,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.1,120.225982,25.636062,207.6,0,2024-04-21 18:57:23,2768
4006,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.8,120.207983,25.603257,208.6,0,2024-04-21 19:11:44,2697
4146,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,120.152823,25.525287,208.5,0,2024-04-21 19:49:03,2817
4370,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,120.148558,25.518363,205.8,0,2024-04-21 19:52:24,2981
4053,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,120.141632,25.508187,213.6,0,2024-04-21 19:57:24,2798
4055,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,120.136382,25.501775,220.8,0,2024-04-21 20:00:42,2789
4368,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,120.125847,25.48873,213.9,0,2024-04-21 20:07:24,3007
4554,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,120.116393,25.475762,210.6,0,2024-04-21 20:13:43,3119
4126,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.4,120.110213,25.467548,211.7,0,2024-04-21 20:17:44,2866
4430,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,120.107665,25.464262,218.6,0,2024-04-21 20:19:23,3029
4002,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,120.09487,25.448265,214.6,0,2024-04-21 20:27:24,2778
4061,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,120.083563,25.434428,215.0,0,2024-04-21 20:34:24,2830
4282,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.1,120.078117,25.42782,217.7,0,2024-04-21 20:37:43,2963
4289,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.2,120.070983,25.419253,217.3,0,2024-04-21 20:42:03,2975
4490,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.4,120.058067,25.406278,227.5,0,2024-04-21 20:49:03,3089
4111,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.5,120.04872,25.39834,228.2,0,2024-04-21 20:53:43,2864
4674,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,119.999945,25.353373,222.8,0,2024-04-21 21:19:43,3226
4291,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.5,119.992698,25.346745,225.2,0,2024-04-21 21:23:43,3002
4341,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,119.990875,25.345073,224.2,0,2024-04-21 21:24:43,3028
4134,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,119.97824,25.33353,224.1,0,2024-04-21 21:31:44,2882
4107,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.3,119.975875,25.331327,222.5,0,2024-04-21 21:33:04,2850
4292,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,119.946472,25.305667,228.1,0,2024-04-21 21:49:03,3013
4184,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,119.936782,25.29762,232.3,0,2024-04-21 21:54:23,2943
4374,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,119.923835,25.286525,224.6,0,2024-04-21 22:01:43,3071
4117,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,119.78958,25.142073,222.8,0,2024-04-21 23:21:03,2872
4446,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.6,119.781807,25.13483,225.2,0,2024-04-21 23:25:04,3075
4389,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.7,119.77362,25.12814,236.0,0,2024-04-21 23:29:04,3051
4513,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.8,119.76596,25.123545,237.8,0,2024-04-21 23:32:22,3132
4252,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,119.754363,25.11553,222.0,0,2024-04-21 23:37:43,2994
4639,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.9,119.746322,25.10749,210.8,0,2024-04-21 23:42:03,3241
4463,9980942.0,J8B6524,MAIAIA              ,377701000,8,9.0,119.744315,25.104705,210.9,0,2024-04-21 23:43:24,3109
4079,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.4,119.735725,25.090463,212.5,0,2024-04-21 23:50:04,2888
4196,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,119.729148,25.082695,229.5,0,2024-04-21 23:54:23,2956
4292,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.1,119.723342,25.0789,237.1,0,2024-04-21 23:57:23,2997
4174,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.0,119.714775,25.073677,232.1,0,2024-04-22 00:01:43,2922
4447,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,119.706337,25.068015,236.0,0,2024-04-22 00:06:04,3090
4227,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,119.701888,25.064997,230.6,0,2024-04-22 00:08:22,2934
4132,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,119.690878,25.055553,222.3,0,2024-04-22 00:14:44,2899
4617,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,119.684165,25.049603,226.7,0,2024-04-22 00:18:44,3214
4246,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,119.677153,25.045378,242.0,0,2024-04-22 00:22:23,2996
4561,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,119.666015,25.040897,250.2,0,2024-04-22 00:27:43,3174
4279,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,119.657852,25.037407,243.7,0,2024-04-22 00:31:43,3000
4180,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,119.64955,25.034057,248.0,0,2024-04-22 00:35:43,2937
4082,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.8,119.64128,25.03016,241.2,0,2024-04-22 00:39:43,2900
4682,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,119.634247,25.025435,229.9,0,2024-04-22 00:43:22,3280
4500,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,119.626785,25.019017,222.9,0,2024-04-22 00:47:44,3133
4865,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.9,119.620408,25.012582,220.3,0,2024-04-22 00:51:42,3407
4392,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,119.61499,25.006632,218.7,0,2024-04-22 00:55:24,3076
4226,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,119.608878,24.999288,214.6,0,2024-04-22 00:59:44,2948
4196,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,119.603667,24.99306,219.7,0,2024-04-22 01:03:23,2932
4286,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.6,119.596305,24.984988,219.7,0,2024-04-22 01:08:24,2991
4409,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.2,119.590468,24.977793,210.9,0,2024-04-22 01:12:43,3078
4256,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,119.58786,24.972028,196.9,0,2024-04-22 01:15:43,3021
4315,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.7,119.585273,24.961715,185.3,0,2024-04-22 01:20:42,3047
4257,9980942.0,J8B6524,MAIAIA              ,377701000,8,8.2,119.585113,24.953057,180.4,0,2024-04-22 01:24:43,3036
4395,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.5,119.583022,24.945245,220.4,0,2024-04-22 01:28:43,3085
4527,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.575607,24.941098,240.8,0,2024-04-22 01:32:43,3176
4306,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.568023,24.937267,243.6,0,2024-04-22 01:36:43,3033
4439,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,119.561035,24.933858,238.9,0,2024-04-22 01:40:23,3102
4134,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.4,119.55278,24.9298,239.1,0,2024-04-22 01:44:44,2919
4465,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,119.545303,24.926007,242.3,0,2024-04-22 01:48:43,3136
4285,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.1,119.537825,24.922208,239.6,0,2024-04-22 01:52:43,3012
4307,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.5,119.530295,24.918485,234.6,0,2024-04-22 01:56:44,3030
4064,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.9,119.52407,24.913158,223.7,0,2024-04-22 02:00:44,2880
4508,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.518333,24.907405,223.1,0,2024-04-22 02:04:44,3178
4456,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.8,119.511198,24.900032,221.3,0,2024-04-22 02:09:43,3123
4359,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.505615,24.893903,220.2,0,2024-04-22 02:13:43,3075
4356,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.500175,24.887695,218.4,0,2024-04-22 02:17:43,3041
4304,9980942.0,J8B6524,MAIAIA              ,377701000,8,6.7,119.494712,24.881493,220.8,0,2024-04-22 02:21:44,3031
4400,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.0,119.488952,24.875573,222.4,0,2024-04-22 02:25:44,3092
4312,9980942.0,J8B6524,MAIAIA              ,377701000,8,7.3,119.4832,24.86984,219.1,0,2024-04-22 02:29:42,3053
