fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
517,,,                  9V,200000552,15,0.3,121.870887,24.5801,100.8,0,2024-04-15 22:55:39,356
463,,,                  9V,200000552,15,0.4,121.870955,24.5801,100.8,0,2024-04-15 23:00:44,305
687,,,                  9V,200000552,15,0.4,121.870895,24.58012,100.8,0,2024-04-15 23:04:47,497
812,,,                  9V,200000552,15,0.3,121.870958,24.580018,100.8,0,2024-04-15 23:08:49,623
423,,,                  9V,200000552,15,0.3,121.871085,24.580077,100.8,0,2024-04-15 23:12:52,281
616,,,                  9V,200000552,15,0.4,121.87081,24.580135,100.8,0,2024-04-15 23:16:54,446
451,,,                  9V,200000552,15,0.3,121.870903,24.580085,100.8,0,2024-04-15 23:20:57,306
934,,,                  9V,200000552,15,0.4,121.87086,24.580103,100.8,0,2024-04-15 23:24:06,713
516,,,                  9V,200000552,15,0.2,121.871068,24.580068,100.8,0,2024-04-15 23:28:24,359
457,,,                  9V,200000552,15,0.6,121.87084,24.580162,100.8,0,2024-04-15 23:31:28,320
873,,,                  9V,200000552,15,0.6,121.870882,24.580108,100.8,0,2024-04-15 23:37:34,668
1064,,,                  9V,200000552,15,0.6,121.87072,24.580202,100.8,0,2024-04-15 23:41:52,829
819,,,                  9V,200000552,15,0.3,121.870288,24.58058,100.8,0,2024-04-15 23:44:15,597
1076,,,                  9V,200000552,15,0.5,121.87073,24.580247,100.8,0,2024-04-15 23:49:24,834
818,,,                  9V,200000552,15,0.4,121.870645,24.580312,100.8,0,2024-04-15 23:51:29,606
892,,,                  9V,200000552,15,0.8,121.870467,24.580402,309.1,0,2024-04-15 23:57:22,683
517,,,                  9V,200000552,15,0.1,121.870885,24.58013,100.8,0,2024-04-16 00:01:06,361
1003,,,                  9V,200000552,15,0.3,121.870967,24.580128,100.8,0,2024-04-16 00:04:06,787
486,,,                  9V,200000552,15,0.4,121.870968,24.580085,100.8,0,2024-04-16 00:08:05,330
424,,,                  9V,200000552,15,0.4,121.870935,24.580098,100.8,0,2024-04-16 00:13:05,284
576,,,                  9V,200000552,15,0.5,121.870985,24.58001,318.6,0,2024-04-16 00:16:07,409
1359,,,                  9V,200000552,15,0.4,121.870823,24.580048,292.0,0,2024-04-16 00:21:09,982
623,,,                  9V,200000552,15,0.4,121.870883,24.58008,100.8,0,2024-04-16 00:25:11,439
513,,,                  9V,200000552,15,0.3,121.870917,24.58008,100.8,0,2024-04-16 00:29:11,346
998,,,                  9V,200000552,15,0.3,121.870947,24.580102,100.8,0,2024-04-16 00:34:12,791
508,,,                  9V,200000552,15,0.1,121.87092,24.580033,100.8,0,2024-04-16 00:38:10,352
823,,,                  9V,200000552,15,0.2,121.87097,24.580085,100.8,0,2024-04-16 00:42:11,622
1249,,,                  9V,200000552,15,0.0,121.870917,24.580032,100.8,0,2024-04-16 00:46:10,962
1070,,,                  9V,200000552,15,0.2,121.870903,24.580092,100.8,0,2024-04-16 00:50:11,878
1319,,,                  9V,200000552,15,0.1,121.870952,24.5801,100.8,0,2024-04-16 00:54:12,1017
417,,,                  9V,200000552,15,0.1,121.870928,24.580092,100.8,0,2024-04-16 00:58:11,276
567,,,                  9V,200000552,15,0.0,121.870983,24.580102,100.8,0,2024-04-16 01:02:11,399
693,,,                  9V,200000552,15,0.2,121.870932,24.580088,100.8,0,2024-04-16 01:07:12,513
702,,,                  9V,200000552,15,0.4,121.871015,24.580167,100.8,0,2024-04-16 01:11:11,525
878,,,                  9V,200000552,15,0.0,121.871073,24.580202,100.8,0,2024-04-16 01:15:12,671
1186,,,                  9V,200000552,15,0.3,121.871042,24.580145,100.8,0,2024-04-16 01:19:11,931
876,,,                  9V,200000552,15,0.1,121.870942,24.580058,100.8,0,2024-04-16 01:22:12,675
419,,,                  9V,200000552,15,0.4,121.870998,24.580153,100.8,0,2024-04-16 01:27:12,283
628,,,                  9V,200000552,15,0.3,121.87102,24.580123,100.8,0,2024-04-16 01:31:12,443
633,,,                  9V,200000552,15,0.7,121.870873,24.580123,100.8,0,2024-04-16 01:35:13,464
504,,,                  9V,200000552,15,0.3,121.871033,24.58014,100.8,0,2024-04-16 01:39:13,352
905,,,                  9V,200000552,15,0.1,121.870977,24.580092,100.8,0,2024-04-16 01:42:12,708
696,,,                  9V,200000552,15,0.4,121.870968,24.580008,100.8,0,2024-04-16 01:47:14,523
624,,,                  9V,200000552,15,0.4,121.87089,24.58005,100.8,0,2024-04-16 01:50:14,467
477,,,                  9V,200000552,15,0.7,121.870975,24.580027,100.8,0,2024-04-16 01:55:16,337
475,,,                  9V,200000552,15,0.1,121.870928,24.579915,100.8,0,2024-04-16 01:58:17,324
820,,,                  9V,200000552,15,1.0,121.870918,24.580015,286.7,0,2024-04-16 02:00:17,632
356,,,                  9V,200000552,15,0.4,121.870953,24.580052,100.8,0,2024-04-16 02:07:24,251
356,,,                  9V,200000552,15,0.5,121.870905,24.580063,100.8,0,2024-04-16 02:12:29,244
833,,,                  9V,200000552,15,1.0,121.870985,24.580017,295.2,0,2024-04-16 02:16:36,645
886,,,                  9V,200000552,15,0.8,121.870843,24.580077,100.8,0,2024-04-16 02:20:39,692
485,,,                  9V,200000552,15,1.0,121.870995,24.580042,290.9,0,2024-04-16 02:24:42,334
805,,,                  9V,200000552,15,0.3,121.871388,24.579997,100.8,0,2024-04-16 02:28:47,619
354,,,                  9V,200000552,15,0.8,121.870903,24.580008,298.7,0,2024-04-16 02:32:54,245
459,,,                  9V,200000552,15,1.8,121.870908,24.580052,294.1,0,2024-04-16 02:37:58,322
1052,,,                  9V,200000552,15,0.7,121.871025,24.58002,100.8,0,2024-04-16 02:40:00,794
626,,,                  9V,200000552,15,0.0,121.870945,24.580037,100.8,0,2024-04-16 02:45:03,447
1112,,,                  9V,200000552,15,0.1,121.870952,24.58003,100.8,0,2024-04-16 02:49:13,820
940,,,                  9V,200000552,15,0.3,121.87151,24.580048,100.8,0,2024-04-16 02:52:14,734
519,,,                  9V,200000552,15,0.4,121.870905,24.580058,294.4,0,2024-04-16 02:57:14,351
742,,,                  9V,200000552,15,0.1,121.871292,24.580022,100.8,0,2024-04-16 03:01:12,547
699,,,                  9V,200000552,15,0.3,121.871228,24.580017,100.8,0,2024-04-16 03:05:12,524
455,,,                  9V,200000552,15,0.2,121.871507,24.579943,100.8,0,2024-04-16 03:08:12,315
302,,,                  9V,200000552,15,0.4,121.870938,24.580027,100.8,0,2024-04-16 03:13:12,213
1239,,,                  9V,200000552,15,0.0,121.870925,24.580067,100.8,0,2024-04-16 03:16:11,914
513,,,                  9V,200000552,15,0.0,121.870958,24.580013,100.8,0,2024-04-16 03:19:10,359
763,,,                  9V,200000552,15,0.1,121.870975,24.580007,100.8,0,2024-04-16 03:25:10,574
621,,,                  9V,200000552,15,0.3,121.8709,24.580045,100.8,0,2024-04-16 03:33:10,453
288,,,                  9V,200000552,15,0.2,121.870995,24.580025,100.8,0,2024-04-16 03:37:11,200
934,,,                  9V,200000552,15,0.0,121.870938,24.580062,100.8,0,2024-04-16 03:42:10,696
698,,,                  9V,200000552,15,0.3,121.870937,24.580043,100.8,0,2024-04-16 03:45:11,529
355,,,                  9V,200000552,15,0.0,121.870933,24.580067,100.8,0,2024-04-16 03:50:10,246
566,,,                  9V,200000552,15,0.2,121.870917,24.58002,100.8,0,2024-04-16 03:54:10,413
810,,,                  9V,200000552,15,0.1,121.870993,24.580033,100.8,0,2024-04-16 03:58:07,620
361,,,                  9V,200000552,15,0.3,121.871,24.580077,100.8,0,2024-04-16 04:02:05,245
810,,,                  9V,200000552,15,0.2,121.870917,24.58,100.8,0,2024-04-16 04:06:07,644
810,,,                  9V,200000552,15,0.5,121.87098,24.580103,100.8,0,2024-04-16 04:10:05,624
179,,,                  9V,200000552,15,0.2,121.870962,24.580032,100.8,0,2024-04-16 04:15:07,135
237,,,                  9V,200000552,15,0.2,121.870975,24.580008,100.8,0,2024-04-16 04:19:10,181
176,,,                  9V,200000552,15,0.2,121.870952,24.580022,100.8,0,2024-04-16 04:23:11,120
357,,,                  9V,200000552,15,0.0,121.871008,24.580075,100.8,0,2024-04-16 04:26:11,252
406,,,                  9V,200000552,15,0.5,121.87106,24.580122,224.5,0,2024-04-16 04:30:14,302
289,,,                  9V,200000552,15,0.2,121.871083,24.580155,100.8,0,2024-04-16 04:35:16,203
412,,,                  9V,200000552,15,0.0,121.870867,24.580002,100.8,0,2024-04-16 04:39:19,298
181,,,                  9V,200000552,15,0.0,121.870918,24.580053,100.8,0,2024-04-16 04:43:23,137
566,,,                  9V,200000552,15,0.3,121.870882,24.58004,100.8,0,2024-04-16 04:46:25,425
628,,,                  9V,200000552,15,0.3,121.870985,24.580037,100.8,0,2024-04-16 04:51:28,487
923,,,                  9V,200000552,15,0.3,121.870918,24.580028,100.8,0,2024-04-16 04:55:31,700
673,,,                  9V,200000552,15,0.2,121.870963,24.58003,100.8,0,2024-04-16 04:57:33,515
982,,,                  9V,200000552,15,0.2,121.870853,24.580012,100.8,0,2024-04-16 05:03:37,720
686,,,                  9V,200000552,15,0.1,121.870885,24.580023,100.8,0,2024-04-16 05:07:41,541
745,,,                  9V,200000552,15,0.2,121.870957,24.580023,100.8,0,2024-04-16 05:11:46,581
749,,,                  9V,200000552,15,0.2,121.870768,24.580045,100.8,0,2024-04-16 05:13:48,591
302,,,                  9V,200000552,15,0.1,121.870925,24.580022,100.8,0,2024-04-16 05:18:53,214
752,,,                  9V,200000552,15,0.6,121.87098,24.580045,258.4,0,2024-04-16 05:23:57,598
628,,,                  9V,200000552,15,0.7,121.870978,24.580025,269.7,0,2024-04-16 05:25:59,491
352,,,                  9V,200000552,15,0.3,121.870935,24.580027,100.8,0,2024-04-16 05:31:02,255
869,,,                  9V,200000552,15,0.8,121.870908,24.580022,260.5,0,2024-04-16 05:34:05,656
759,,,                  9V,200000552,15,0.9,121.870948,24.58003,270.4,0,2024-04-16 05:40:08,602
985,,,                  9V,200000552,15,0.7,121.870917,24.580027,266.2,0,2024-04-16 05:42:08,765
406,,,                  9V,200000552,15,0.8,121.87099,24.580033,100.8,0,2024-04-16 05:49:14,291
457,,,                  9V,200000552,15,0.1,121.870958,24.580022,100.8,0,2024-04-16 05:52:17,347
624,,,                  9V,200000552,15,1.3,121.870793,24.580022,216.4,0,2024-04-16 05:57:45,491
563,,,                  9V,200000552,15,0.3,121.87103,24.580002,100.8,0,2024-04-16 06:01:05,425
744,,,                  9V,200000552,15,0.2,121.871013,24.579983,100.8,0,2024-04-16 06:02:06,580
826,,,                  9V,200000552,15,0.7,121.870958,24.580007,320.6,0,2024-04-16 06:09:07,649
758,,,                  9V,200000552,15,0.2,121.871402,24.579752,100.8,0,2024-04-16 06:13:09,586
650,,,                  9V,200000552,15,0.7,121.87155,24.579548,319.8,0,2024-04-16 06:17:09,482
571,,,                  9V,200000552,15,0.5,121.871262,24.579802,100.8,0,2024-04-16 06:20:12,401
1133,,,                  9V,200000552,15,0.6,121.871212,24.579865,324.2,0,2024-04-16 06:24:15,929
491,,,                  9V,200000552,15,0.5,121.871125,24.57985,100.8,0,2024-04-16 06:29:19,359
427,,,                  9V,200000552,15,0.5,121.871007,24.579993,338.6,0,2024-04-16 06:32:20,299
579,,,                  9V,200000552,15,0.5,121.871092,24.579897,100.8,0,2024-04-16 06:35:22,423
754,,,                  9V,200000552,15,0.4,121.871008,24.580005,100.8,0,2024-04-16 06:40:24,591
837,,,                  9V,200000552,15,0.5,121.871055,24.579965,100.8,0,2024-04-16 06:44:25,680
583,,,                  9V,200000552,15,0.2,121.870912,24.580053,100.8,0,2024-04-16 06:48:27,422
714,,,                  9V,200000552,15,0.5,121.87115,24.579752,335.9,0,2024-04-16 06:54:29,531
890,,,                  9V,200000552,15,0.6,121.871025,24.580032,338.2,0,2024-04-16 06:58:29,700
741,,,                  9V,200000552,15,0.4,121.871163,24.579618,100.8,0,2024-04-16 07:02:35,557
455,,,                  9V,200000552,15,0.6,121.87092,24.580123,336.3,0,2024-04-16 07:06:37,320
570,,,                  9V,200000552,15,1.1,121.870972,24.580002,336.7,0,2024-04-16 07:10:40,417
949,,,                  9V,200000552,15,0.8,121.871042,24.57989,57.4,0,2024-04-16 07:14:43,766
477,,,                  9V,200000552,15,0.7,121.871055,24.579867,343.7,0,2024-04-16 07:19:52,330
1256,,,                  9V,200000552,15,0.9,121.870997,24.580015,341.5,0,2024-04-16 07:21:55,1035
541,,,                  9V,200000552,15,1.2,121.87098,24.57998,341.6,0,2024-04-16 07:23:59,370
474,,,                  9V,200000552,15,1.2,121.870957,24.579948,355.7,0,2024-04-16 07:29:06,326
1120,,,                  9V,200000552,15,1.0,121.870962,24.580097,352.3,0,2024-04-16 07:35:11,888
1143,,,                  9V,200000552,15,0.9,121.870942,24.580108,351.3,0,2024-04-16 07:39:14,925
710,,,                  9V,200000552,15,0.8,121.870972,24.579983,354.2,0,2024-04-16 07:42:15,516
778,,,                  9V,200000552,15,0.6,121.87085,24.580165,100.8,0,2024-04-16 07:46:21,586
1210,,,                  9V,200000552,15,0.6,121.870985,24.580005,100.8,0,2024-04-16 07:51:26,979
589,,,                  9V,200000552,15,0.7,121.870945,24.579998,100.8,0,2024-04-16 07:55:33,417
532,,,                  9V,200000552,15,0.5,121.870925,24.580057,100.8,0,2024-04-16 07:57:37,370
636,,,                  9V,200000552,15,0.3,121.870957,24.580082,270.4,0,2024-04-16 08:03:04,447
541,,,                  9V,200000552,15,0.1,121.870955,24.579922,270.4,0,2024-04-16 08:07:05,375
935,,,                  9V,200000552,15,0.5,121.870985,24.580048,270.4,0,2024-04-16 08:12:09,731
950,,,                  9V,200000552,15,0.6,121.870903,24.58006,270.4,0,2024-04-16 08:16:12,744
587,,,                  9V,200000552,15,1.1,121.870948,24.58013,350.1,0,2024-04-16 08:20:15,409
1251,,,                  9V,200000552,15,0.3,121.870912,24.579963,270.4,0,2024-04-16 08:24:17,1023
1124,,,                  9V,200000552,15,0.6,121.870923,24.58003,338.5,0,2024-04-16 08:29:21,899
646,,,                  9V,200000552,15,0.1,121.870895,24.580068,270.4,0,2024-04-16 08:32:23,460
884,,,                  9V,200000552,15,0.5,121.870845,24.580178,270.4,0,2024-04-16 08:35:26,666
656,,,                  9V,200000552,15,0.4,121.870908,24.580097,270.4,0,2024-04-16 08:41:31,484
641,,,                  9V,200000552,15,0.4,121.871083,24.579948,270.4,0,2024-04-16 08:45:33,453
579,,,                  9V,200000552,15,0.2,121.87097,24.580108,270.4,0,2024-04-16 08:53:54,409
1205,,,                  9V,200000552,15,1.1,121.870915,24.580062,270.4,0,2024-04-16 08:54:57,984
1312,,,                  9V,200000552,15,0.1,121.870943,24.580037,270.4,0,2024-04-16 09:00:11,1058
575,,,                  9V,200000552,15,0.1,121.870963,24.58007,270.4,0,2024-04-16 09:05:18,409
650,,,                  9V,200000552,15,0.0,121.870983,24.580058,270.4,0,2024-04-16 09:10:18,464
545,,,                  9V,200000552,15,0.2,121.87093,24.580117,270.4,0,2024-04-16 09:13:17,374
1211,,,                  9V,200000552,15,0.2,121.870937,24.580068,270.4,0,2024-04-16 09:18:16,968
1073,,,                  9V,200000552,15,0.2,121.87101,24.58004,270.4,0,2024-04-16 09:22:16,854
536,,,                  9V,200000552,15,0.2,121.87094,24.580032,270.4,0,2024-04-16 09:26:15,379
594,,,                  9V,200000552,15,0.1,121.870993,24.58005,270.4,0,2024-04-16 09:30:15,430
875,,,                  9V,200000552,15,0.1,121.871018,24.580037,270.4,0,2024-04-16 09:31:14,681
1250,,,                  9V,200000552,15,0.5,121.871037,24.580078,300.7,0,2024-04-16 09:38:13,1019
716,,,                  9V,200000552,15,0.1,121.870993,24.580118,270.4,0,2024-04-16 09:43:11,520
870,,,                  9V,200000552,15,0.3,121.871115,24.580125,270.4,0,2024-04-16 09:45:11,653
962,,,                  9V,200000552,15,0.2,121.871062,24.580113,270.4,0,2024-04-16 09:49:11,743
863,,,                  9V,200000552,15,0.5,121.871048,24.58012,278.7,0,2024-04-16 09:54:11,648
814,,,                  9V,200000552,15,0.5,121.870838,24.580147,270.4,0,2024-04-16 09:57:10,619
485,,,                  9V,200000552,15,0.4,121.871085,24.580115,270.4,0,2024-04-16 10:02:11,329
1132,,,                  9V,200000552,15,0.5,121.871063,24.580092,270.4,0,2024-04-16 10:07:13,910
591,,,                  9V,200000552,15,1.2,121.871198,24.580185,238.7,0,2024-04-16 10:11:14,421
770,,,                  9V,200000552,15,0.5,121.87091,24.580188,270.4,0,2024-04-16 10:14:16,571
650,,,                  9V,200000552,15,0.4,121.871473,24.580252,270.4,0,2024-04-16 10:19:19,471
1005,,,                  9V,200000552,15,0.7,121.871065,24.580167,270.4,0,2024-04-16 10:23:20,801
587,,,                  9V,200000552,15,0.8,121.871285,24.580278,270.4,0,2024-04-16 10:28:24,425
605,,,                  9V,200000552,15,0.4,121.870788,24.580175,270.4,0,2024-04-16 10:32:26,418
646,,,                  9V,200000552,15,0.2,121.870918,24.58013,270.4,0,2024-04-16 10:36:30,460
599,,,                  9V,200000552,15,0.1,121.870967,24.58008,270.4,0,2024-04-16 10:40:37,426
1380,,,                  9V,200000552,15,0.3,121.870898,24.580455,270.4,0,2024-04-16 10:45:54,1133
549,,,                  9V,200000552,15,0.5,121.870892,24.580195,270.4,0,2024-04-16 10:49:08,392
1309,,,                  9V,200000552,15,0.2,121.870845,24.580297,270.4,0,2024-04-16 10:52:20,1066
649,,,                  9V,200000552,15,0.2,121.870925,24.580063,270.4,0,2024-04-16 10:56:37,480
578,,,                  9V,200000552,15,0.3,121.871153,24.579765,270.4,0,2024-04-16 11:00:58,406
960,,,                  9V,200000552,15,0.6,121.870678,24.58061,270.4,0,2024-04-16 11:02:02,742
1062,,,                  9V,200000552,15,0.9,121.87071,24.580345,152.1,0,2024-04-16 11:07:46,838
719,,,                  9V,200000552,15,0.5,121.870625,24.580472,270.4,0,2024-04-16 11:13:36,526
1144,,,                  9V,200000552,15,1.4,121.870788,24.580298,184.3,0,2024-04-16 11:15:58,904
749,,,                  9V,200000552,15,0.3,121.871057,24.580038,270.4,0,2024-04-16 11:21:43,550
548,,,                  9V,200000552,15,2.0,121.87118,24.579837,315.6,0,2024-04-16 11:25:27,381
690,,,                  9V,200000552,15,1.1,121.870215,24.580672,309.2,0,2024-04-16 11:30:10,494
532,,,                  9V,200000552,15,0.5,121.87091,24.580118,280.9,0,2024-04-16 11:34:36,362
1253,,,                  9V,200000552,15,0.5,121.870978,24.580068,304.2,0,2024-04-16 11:38:37,1021
655,,,                  9V,200000552,15,0.1,121.870997,24.580078,270.4,0,2024-04-16 11:42:36,478
712,,,                  9V,200000552,15,0.1,121.870947,24.5801,270.4,0,2024-04-16 11:46:36,516
805,,,                  9V,200000552,15,0.1,121.871082,24.58016,270.4,0,2024-04-16 11:50:35,603
1204,,,                  9V,200000552,15,0.1,121.870927,24.58005,270.4,0,2024-04-16 11:53:35,974
590,,,                  9V,200000552,15,0.1,121.870965,24.58013,270.4,0,2024-04-16 11:59:34,409
1334,,,                  9V,200000552,15,0.1,121.870945,24.58012,270.4,0,2024-04-16 12:03:35,1072
597,,,                  9V,200000552,15,0.1,121.870787,24.580027,270.4,0,2024-04-16 12:07:36,419
503,,,                  9V,200000552,15,0.1,121.871055,24.580167,270.4,0,2024-04-16 12:08:36,343
1057,,,                  9V,200000552,15,0.2,121.870972,24.58009,270.4,0,2024-04-16 12:15:35,825
816,,,                  9V,200000552,15,0.2,121.870983,24.580138,270.4,0,2024-04-16 12:19:35,592
871,,,                  9V,200000552,15,0.0,121.870902,24.580198,270.4,0,2024-04-16 12:23:34,658
526,,,                  9V,200000552,15,0.2,121.870958,24.58013,270.4,0,2024-04-16 12:27:35,356
645,,,                  9V,200000552,15,0.1,121.870998,24.580118,270.4,0,2024-04-16 12:31:34,459
540,,,                  9V,200000552,15,0.3,121.871102,24.580245,270.4,0,2024-04-16 12:35:35,358
831,,,                  9V,200000552,15,0.3,121.87092,24.580113,270.4,0,2024-04-16 12:38:35,619
952,,,                  9V,200000552,15,0.1,121.870912,24.580068,270.4,0,2024-04-16 12:44:34,726
1138,,,                  9V,200000552,15,0.5,121.870918,24.58012,295.8,0,2024-04-16 12:48:35,907
569,,,                  9V,200000552,15,0.2,121.870935,24.580108,270.4,0,2024-04-16 12:52:34,397
583,,,                  9V,200000552,15,0.6,121.871063,24.58018,270.4,0,2024-04-16 12:56:38,412
741,,,                  9V,200000552,15,0.4,121.870953,24.580223,270.4,0,2024-04-16 12:57:38,545
682,,,                  9V,200000552,15,6.3,121.871475,24.579518,133.8,0,2024-04-16 13:05:43,497
468,,,                  9V,200000552,15,0.0,121.871653,24.58062,270.4,0,2024-04-16 13:08:28,320
653,,,                  9V,200000552,15,7.1,121.869533,24.585218,8.5,0,2024-04-16 13:13:33,466
991,,,                  9V,200000552,15,6.5,121.871887,24.59108,77.4,0,2024-04-16 13:17:33,767
1311,,,                  9V,200000552,15,6.9,121.879855,24.593255,76.0,0,2024-04-16 13:21:32,1073
1064,,,                  9V,200000552,15,6.2,121.880922,24.59073,187.8,0,2024-04-16 13:23:32,862
566,,,                  9V,200000552,15,6.3,121.880028,24.575507,184.8,0,2024-04-16 13:31:31,409
580,,,                  9V,200000552,15,7.2,121.87975,24.563823,186.3,0,2024-04-16 13:37:29,415
824,,,                  9V,200000552,15,7.4,121.879133,24.555732,175.8,0,2024-04-16 13:41:28,612
751,,,                  9V,200000552,15,8.4,121.878925,24.546395,179.6,0,2024-04-16 13:45:29,542
707,,,                  9V,200000552,15,8.1,121.878527,24.5391,184.5,0,2024-04-16 13:48:29,511
885,,,                  9V,200000552,15,7.8,121.876107,24.526215,189.2,0,2024-04-16 13:54:30,666
1000,,,                  9V,200000552,15,7.9,121.875163,24.521978,194.6,0,2024-04-16 13:56:30,786
752,,,                  9V,200000552,15,8.1,121.872072,24.509218,198.3,0,2024-04-16 14:02:30,560
895,,,                  9V,200000552,15,7.4,121.870005,24.500837,194.1,0,2024-04-16 14:06:29,698
630,,,                  9V,200000552,15,6.1,121.869943,24.495483,172.1,0,2024-04-16 14:09:28,462
586,,,                  9V,200000552,15,5.7,121.870817,24.485403,178.6,0,2024-04-16 14:15:30,408
1506,,,                  9V,200000552,15,6.3,121.871165,24.478525,174.5,0,2024-04-16 14:19:31,1197
803,,,                  9V,200000552,15,6.9,121.871805,24.471288,180.4,0,2024-04-16 14:23:30,583
1013,,,                  9V,200000552,15,6.4,121.87227,24.463777,175.6,0,2024-04-16 14:27:30,795
1272,,,                  9V,200000552,15,6.6,121.872668,24.456203,180.1,0,2024-04-16 14:31:29,1025
1087,,,                  9V,200000552,15,7.0,121.873087,24.448888,175.3,0,2024-04-16 14:35:28,862
519,,,                  9V,200000552,15,6.6,121.87265,24.44184,193.1,0,2024-04-16 14:39:28,343
879,,,                  9V,200000552,15,6.4,121.869527,24.437417,204.4,0,2024-04-16 14:42:32,664
1008,,,                  9V,200000552,15,0.8,121.86914,24.436472,270.4,0,2024-04-16 14:47:37,773
1064,,,                  9V,200000552,15,0.5,121.869472,24.436108,270.4,0,2024-04-16 14:51:44,836
1388,,,                  9V,200000552,15,0.9,121.869888,24.435953,119.4,0,2024-04-16 14:54:46,1100
538,,,                  9V,200000552,15,0.7,121.870548,24.435453,270.4,0,2024-04-16 14:58:48,365
567,,,                  9V,200000552,15,0.1,121.871222,24.435165,270.4,0,2024-04-16 15:03:25,390
364,,,                  9V,200000552,15,0.1,121.871812,24.434888,270.4,0,2024-04-16 15:08:24,246
761,,,                  9V,200000552,15,0.7,121.873353,24.43353,122.7,0,2024-04-16 15:12:25,558
632,,,                  9V,200000552,15,0.9,121.875723,24.4318,130.2,0,2024-04-16 15:18:25,458
689,,,                  9V,200000552,15,6.7,121.882712,24.430615,84.5,0,2024-04-16 15:24:31,506
521,,,                  9V,200000552,15,0.6,121.88653,24.430402,115.6,0,2024-04-16 15:29:31,348
531,,,                  9V,200000552,15,0.9,121.888023,24.430383,78.1,0,2024-04-16 15:31:30,358
581,,,                  9V,200000552,15,0.4,121.888787,24.430228,18.7,0,2024-04-16 15:36:30,411
548,,,                  9V,200000552,15,5.8,121.891435,24.4306,83.6,0,2024-04-16 15:41:28,380
744,,,                  9V,200000552,15,0.1,121.892665,24.430523,270.4,0,2024-04-16 15:44:27,541
481,,,                  9V,200000552,15,0.5,121.893108,24.430457,77.6,0,2024-04-16 15:49:27,315
564,,,                  9V,200000552,15,7.3,121.895875,24.429235,109.6,0,2024-04-16 15:51:28,388
931,,,                  9V,200000552,15,1.4,121.898707,24.428702,108.3,0,2024-04-16 15:57:27,731
884,,,                  9V,200000552,15,0.1,121.899333,24.428608,270.4,0,2024-04-16 16:01:26,689
935,,,                  9V,200000552,15,0.1,121.899472,24.428602,270.4,0,2024-04-16 16:03:24,729
701,,,                  9V,200000552,15,2.6,121.899475,24.426802,127.5,0,2024-04-16 16:09:23,508
825,,,                  9V,200000552,15,0.2,121.899568,24.426445,270.4,0,2024-04-16 16:13:22,629
486,,,                  9V,200000552,15,5.8,121.907737,24.428473,76.3,0,2024-04-16 16:18:23,337
693,,,                  9V,200000552,15,0.3,121.909408,24.428587,270.4,0,2024-04-16 16:22:22,528
480,,,                  9V,200000552,15,0.2,121.909708,24.428685,270.4,0,2024-04-16 16:26:21,330
574,,,                  9V,200000552,15,0.2,121.91001,24.428752,270.4,0,2024-04-16 16:30:19,414
529,,,                  9V,200000552,15,5.0,121.911848,24.429335,64.7,0,2024-04-16 16:34:18,367
554,,,                  9V,200000552,15,0.4,121.915295,24.43032,46.8,0,2024-04-16 16:38:18,376
499,,,                  9V,200000552,15,0.4,121.915677,24.430322,270.4,0,2024-04-16 16:43:18,343
