fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5465,,,,10665850,15,6.6,121.918353,24.644393,214.0,0,2024-04-17 05:13:00,3978
5480,,,20221130 50 40%,10665850,15,6.4,121.91374,24.638,214.0,0,2024-04-17 05:17:25,3976
5427,,,,10665850,15,6.4,121.910747,24.630763,194.0,0,2024-04-17 05:21:50,3938
5682,,,,10665850,15,7.0,121.907733,24.622873,204.0,0,2024-04-17 05:26:13,4131
5578,,,,10665850,15,7.2,121.904093,24.614955,204.0,0,2024-04-17 05:30:39,4049
5519,,,,10665850,15,7.1,121.90106,24.606757,194.0,0,2024-04-17 05:35:04,3989
5462,,,,10665850,15,7.3,121.89642,24.59912,214.0,0,2024-04-17 05:39:28,3935
5363,,,,10665850,15,6.3,121.888807,24.595227,254.0,0,2024-04-17 05:43:54,3869
5709,,,,10665850,15,5.5,121.88498,24.59468,264.0,0,2024-04-17 05:46:06,4138
5604,,,,10665850,15,6.4,121.876887,24.593985,254.0,0,2024-04-17 05:50:31,4077
5673,,,,10665850,15,6.5,121.86944,24.590533,214.0,0,2024-04-17 05:54:55,4133
5654,,,,10665850,15,0.0,121.869013,24.585575,4.0,0,2024-04-17 05:59:19,4097
5595,,,,10665850,15,0.0,121.869767,24.58243,4.0,0,2024-04-17 06:06:30,4057
5584,,,,10665850,15,0.0,121.869807,24.582413,4.0,0,2024-04-17 06:10:53,4015
5585,,,,10665850,15,0.0,121.869767,24.582455,4.0,0,2024-04-17 06:15:19,4055
