fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1895,,22669.0,,412022669,15,0.8,119.819788,26.162975,51.8,30,2024-04-17 06:44:03,1374
2020,,22669.0,,412022669,15,0.2,119.820502,26.163052,281.2,30,2024-04-17 08:36:29,1469
2717,,,LIAN YU 22669       ,412022669,15,0.0,119.820508,26.163163,67.9,0,2024-04-17 08:42:29,1942
2407,,22669.0,,412022669,15,0.1,119.820443,26.163367,338.7,30,2024-04-17 08:54:29,1732
2029,,22669.0,,412022669,15,0.0,119.820227,26.1632,113.4,30,2024-04-17 09:06:28,1465
2010,,22669.0,,412022669,15,0.0,119.820803,26.162683,81.2,30,2024-04-17 09:12:28,1453
2229,,22669.0,,412022669,15,0.2,119.820853,26.162683,62.6,30,2024-04-17 09:15:28,1609
2019,,22669.0,,412022669,15,0.2,119.82086,26.16278,293.4,30,2024-04-17 09:18:28,1467
2652,,22669.0,,412022669,15,0.1,119.820878,26.162827,321.2,30,2024-04-17 09:21:28,1910
1973,,,LIAN YU 22669       ,412022669,15,0.9,119.820457,26.16283,52.7,0,2024-04-17 09:27:28,1430
1972,,,LIAN YU 22669       ,412022669,15,0.2,119.820625,26.162877,155.7,0,2024-04-17 09:33:28,1423
2538,,,LIAN YU 22669       ,412022669,15,0.1,119.820577,26.162932,173.9,0,2024-04-17 09:36:28,1837
2067,,,LIAN YU 22669       ,412022669,15,0.0,119.820593,26.16296,152.9,0,2024-04-17 09:39:29,1477
2107,,22669.0,,412022669,15,0.2,119.820442,26.163027,292.4,30,2024-04-17 09:45:29,1484
1960,,22669.0,,412022669,15,0.2,119.820408,26.163035,13.7,30,2024-04-17 09:48:29,1401
1972,,22669.0,,412022669,15,0.1,119.82036,26.16311,250.3,30,2024-04-17 09:54:28,1421
1970,,22669.0,,412022669,15,0.0,119.820332,26.163143,50.2,30,2024-04-17 09:57:28,1429
1953,,22669.0,,412022669,15,5.9,119.821995,26.170183,346.1,30,2024-04-17 14:16:02,1341
1990,,22669.0,,412022669,15,6.9,119.82234,26.174318,44.9,30,2024-04-17 14:18:32,1360
1811,,22669.0,,412022669,15,6.1,119.821582,26.185075,336.8,30,2024-04-17 14:24:32,1239
2262,,22669.0,,412022669,15,6.3,119.820598,26.192203,354.3,30,2024-04-17 14:28:32,1533
2102,,22669.0,,412022669,15,6.2,119.82016,26.198478,356.9,30,2024-04-17 14:32:02,1442
2167,,22669.0,,412022669,15,6.5,119.819478,26.206593,353.5,30,2024-04-17 14:36:32,1503
2012,,,LIAN YU 22669       ,412022669,15,6.2,119.819105,26.211883,358.4,0,2024-04-17 14:39:32,1358
2035,,,LIAN YU 22669       ,412022669,15,6.7,119.818793,26.22046,355.7,0,2024-04-17 14:44:32,1396
1841,,22669.0,,412022669,15,6.3,119.817927,26.22908,346.6,30,2024-04-17 14:49:32,1261
2004,,22669.0,,412022669,15,6.3,119.816832,26.235937,351.2,30,2024-04-17 14:53:32,1367
2209,,22669.0,,412022669,15,6.1,119.815602,26.24297,351.6,30,2024-04-17 14:57:32,1479
2286,,22669.0,,412022669,15,6.2,119.814635,26.249958,351.6,30,2024-04-17 15:01:32,1539
1944,,22669.0,,412022669,15,6.3,119.813093,26.256607,355.1,30,2024-04-17 15:05:32,1321
1709,,22669.0,,412022669,15,6.2,119.810447,26.262945,342.2,30,2024-04-17 15:09:32,1137
1803,,22669.0,,412022669,15,6.0,119.805212,26.26763,343.6,30,2024-04-17 15:13:31,1216
2204,,22669.0,,412022669,15,6.3,119.796493,26.26101,153.9,30,2024-04-19 05:10:54,1464
1944,,22669.0,,412022669,15,0.9,119.798243,26.257712,235.5,30,2024-04-19 05:13:54,1281
1891,,22669.0,,412022669,15,0.2,119.797717,26.257512,222.8,30,2024-04-19 05:16:54,1235
1886,,22669.0,,412022669,15,6.2,119.802883,26.25012,151.2,30,2024-04-19 05:22:24,1259
1890,,22669.0,,412022669,15,6.5,119.807167,26.243197,152.9,30,2024-04-19 05:26:54,1235
2153,,22669.0,,412022669,15,6.1,119.811215,26.235943,153.7,30,2024-04-19 05:31:24,1432
2111,,22669.0,,412022669,15,6.4,119.815253,26.229032,153.2,30,2024-04-19 05:35:53,1404
1949,,22669.0,,412022669,15,6.5,119.817447,26.223162,167.1,30,2024-04-19 05:39:23,1307
1894,,22669.0,,412022669,15,6.7,119.818708,26.214802,168.6,30,2024-04-19 05:43:54,1264
2605,,,LIAN YU 22669       ,412022669,15,7.1,119.8204,26.207463,180.1,0,2024-04-19 05:47:55,1764
2011,,22669.0,,412022669,15,6.7,119.821475,26.201982,171.4,30,2024-04-19 05:50:55,1370
2017,,22669.0,,412022669,15,6.7,119.822787,26.192635,174.8,30,2024-04-19 05:55:55,1359
2127,,22669.0,,412022669,15,6.8,119.823402,26.184913,178.9,30,2024-04-19 05:59:55,1439
2281,,22669.0,,412022669,15,6.6,119.823472,26.17724,186.6,30,2024-04-19 06:03:55,1558
2236,,22669.0,,412022669,15,6.8,119.82208,26.169608,185.6,30,2024-04-19 06:07:55,1512
2343,,22669.0,,412022669,15,3.9,119.820388,26.162963,240.1,30,2024-04-19 06:11:55,1611
2267,,22669.0,,412022669,15,5.7,119.820893,26.166582,6.4,30,2024-04-19 16:08:34,1587
2282,,22669.0,,412022669,15,5.0,119.820332,26.172413,329.7,30,2024-04-19 16:12:35,1590
2544,,22669.0,,412022669,15,5.9,119.820237,26.178528,2.4,30,2024-04-19 16:16:35,1758
2345,,22669.0,,412022669,15,5.8,119.819722,26.184838,352.7,30,2024-04-19 16:20:35,1616
2254,,22669.0,,412022669,15,5.5,119.81828,26.190902,347.4,30,2024-04-19 16:24:35,1553
2021,,22669.0,,412022669,15,5.6,119.816675,26.197022,330.9,30,2024-04-19 16:28:35,1390
2431,,22669.0,,412022669,15,5.6,119.816105,26.203193,1.6,30,2024-04-19 16:32:36,1661
2428,,22669.0,,412022669,15,5.9,119.814875,26.210915,352.1,30,2024-04-19 16:37:36,1666
2207,,22669.0,,412022669,15,5.8,119.814483,26.21739,353.8,30,2024-04-19 16:41:36,1518
2169,,,LIAN YU 22669       ,412022669,15,6.0,119.81447,26.224055,357.5,0,2024-04-19 16:45:36,1491
2254,,,LIAN YU 22669       ,412022669,15,6.3,119.813297,26.230912,350.0,0,2024-04-19 16:49:35,1553
2108,,22669.0,,412022669,15,6.0,119.812417,26.237855,352.9,30,2024-04-19 16:53:35,1442
2123,,,LIAN YU 22669       ,412022669,15,6.3,119.811653,26.244803,353.7,0,2024-04-19 16:57:34,1470
2226,,,LIAN YU 22669       ,412022669,15,6.1,119.81107,26.251468,0.2,0,2024-04-19 17:01:34,1525
2462,,22669.0,,412022669,15,6.0,119.810792,26.257343,351.4,30,2024-04-19 17:05:04,1718
2458,,22669.0,,412022669,15,6.4,119.807248,26.265472,303.8,30,2024-04-19 17:10:34,1663
1864,,,LIAN YU 22669       ,412022669,15,0.9,119.805207,26.269057,69.9,0,2024-04-19 17:14:04,1242
1947,,,LIAN YU 22669       ,412022669,15,0.1,119.805118,26.269022,91.7,0,2024-04-19 17:17:04,1301
2770,,22669.0,,412022669,15,0.0,119.805132,26.269025,337.3,30,2024-04-19 17:20:04,1879
2402,,22669.0,,412022669,15,6.1,119.79406,26.264653,152.4,30,2024-04-20 04:36:14,1782
2317,,22669.0,,412022669,15,5.9,119.797682,26.257745,148.4,30,2024-04-20 04:40:43,1702
2539,,22669.0,,412022669,15,5.8,119.80075,26.251763,134.9,30,2024-04-20 04:44:44,1887
2851,,,LIAN YU 22669       ,412022669,15,6.2,119.80444,26.246905,144.9,0,2024-04-20 04:48:13,2108
2439,,22669.0,,412022669,15,5.9,119.80804,26.241877,151.2,30,2024-04-20 04:51:44,1805
2469,,22669.0,,412022669,15,6.2,119.811955,26.234152,159.4,30,2024-04-20 04:56:44,1844
2267,,22669.0,,412022669,15,6.3,119.813493,26.227137,170.9,30,2024-04-20 05:00:44,1690
2777,,,LIAN YU 22669       ,412022669,15,6.3,119.814113,26.222727,173.7,0,2024-04-20 05:03:14,2025
2075,,,LIAN YU 22669       ,412022669,15,6.5,119.815848,26.211118,172.0,0,2024-04-20 05:09:44,1503
2404,,,LIAN YU 22669       ,412022669,15,6.6,119.816763,26.206598,167.1,0,2024-04-20 05:12:14,1727
2180,,22669.0,,412022669,15,6.5,119.819245,26.197103,167.8,30,2024-04-20 05:17:43,1587
1818,,22669.0,,412022669,15,6.6,119.819552,26.195367,169.3,30,2024-04-20 05:18:43,1302
2149,,,LIAN YU 22669       ,412022669,15,6.6,119.821373,26.18361,170.8,0,2024-04-20 05:25:13,1529
1774,,22669.0,,412022669,15,6.6,119.821917,26.175272,186.2,30,2024-04-20 05:29:43,1271
2253,,,LIAN YU 22669       ,412022669,15,6.6,119.821845,26.167838,171.8,0,2024-04-20 05:33:43,1624
2208,,,LIAN YU 22669       ,412022669,15,2.3,119.822482,26.163817,138.7,0,2024-04-20 05:36:12,1633
2902,,,LIAN YU 22669       ,412022669,15,1.6,119.822473,26.164177,155.6,0,2024-04-20 05:38:42,2162
2315,,22669.0,,412022669,15,4.6,119.822213,26.166437,328.0,30,2024-04-20 14:18:42,1598
2254,,22669.0,,412022669,15,6.0,119.820615,26.17169,352.8,30,2024-04-20 14:22:11,1575
2318,,22669.0,,412022669,15,5.2,119.819473,26.178732,356.2,30,2024-04-20 14:26:41,1624
2235,,22669.0,,412022669,15,4.0,119.819405,26.184203,311.2,30,2024-04-20 14:30:11,1568
2464,,22669.0,,412022669,15,5.4,119.820398,26.192283,357.4,30,2024-04-20 14:34:41,1709
2081,,,LIAN YU 22669       ,412022669,15,6.0,119.820692,26.198997,6.0,0,2024-04-20 14:38:42,1441
2765,,,LIAN YU 22669       ,412022669,15,5.7,119.820685,26.200687,355.8,0,2024-04-20 14:39:42,1913
2525,,,LIAN YU 22669       ,412022669,15,5.8,119.797078,26.259955,150.2,0,2024-04-21 04:15:04,1848
2676,,,LIAN YU 22669       ,412022669,15,6.0,119.808942,26.241305,153.3,0,2024-04-21 04:28:04,1948
2407,,,LIAN YU 22669       ,412022669,15,6.2,119.811183,26.236793,161.4,0,2024-04-21 04:31:04,1757
2055,,22669.0,,412022669,15,7.2,119.821527,26.173393,0.6,30,2024-04-23 15:47:35,1409
2053,,,LIAN YU 22669       ,412022669,15,7.4,119.821978,26.18042,2.3,0,2024-04-23 15:51:04,1410
2716,,,LIAN YU 22669       ,412022669,15,7.2,119.822457,26.189658,1.5,0,2024-04-23 15:55:34,1901
2370,,22669.0,,412022669,15,7.1,119.82252,26.197273,4.5,30,2024-04-23 15:59:34,1679
2095,,22669.0,,412022669,15,6.7,119.822703,26.20482,0.7,30,2024-04-23 16:03:33,1476
2602,,22669.0,,412022669,15,7.0,119.821823,26.214103,6.7,30,2024-04-23 16:08:33,1817
2264,,22669.0,,412022669,15,6.6,119.821592,26.22171,351.7,30,2024-04-23 16:12:33,1591
2086,,22669.0,,412022669,15,6.5,119.820383,26.228862,349.0,30,2024-04-23 16:16:32,1452
2184,,22669.0,,412022669,15,6.4,119.818713,26.234133,339.0,30,2024-04-23 16:19:32,1522
2294,,22669.0,,412022669,15,6.1,119.815608,26.24257,348.4,30,2024-04-23 16:24:31,1586
2007,,22669.0,,412022669,15,6.2,119.814207,26.248395,356.6,30,2024-04-23 16:28:01,1365
2161,,22669.0,,412022669,15,6.3,119.812482,26.255262,345.6,30,2024-04-23 16:32:01,1441
1865,,22669.0,,412022669,15,6.1,119.810545,26.261212,340.3,30,2024-04-23 16:35:31,1266
2340,,22669.0,,412022669,15,6.2,119.805023,26.267585,1.9,30,2024-04-23 16:40:30,1583
2706,,22669  ,,412022669,15,6.2,119.795875,26.262672,151.4,30,2024-04-24 06:00:34,1884
1841,,22669  ,,412022669,15,5.8,119.799665,26.256707,155.2,30,2024-04-24 06:04:33,1295
2116,,22669  ,,412022669,15,6.2,119.803208,26.250827,147.7,30,2024-04-24 06:08:34,1485
2240,,22669  ,,412022669,15,6.5,119.806662,26.24453,156.1,30,2024-04-24 06:12:34,1559
2155,,22669  ,,412022669,15,6.3,119.809668,26.237887,151.5,30,2024-04-24 06:16:35,1485
2398,,22669  ,,412022669,15,6.0,119.811283,26.234868,163.0,30,2024-04-24 06:18:34,1641
1827,,22669  ,,412022669,15,6.0,119.812947,26.223782,151.2,30,2024-04-24 06:25:04,1249
1913,,22669  ,,412022669,15,6.2,119.81289,26.219425,183.1,30,2024-04-24 06:27:34,1316
1831,,,LIAN YU 22669       ,412022669,15,6.6,119.814343,26.209788,146.3,0,2024-04-24 06:33:04,1257
2042,,22669  ,,412022669,15,6.6,119.816775,26.201762,168.4,30,2024-04-24 06:37:34,1411
2054,,22669  ,,412022669,15,6.8,119.818052,26.194195,165.0,30,2024-04-24 06:41:35,1405
1827,,,LIAN YU 22669       ,412022669,15,7.2,119.819768,26.18684,179.2,0,2024-04-24 06:45:34,1237
1889,,,LIAN YU 22669       ,412022669,15,7.2,119.821115,26.179033,175.7,0,2024-04-24 06:49:35,1276
2024,,,LIAN YU 22669       ,412022669,15,7.1,119.821053,26.171062,182.4,0,2024-04-24 06:53:35,1365
1796,,,LIAN YU 22669       ,412022669,15,7.6,119.820737,26.166032,180.8,0,2024-04-24 06:56:05,1213
1911,,,LIAN YU 22669       ,412022669,15,7.6,119.820737,26.166032,180.8,0,2024-04-24 06:56:05,1278
1989,,,LIAN YU 22669       ,412022669,15,7.6,119.820737,26.166032,180.8,0,2024-04-24 06:56:05,1336
1647,,22669  ,,412022669,15,5.8,119.819995,26.171805,8.4,30,2024-04-24 15:54:43,1062
1795,,22669  ,,412022669,15,5.9,119.820378,26.178503,353.0,30,2024-04-24 15:58:43,1149
1684,,22669  ,,412022669,15,6.0,119.820365,26.185293,4.4,30,2024-04-24 16:02:42,1065
1658,,22669  ,,412022669,15,5.7,119.82001,26.191022,357.5,30,2024-04-24 16:06:12,1031
1721,,22669  ,,412022669,15,5.5,119.81994,26.197892,4.5,30,2024-04-24 16:10:42,1070
1571,,22669  ,,412022669,15,5.8,119.820117,26.20392,8.9,30,2024-04-24 16:14:42,988
1672,,22669  ,,412022669,15,5.8,119.819947,26.21174,354.4,30,2024-04-24 16:19:42,1036
1513,,22669  ,,412022669,15,6.0,119.819035,26.218197,343.2,30,2024-04-24 16:23:43,964
1648,,22669  ,,412022669,15,6.2,119.817387,26.222945,346.5,30,2024-04-24 16:26:43,1036
1664,,22669  ,,412022669,15,6.0,119.81404,26.230943,330.7,30,2024-04-24 16:31:42,1046
1626,,22669  ,,412022669,15,6.3,119.81283,26.23329,336.9,30,2024-04-24 16:33:12,1032
2254,,22669  ,,412022669,15,5.6,119.811028,26.242595,3.5,30,2024-04-24 16:39:12,1432
1582,,,LIAN YU 22669       ,412022669,15,6.1,119.810693,26.249232,354.7,0,2024-04-24 16:43:12,1002
1921,,,LIAN YU 22669       ,412022669,15,6.4,119.810698,26.256065,358.7,0,2024-04-24 16:47:12,1200
1782,,,LIAN YU 22669       ,412022669,15,6.0,119.81002,26.262087,339.8,0,2024-04-24 16:50:42,1099
1443,,22669  ,,412022669,15,6.4,119.805598,26.26612,297.6,30,2024-04-24 16:54:11,906
1399,,22669  ,,412022669,15,6.4,119.805598,26.26612,297.6,30,2024-04-24 16:54:11,867
1772,,22669  ,,412022669,15,6.4,119.805598,26.26612,297.6,30,2024-04-24 16:54:11,1103
1854,,,LIAN YU 22669       ,412022669,15,6.5,119.795992,26.263468,141.0,0,2024-04-25 05:15:52,1263
1827,,,LIAN YU 22669       ,412022669,15,6.5,119.79902,26.258807,147.5,0,2024-04-25 05:18:52,1246
1792,,22669  ,,412022669,15,6.3,119.80307,26.252552,151.3,30,2024-04-25 05:22:52,1222
1956,,22669  ,,412022669,15,6.1,119.80601,26.247967,151.5,30,2024-04-25 05:25:52,1321
1934,,22669  ,,412022669,15,6.6,119.811448,26.238393,154.7,30,2024-04-25 05:31:52,1332
1872,,22669  ,,412022669,15,5.7,119.814183,26.234102,148.1,30,2024-04-25 05:34:52,1303
1934,,22669  ,,412022669,15,5.7,119.814183,26.234102,148.1,30,2024-04-25 05:34:52,1339
1885,,22669  ,,412022669,15,5.7,119.814183,26.234102,148.1,30,2024-04-25 05:34:52,1310
1947,,22669  ,,412022669,15,6.3,119.818288,26.204807,184.5,30,2024-04-25 05:52:52,1358
2252,,22669  ,,412022669,15,6.2,119.818223,26.201388,183.0,30,2024-04-25 05:54:52,1590
2047,,22669  ,,412022669,15,6.2,119.818223,26.201388,183.0,30,2024-04-25 05:54:52,1440
2703,,22669  ,,412022669,15,6.2,119.818223,26.201388,183.0,30,2024-04-25 05:54:52,1920
1779,,22669  ,,412022669,15,5.7,119.818302,26.171598,356.2,30,2024-04-25 14:53:32,1212
1937,,22669  ,,412022669,15,5.9,119.818845,26.178145,358.8,30,2024-04-25 14:57:33,1315
1829,,22669  ,,412022669,15,5.7,119.818788,26.183833,1.3,30,2024-04-25 15:01:04,1228
2006,,22669  ,,412022669,15,6.2,119.81884,26.189667,359.5,30,2024-04-25 15:04:34,1356
2273,,22669  ,,412022669,15,6.0,119.818733,26.198087,2.9,30,2024-04-25 15:09:34,1507
2174,,22669  ,,412022669,15,5.9,119.81833,26.204787,352.0,30,2024-04-25 15:13:34,1487
1900,,22669  ,,412022669,15,6.1,119.818093,26.209857,359.5,30,2024-04-25 15:16:34,1268
1752,,22669  ,,412022669,15,5.9,119.817887,26.217272,353.4,30,2024-04-25 15:21:04,1147
1569,,22669  ,,412022669,15,6.1,119.816568,26.223735,343.9,30,2024-04-25 15:25:04,1015
2154,,22669  ,,412022669,15,6.3,119.815043,26.229478,352.4,30,2024-04-25 15:28:34,1423
1830,,22669  ,,412022669,15,6.0,119.81253,26.23936,7.0,30,2024-04-25 15:34:35,1212
1702,,22669  ,,412022669,15,5.9,119.812615,26.246245,353.6,30,2024-04-25 15:38:34,1104
1921,,22669  ,,412022669,15,6.5,119.812418,26.253117,355.4,30,2024-04-25 15:42:34,1272
1838,,22669  ,,412022669,15,6.4,119.812007,26.258295,355.6,30,2024-04-25 15:45:34,1225
2756,,22669  ,,412022669,15,5.7,119.807343,26.265448,296.4,30,2024-04-25 15:50:33,1813
2402,,22669  ,,412022669,15,1.2,119.804943,26.269032,36.9,30,2024-04-25 15:54:02,1592
2224,,22669  ,,412022669,15,0.0,119.805025,26.269092,327.7,30,2024-04-25 15:57:32,1493
2013,,22669  ,,412022669,15,0.0,119.805033,26.269092,191.8,30,2024-04-25 16:00:33,1372
2935,,22669  ,,412022669,15,0.0,119.805033,26.269092,191.8,30,2024-04-25 16:00:33,1952
1930,,22669  ,,412022669,15,0.0,119.805033,26.269092,191.8,30,2024-04-25 16:00:33,1299
2400,,22669  ,,412022669,15,6.6,119.799417,26.259902,165.3,30,2024-04-26 04:56:56,1645
2463,,22669  ,,412022669,15,6.4,119.802607,26.254318,143.5,30,2024-04-26 05:00:27,1664
1979,,22669  ,,412022669,15,6.4,119.807572,26.248665,151.5,30,2024-04-26 05:04:27,1349
1766,,22669  ,,412022669,15,6.2,119.810683,26.243055,160.2,30,2024-04-26 05:07:57,1203
2168,,22669  ,,412022669,15,5.9,119.814582,26.232642,165.4,30,2024-04-26 05:14:27,1506
1901,,,LIAN YU 22669       ,412022669,15,5.9,119.815065,26.228587,180.2,0,2024-04-26 05:16:57,1321
2813,,22669  ,,412022669,15,6.3,119.815812,26.21957,155.2,30,2024-04-26 05:22:28,1966
1962,,22669  ,,412022669,15,5.9,119.817717,26.215565,175.9,30,2024-04-26 05:24:58,1370
1827,,22669  ,,412022669,15,5.8,119.817648,26.208207,184.8,30,2024-04-26 05:29:27,1263
1908,,22669  ,,412022669,15,6.1,119.817937,26.200792,178.7,30,2024-04-26 05:33:57,1323
1894,,22669  ,,412022669,15,6.1,119.817832,26.193175,179.4,30,2024-04-26 05:38:27,1326
1766,,22669  ,,412022669,15,7.3,119.818863,26.186115,146.6,30,2024-04-26 05:42:28,1232
2029,,22669  ,,412022669,15,5.3,119.81973,26.179075,186.5,30,2024-04-26 05:46:27,1421
2048,,22669  ,,412022669,15,6.2,119.821563,26.172617,161.5,30,2024-04-26 05:50:27,1428
1871,,22669  ,,412022669,15,5.7,119.821477,26.167117,181.0,30,2024-04-26 05:53:57,1316
1812,,22669  ,,412022669,15,5.7,119.821477,26.167117,181.0,30,2024-04-26 05:53:57,1278
1768,,22669  ,,412022669,15,5.7,119.821477,26.167117,181.0,30,2024-04-26 05:53:57,1224
1833,,22669  ,,412022669,15,5.8,119.819915,26.169007,356.1,30,2024-04-26 15:10:03,1231
1827,,22669  ,,412022669,15,5.7,119.818502,26.17486,357.2,30,2024-04-26 15:14:02,1212
1837,,22669  ,,412022669,15,6.3,119.818048,26.181347,5.3,30,2024-04-26 15:18:02,1225
2642,,22669  ,,412022669,15,6.4,119.817465,26.189735,8.3,30,2024-04-26 15:23:02,1734
1841,,22669  ,,412022669,15,6.5,119.817833,26.196645,6.2,30,2024-04-26 15:27:02,1231
2275,,22669  ,,412022669,15,6.1,119.818843,26.202853,5.6,30,2024-04-26 15:30:32,1492
1878,,22669  ,,412022669,15,6.4,119.819448,26.210113,2.9,30,2024-04-26 15:34:32,1247
2037,,22669  ,,412022669,15,6.2,119.820158,26.21858,2.2,30,2024-04-26 15:39:32,1351
2108,,22669  ,,412022669,15,6.5,119.820287,26.224732,9.7,30,2024-04-26 15:43:03,1410
1952,,22669  ,,412022669,15,6.4,119.820725,26.231677,9.7,30,2024-04-26 15:47:03,1303
1834,,22669  ,,412022669,15,6.0,119.819442,26.237628,345.9,30,2024-04-26 15:50:33,1227
