fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7217,,,01519+9*73%         ,151909,15,0.1,120.68128,26.69238,76.0,0,2024-04-16 07:38:56,5140
6831,,,01519+9*73%         ,151909,15,0.2,120.682293,26.692687,72.0,0,2024-04-16 07:46:31,4784
6493,,,01519+9*74%         ,151909,15,0.1,120.6829,26.692907,72.0,0,2024-04-16 07:51:30,4559
7072,,,01519+9*72%         ,151909,15,0.3,120.683828,26.693247,62.0,0,2024-04-16 07:58:51,5024
6826,,,01519+9*72%         ,151909,15,0.1,120.684415,26.693455,96.0,0,2024-04-16 08:03:51,4794
6657,,,01519+9*72%         ,151909,15,0.1,120.685685,26.693847,61.0,0,2024-04-16 08:16:12,4686
6894,,,01519+9*72%         ,151909,15,0.2,120.686015,26.693962,63.0,0,2024-04-16 08:18:40,4856
7383,,,01519+9*70%         ,151909,15,0.2,120.686752,26.694327,56.0,0,2024-04-16 08:26:07,5238
7307,,,01519+9*71%         ,151909,15,0.0,120.687242,26.694578,65.0,0,2024-04-16 08:31:10,5197
7259,,,01519+9*76%         ,151909,15,0.0,120.687712,26.694805,63.0,0,2024-04-16 08:36:09,5135
7223,,,01519+9*72%         ,151909,15,0.1,120.688202,26.69506,63.0,0,2024-04-16 08:41:04,5141
7228,,,01519+9*70%         ,151909,15,0.0,120.68864,26.69532,55.0,0,2024-04-16 08:45:57,5115
7280,,,01519+9*70%         ,151909,15,0.0,120.689237,26.695743,47.0,0,2024-04-16 08:53:28,5164
6805,,,01519+9*73%         ,151909,15,0.0,120.689802,26.696202,53.0,0,2024-04-16 09:00:54,4802
6665,,,01519+9*71%         ,151909,15,0.0,120.690175,26.69648,51.0,0,2024-04-16 09:05:56,4705
6996,,,01519+9*72%         ,151909,15,0.0,120.690507,26.696788,40.0,0,2024-04-16 09:10:57,4953
7240,,,01519+9*69%         ,151909,15,0.0,120.690687,26.696943,48.0,0,2024-04-16 09:13:26,5111
7089,,,01519+9*71%         ,151909,15,0.0,120.690837,26.697095,42.0,0,2024-04-16 09:15:58,4991
7179,,,01519+9*76%         ,151909,15,0.0,120.691147,26.697407,52.0,0,2024-04-16 09:21:01,5056
7200,,,01519+9*70%         ,151909,15,0.0,120.691295,26.697543,33.0,0,2024-04-16 09:23:30,5099
6603,,,01519+9*71%         ,151909,15,0.0,120.6917,26.69798,34.0,0,2024-04-16 09:30:59,4653
6804,,,01519+9*70%         ,151909,15,0.1,120.691947,26.698295,15.0,0,2024-04-16 09:35:55,4774
6523,,,01519+9*70%         ,151909,15,0.0,120.692233,26.698722,28.0,0,2024-04-16 09:43:25,4565
6745,,,01519+9*74%         ,151909,15,0.0,120.692468,26.69916,34.0,0,2024-04-16 09:50:53,4708
6689,,,01519+9*69%         ,151909,15,0.0,120.692565,26.699322,23.0,0,2024-04-16 09:53:26,4691
6961,,,01519+9*73%         ,151909,15,0.0,120.692672,26.699468,24.0,0,2024-04-16 09:55:56,4881
7094,,,01519+9*71%         ,151909,15,0.0,120.69296,26.700287,6.0,0,2024-04-16 10:11:12,4946
6879,,,01519+9*72%         ,151909,15,0.0,120.692938,26.700562,0.0,0,2024-04-16 10:13:42,4781
6548,,,01519+9*69%         ,151909,15,0.0,120.693013,26.701082,325.0,0,2024-04-16 10:23:53,4543
7213,,,01519+9*71%         ,151909,15,0.0,120.692895,26.70153,355.0,0,2024-04-16 10:28:58,5025
7321,,,01519+9*73%         ,151909,15,0.0,120.692863,26.701607,330.0,0,2024-04-16 10:31:33,5108
7205,,,01519+9*67%         ,151909,15,0.0,120.692713,26.702085,338.0,0,2024-04-16 10:39:11,5028
6815,,,01519+9*68%         ,151909,15,0.0,120.69249,26.7026,0.0,0,2024-04-16 10:49:13,4751
7054,,,01519+9*71%         ,151909,15,0.0,120.692383,26.702725,321.0,0,2024-04-16 10:51:51,4909
7122,,,01519+9*71%         ,151909,15,0.0,120.692233,26.702988,325.0,0,2024-04-16 10:56:50,4997
7099,,,01519+9*70%         ,151909,15,0.0,120.692042,26.70321,326.0,0,2024-04-16 11:01:52,4954
6734,,,01519+9*70%         ,151909,15,0.0,120.691913,26.703463,56.0,0,2024-04-16 11:09:31,4672
6944,,,01519+9*70%         ,151909,15,0.0,120.691573,26.703712,341.0,0,2024-04-16 11:14:30,4789
6617,,,01519+9*71%         ,151909,15,0.0,120.691348,26.703898,310.0,0,2024-04-16 11:19:35,4552
6938,,,01519+9*70%         ,151909,15,0.0,120.691147,26.704007,287.0,0,2024-04-16 11:24:32,4818
7012,,,01519+9*69%         ,151909,15,0.0,120.690943,26.704175,321.0,0,2024-04-16 11:29:35,4874
7047,,,01519+9*70%         ,151909,15,0.0,120.69074,26.7043,294.0,0,2024-04-16 11:34:38,4934
7225,,,01519+9*70%         ,151909,15,0.0,120.690473,26.704413,292.0,0,2024-04-16 11:39:35,5067
7372,,,01519+9*72%         ,151909,15,0.0,120.690165,26.704525,313.0,0,2024-04-16 11:44:31,5161
7047,,,01519+9*69%         ,151909,15,0.0,120.68992,26.704647,306.0,0,2024-04-16 11:49:34,4920
7176,,,01519+9*70%         ,151909,15,0.0,120.689792,26.704733,234.0,0,2024-04-16 11:52:00,5019
7282,,,01519+9*68%         ,151909,15,0.0,120.689333,26.704868,292.0,0,2024-04-16 11:59:33,5106
6931,,,01519+9*76%         ,151909,15,0.0,120.689215,26.704837,251.0,0,2024-04-16 12:02:02,4820
6912,,,01519+9*71%         ,151909,15,0.0,120.688907,26.704935,257.0,0,2024-04-16 12:07:03,4812
6770,,,01519+9*73%         ,151909,15,0.0,120.688628,26.705023,281.0,0,2024-04-16 12:12:05,4680
7258,,,01519+9*71%         ,151909,15,0.0,120.688032,26.705143,279.0,0,2024-04-16 12:22:06,5038
7326,,,01519+9*70%         ,151909,15,0.0,120.68785,26.705165,279.0,0,2024-04-16 12:24:38,5099
7088,,,01519+9*70%         ,151909,15,0.0,120.687508,26.705228,279.0,0,2024-04-16 12:29:38,4911
7085,,,01519+9*70%         ,151909,15,0.0,120.687147,26.705282,275.0,0,2024-04-16 12:34:41,4914
7178,,,01519+9*68%         ,151909,15,0.0,120.686943,26.705308,278.0,0,2024-04-16 12:37:13,4960
7307,,,01519+9*68%         ,151909,15,0.0,120.686378,26.70536,275.0,0,2024-04-16 12:44:42,5044
7423,,,01519+9*70%         ,151909,15,0.0,120.68578,26.705388,271.0,0,2024-04-16 12:52:12,5177
6945,,,01519+9*69%         ,151909,15,0.0,120.685108,26.705348,270.0,0,2024-04-16 12:59:42,4770
6865,,,01519+9*68%         ,151909,15,0.0,120.68464,26.705335,271.0,0,2024-04-16 13:04:43,4721
6852,,,01519+9*69%         ,151909,15,0.0,120.684405,26.705317,261.0,0,2024-04-16 13:07:14,4686
7110,,,01519+9*70%         ,151909,15,0.0,120.683947,26.705303,269.0,0,2024-04-16 13:12:14,4897
7443,,,01519+9*70%         ,151909,15,0.0,120.683498,26.705228,251.0,0,2024-04-16 13:17:14,5153
7105,,,01519+9*71%         ,151909,15,0.1,120.683253,26.70526,276.0,0,2024-04-16 13:19:46,4921
6684,,,01519+9*69%         ,151909,15,0.0,120.680992,26.70529,260.0,0,2024-04-16 13:45:12,4561
6648,,,01519+9*70%         ,151909,15,0.0,120.68081,26.705253,263.0,0,2024-04-16 13:47:43,4530
6368,,,01519+9*69%         ,151909,15,0.0,120.679445,26.70506,275.0,0,2024-04-16 14:07:21,4299
7186,,,01519+9*71%         ,151909,15,0.0,120.678762,26.704992,287.0,0,2024-04-16 14:17:09,4887
7309,,,01519+9*68%         ,151909,15,0.0,120.678187,26.704895,303.0,0,2024-04-16 14:27:04,4999
7263,,,01519+9*73%         ,151909,15,0.0,120.67808,26.70492,244.0,0,2024-04-16 14:29:30,4972
7133,,,01519+9*69%         ,151909,15,0.0,120.677887,26.704947,308.0,0,2024-04-16 14:34:26,4875
5672,,,01519+9*67%         ,151909,15,5.6,120.658793,26.759762,176.0,0,2024-04-17 03:45:17,3901
6102,,,01519+9*68%         ,151909,15,5.7,120.659028,26.74186,182.0,0,2024-04-17 03:52:57,4262
6097,,,01519+9*67%         ,151909,15,5.8,120.65906,26.736085,179.0,0,2024-04-17 03:55:25,4269
6245,,,01519+9*70%         ,151909,15,5.6,120.65904,26.7246,181.0,0,2024-04-17 04:00:27,4375
5917,,,01519+9*70%         ,151909,15,0.6,120.658378,26.724033,226.0,0,2024-04-17 04:02:58,4145
6143,,,01519+9*68%         ,151909,15,0.1,120.657513,26.723482,258.0,0,2024-04-17 04:07:49,4311
6028,,,01519+9*67%         ,151909,15,0.0,120.65696,26.723538,280.0,0,2024-04-17 04:12:43,4247
6670,,,01519+9*69%         ,151909,15,0.0,120.656767,26.723513,273.0,0,2024-04-17 04:17:35,4720
5950,,,01519+9*69%         ,151909,15,0.0,120.656735,26.72345,235.0,0,2024-04-17 04:20:06,4203
6340,,,01519+9*67%         ,151909,15,0.0,120.656565,26.723375,248.0,0,2024-04-17 04:25:02,4532
6333,,,01519+9*67%         ,151909,15,0.0,120.656468,26.723357,218.0,0,2024-04-17 04:27:29,4496
6141,,,01519+9*69%         ,151909,15,0.0,120.656415,26.723268,170.0,0,2024-04-17 04:32:20,4350
6194,,,01519+9*68%         ,151909,15,0.0,120.656373,26.72325,163.0,0,2024-04-17 04:34:49,4374
6376,,,01519+9*68%         ,151909,15,0.0,120.656298,26.723215,292.0,0,2024-04-17 04:39:44,4533
6036,,,01519+9*70%         ,151909,15,0.0,120.656298,26.723175,317.0,0,2024-04-17 04:44:36,4299
6320,,,01519+9*67%         ,151909,15,0.0,120.656233,26.723223,0.0,0,2024-04-17 04:47:02,4494
6351,,,01519+9*70%         ,151909,15,0.0,120.656148,26.72324,330.0,0,2024-04-17 04:51:55,4538
6530,,,01519+9*68%         ,151909,15,0.0,120.656223,26.723108,145.0,0,2024-04-17 04:54:30,4683
6661,,,01519+9*67%         ,151909,15,0.0,120.656255,26.723077,27.0,0,2024-04-17 04:59:59,4814
6610,,,01519+9*69%         ,151909,15,0.0,120.656287,26.723018,130.0,0,2024-04-17 05:04:56,4792
6571,,,01519+9*69%         ,151909,15,0.0,120.656352,26.723002,175.0,0,2024-04-17 05:09:49,4770
6552,,,01519+9*65%         ,151909,15,0.0,120.656393,26.722967,355.0,0,2024-04-17 05:14:44,4761
6617,,,01519+9*68%         ,151909,15,0.0,120.656543,26.722988,64.0,0,2024-04-17 05:22:01,4812
6785,,,01519+9*70%         ,151909,15,0.0,120.656672,26.722872,111.0,0,2024-04-17 05:26:53,4939
6881,,,01519+9*68%         ,151909,15,0.0,120.656832,26.722793,36.0,0,2024-04-17 05:31:49,4996
6870,,,01519+9*68%         ,151909,15,0.0,120.65713,26.72276,131.0,0,2024-04-17 05:39:09,4971
6888,,,01519+9*68%         ,151909,15,0.0,120.657428,26.722722,60.0,0,2024-04-17 05:46:32,5015
6840,,,01519+9*69%         ,151909,15,0.0,120.657673,26.722693,66.0,0,2024-04-17 05:51:24,4962
6991,,,01519+9*67%         ,151909,15,0.0,120.65777,26.722693,122.0,0,2024-04-17 05:53:49,5100
6780,,,01519+9*68%         ,151909,15,0.0,120.658047,26.722658,97.0,0,2024-04-17 05:58:42,4934
6929,,,01519+9*66%         ,151909,15,0.0,120.658517,26.722618,106.0,0,2024-04-17 06:06:03,5022
6619,,,01519+9*68%         ,151909,15,0.0,120.65888,26.722588,96.0,0,2024-04-17 06:10:53,4775
6556,,,01519+9*69%         ,151909,15,0.0,120.659285,26.722553,96.0,0,2024-04-17 06:15:48,4760
6778,,,01519+9*68%         ,151909,15,0.0,120.659445,26.722557,96.0,0,2024-04-17 06:18:15,4903
6881,,,01519+9*65%         ,151909,15,0.0,120.659893,26.722513,95.0,0,2024-04-17 06:23:08,4995
7102,,,01519+9*68%         ,151909,15,0.0,120.659988,26.722527,75.0,0,2024-04-17 06:25:33,5168
6865,,,01519+9*66%         ,151909,15,0.0,120.66048,26.722543,92.0,0,2024-04-17 06:30:31,4953
6592,,,01519+9*67%         ,151909,15,0.2,120.66097,26.722525,34.0,0,2024-04-17 06:35:28,4734
6426,,,01519+9*68%         ,151909,15,0.3,120.66146,26.722553,22.0,0,2024-04-17 06:40:29,4618
6349,,,01519+9*66%         ,151909,15,0.1,120.662548,26.722655,93.0,0,2024-04-17 06:50:24,4579
6734,,,01519+9*65%         ,151909,15,0.0,120.66304,26.722623,73.0,0,2024-04-17 06:55:18,4874
6632,,,01519+9*67%         ,151909,15,0.1,120.664287,26.722827,87.0,0,2024-04-17 07:05:11,4773
6649,,,01519+9*67%         ,151909,15,0.1,120.665205,26.722938,82.0,0,2024-04-17 07:12:29,4807
6873,,,01519+9*68%         ,151909,15,0.1,120.665535,26.72294,80.0,0,2024-04-17 07:14:58,4964
6635,,,01519+9*68%         ,151909,15,0.1,120.666228,26.722987,89.0,0,2024-04-17 07:19:56,4768
6407,,,01519+9*66%         ,151909,15,0.1,120.66689,26.723072,86.0,0,2024-04-17 07:25:01,4593
6513,,,01519+9*71%         ,151909,15,0.1,120.667188,26.723113,81.0,0,2024-04-17 07:27:34,4710
6599,,,01519+9*68%         ,151909,15,0.2,120.667913,26.72325,85.0,0,2024-04-17 07:32:39,4775
6458,,,01519+9*67%         ,151909,15,0.1,120.66849,26.723312,83.0,0,2024-04-17 07:37:48,4653
6800,,,01519+9*66%         ,151909,15,0.2,120.668885,26.723378,80.0,0,2024-04-17 07:40:22,4896
6588,,,01519+9*69%         ,151909,15,0.1,120.669535,26.723487,78.0,0,2024-04-17 07:45:32,4730
6587,,,01519+9*68%         ,151909,15,0.3,120.670133,26.723517,86.0,0,2024-04-17 07:48:29,4697
6538,,,01519+9*66%         ,151909,15,0.1,120.670752,26.723602,80.0,0,2024-04-17 07:53:24,4662
6596,,,01519+9*68%         ,151909,15,0.2,120.671113,26.723655,82.0,0,2024-04-17 07:55:49,4723
6920,,,01519+9*65%         ,151909,15,0.2,120.672618,26.723938,72.0,0,2024-04-17 08:05:40,4958
6705,,,01519+9*67%         ,151909,15,0.2,120.67329,26.724063,80.0,0,2024-04-17 08:10:38,4809
6564,,,01519+9*66%         ,151909,15,0.2,120.673663,26.724082,83.0,0,2024-04-17 08:13:06,4682
6335,,,01519+9*70%         ,151909,15,0.1,120.674858,26.724272,78.0,0,2024-04-17 08:20:31,4493
6502,,,01519+9*65%         ,151909,15,0.2,120.67552,26.724453,76.0,0,2024-04-17 08:25:27,4593
6369,,,01519+9*66%         ,151909,15,0.1,120.676255,26.724615,84.0,0,2024-04-17 08:30:22,4504
6740,,,01519+9*66%         ,151909,15,0.1,120.676992,26.72477,79.0,0,2024-04-17 08:35:21,4796
6464,,,01519+9*70%         ,151909,15,0.2,120.677353,26.724845,73.0,0,2024-04-17 08:37:49,4577
6372,,,01519+9*66%         ,151909,15,0.1,120.678068,26.725015,74.0,0,2024-04-17 08:42:44,4547
6702,,,01519+9*66%         ,151909,15,0.2,120.67873,26.725223,68.0,0,2024-04-17 08:47:40,4769
6526,,,01519+9*68%         ,151909,15,0.2,120.679487,26.725428,75.0,0,2024-04-17 08:52:35,4629
6690,,,01519+9*66%         ,151909,15,0.1,120.681482,26.726082,67.0,0,2024-04-17 09:07:27,4768
6587,,,01519+9*64%         ,151909,15,0.2,120.681813,26.726207,69.0,0,2024-04-17 09:09:56,4676
6357,,,01519+9*68%         ,151909,15,0.2,120.682473,26.726467,67.0,0,2024-04-17 09:14:52,4503
6589,,,01519+9*69%         ,151909,15,0.1,120.683113,26.726703,70.0,0,2024-04-17 09:19:50,4672
6750,,,01519+9*68%         ,151909,15,0.1,120.683743,26.726957,63.0,0,2024-04-17 09:24:48,4805
6625,,,01519+9*66%         ,151909,15,0.1,120.684352,26.727223,69.0,0,2024-04-17 09:29:46,4700
6734,,,01519+9*66%         ,151909,15,0.2,120.685578,26.727775,62.0,0,2024-04-17 09:39:35,4754
6501,,,01519+9*68%         ,151909,15,0.1,120.68624,26.728042,56.0,0,2024-04-17 09:44:31,4572
6466,,,01519+9*69%         ,151909,15,0.2,120.686793,26.728325,66.0,0,2024-04-17 09:49:30,4552
6433,,,01519+9*67%         ,151909,15,0.2,120.688587,26.729237,59.0,0,2024-04-17 10:04:29,4527
6192,,,01519+9*69%         ,151909,15,0.2,120.688907,26.72936,64.0,0,2024-04-17 10:06:57,4377
6009,,,01519+9*65%         ,151909,15,0.0,120.690987,26.730805,17.0,0,2024-04-17 10:26:58,4229
6276,,,01519+9*67%         ,151909,15,0.1,120.691348,26.73146,50.0,0,2024-04-17 10:34:26,4451
6045,,,01519+9*67%         ,151909,15,0.0,120.692245,26.73185,9.0,0,2024-04-17 10:41:58,4257
5859,,,01519+9*67%         ,151909,15,0.1,120.692148,26.73213,57.0,0,2024-04-17 10:44:31,4109
5822,,,01519+9*66%         ,151909,15,0.0,120.69265,26.732607,44.0,0,2024-04-17 10:51:59,4073
5703,,,01519+9*67%         ,151909,15,0.0,120.693268,26.73365,18.0,0,2024-04-17 11:06:54,3984
5853,,,01519+9*65%         ,151909,15,0.0,120.69409,26.733805,35.0,0,2024-04-17 11:14:33,4125
5613,,,01519+9*67%         ,151909,15,0.0,120.694133,26.733893,17.0,0,2024-04-17 11:16:59,3935
5739,,,01519+9*67%         ,151909,15,0.0,120.694272,26.73404,39.0,0,2024-04-17 11:19:27,4011
5929,,,01519+9*66%         ,151909,15,0.1,120.694655,26.734587,35.0,0,2024-04-17 11:26:53,4143
5959,,,01519+9*69%         ,151909,15,0.0,120.694698,26.734708,22.0,0,2024-04-17 11:29:24,4164
5729,,,01519+9*66%         ,151909,15,0.0,120.695317,26.73589,34.0,0,2024-04-17 11:46:42,3946
5784,,,01519+9*68%         ,151909,15,0.0,120.695433,26.7365,38.0,0,2024-04-17 11:56:32,3987
5649,,,01519+9*68%         ,151909,15,0.0,120.695455,26.736663,355.0,0,2024-04-17 11:58:59,3890
5589,,,01519+9*67%         ,151909,15,0.0,120.69552,26.736948,9.0,0,2024-04-17 12:03:54,3864
5360,,,01519+9*67%         ,151909,15,0.0,120.69554,26.737113,12.0,0,2024-04-17 12:06:21,3675
5757,,,01519+9*66%         ,151909,15,0.0,120.695487,26.737508,347.0,0,2024-04-17 12:13:46,3957
6304,,,01519+9*66%         ,151909,15,0.0,120.695423,26.737722,323.0,0,2024-04-17 12:18:45,4312
6346,,,01519+9*66%         ,151909,15,0.0,120.695242,26.73813,342.0,0,2024-04-17 12:28:37,4350
6256,,,01519+9*66%         ,151909,15,0.0,120.695167,26.738268,339.0,0,2024-04-17 12:33:35,4283
6233,,,01519+9*64%         ,151909,15,0.0,120.695125,26.738327,320.0,0,2024-04-17 12:36:04,4253
6502,,,01519+9*66%         ,151909,15,0.0,120.69505,26.738432,332.0,0,2024-04-17 12:41:00,4438
6170,,,01519+9*66%         ,151909,15,0.0,120.694953,26.738637,9.0,0,2024-04-17 12:48:27,4211
6462,,,01519+9*66%         ,151909,15,0.0,120.694933,26.738922,350.0,0,2024-04-17 12:53:23,4404
6614,,,01519+9*67%         ,151909,15,0.0,120.69473,26.739428,343.0,0,2024-04-17 13:00:48,4517
6575,,,01519+9*63%         ,151909,15,0.0,120.69458,26.739752,343.0,0,2024-04-17 13:05:47,4452
6401,,,01519+9*66%         ,151909,15,0.1,120.69424,26.740247,309.0,0,2024-04-17 13:13:13,4337
6264,,,01519+9*66%         ,151909,15,0.0,120.694133,26.7405,345.0,0,2024-04-17 13:18:12,4223
6030,,,01519+9*67%         ,151909,15,0.0,120.69376,26.740922,317.0,0,2024-04-17 13:25:39,4054
6393,,,01519+9*63%         ,151909,15,0.0,120.6936,26.741213,331.0,0,2024-04-17 13:30:37,4315
6191,,,01519+9*65%         ,151909,15,0.1,120.693482,26.74129,310.0,0,2024-04-17 13:33:03,4179
6423,,,01519+9*66%         ,151909,15,0.0,120.693152,26.741615,197.0,0,2024-04-17 13:38:08,4333
6292,,,01519+9*66%         ,151909,15,0.3,120.692853,26.74186,302.0,0,2024-04-17 13:43:08,4256
6329,,,01519+9*65%         ,151909,15,0.1,120.692607,26.742108,324.0,0,2024-04-17 13:45:36,4252
6213,,,01519+9*65%         ,151909,15,0.0,120.69234,26.742263,319.0,0,2024-04-17 13:50:41,4132
6431,,,01519+9*65%         ,151909,15,0.0,120.692063,26.74248,122.0,0,2024-04-17 13:55:43,4311
6230,,,01519+9*67%         ,151909,15,0.0,120.691947,26.742672,307.0,0,2024-04-17 13:58:21,4196
6613,,,01519+9*64%         ,151909,15,0.0,120.691498,26.742805,310.0,0,2024-04-17 14:03:19,4431
6599,,,01519+9*66%         ,151909,15,0.1,120.691402,26.743068,348.0,0,2024-04-17 14:08:30,4434
6332,,,01519+9*64%         ,151909,15,0.0,120.691113,26.743162,265.0,0,2024-04-17 14:11:04,4217
6615,,,01519+9*66%         ,151909,15,0.0,120.690933,26.743253,61.0,0,2024-04-17 14:13:43,4446
5777,,,01519+9*65%         ,151909,15,0.0,120.690548,26.743727,318.0,0,2024-04-17 14:24:01,3835
5887,,,01519+9*66%         ,151909,15,0.0,120.690272,26.743903,296.0,0,2024-04-17 14:28:58,3925
6166,,,01519+9*66%         ,151909,15,0.0,120.690112,26.744015,322.0,0,2024-04-17 14:31:27,4115
6481,,,01519+9*65%         ,151909,15,0.0,120.689973,26.7441,311.0,0,2024-04-17 14:33:56,4322
6327,,,01519+9*65%         ,151909,15,0.4,120.689387,26.744455,191.0,0,2024-04-17 14:43:54,4238
6477,,,01519+9*65%         ,151909,15,0.0,120.689067,26.744663,310.0,0,2024-04-17 14:48:58,4321
6355,,,01519+9*65%         ,151909,15,0.0,120.688778,26.744845,309.0,0,2024-04-17 14:53:56,4233
6075,,,01519+9*65%         ,151909,15,0.0,120.68865,26.744927,295.0,0,2024-04-17 14:56:27,3998
6191,,,01519+9*64%         ,151909,15,0.0,120.688415,26.745125,308.0,0,2024-04-17 15:01:26,4084
6006,,,01519+9*64%         ,151909,15,0.0,120.688233,26.745202,299.0,0,2024-04-17 15:03:56,3993
6004,,,01519+9*64%         ,151909,15,0.0,120.687957,26.7453,300.0,0,2024-04-17 15:08:54,3970
6086,,,01519+9*65%         ,151909,15,0.0,120.687562,26.74546,304.0,0,2024-04-17 15:13:50,4041
5707,,,01519+9*65%         ,151909,15,0.0,120.68736,26.745548,292.0,0,2024-04-17 15:16:21,3759
6036,,,01519+9*99%         ,151909,15,0.1,120.58176,26.833868,230.0,0,2024-04-18 06:12:33,4074
6129,,,01519+9*99%         ,151909,15,0.1,120.588628,26.825975,131.0,0,2024-04-18 07:55:56,4090
5920,,,01519+9*99%         ,151909,15,0.0,120.60976,26.81777,96.0,0,2024-04-18 10:39:54,3710
5845,,,01519+9*99%         ,151909,15,0.0,120.611028,26.817593,95.0,0,2024-04-18 10:52:30,3650
5865,,,01519+9*99%         ,151909,15,0.0,120.613973,26.817423,78.0,0,2024-04-18 11:27:19,3679
5975,,,01519+9*99%         ,151909,15,0.0,120.615593,26.817735,51.0,0,2024-04-18 11:54:32,3720
5617,,,01519+9*99%         ,151909,15,0.0,120.615797,26.817802,84.0,0,2024-04-18 11:59:31,3485
5824,,,01519+9*99%         ,151909,15,0.0,120.615935,26.817815,92.0,0,2024-04-18 12:02:00,3644
5554,,,01519+9*99%         ,151909,15,0.0,120.61618,26.817837,86.0,0,2024-04-18 12:07:00,3446
5545,,,01519+9*99%         ,151909,15,0.0,120.616405,26.817868,76.0,0,2024-04-18 12:12:02,3430
5374,,,01519+9*99%         ,151909,15,0.0,120.617258,26.81818,60.0,0,2024-04-18 12:49:25,3356
5704,,,01519+9*99%         ,151909,15,0.0,120.617258,26.818178,92.0,0,2024-04-18 12:51:52,3565
5548,,,01519+9*99%         ,151909,15,0.0,120.6173,26.818303,117.0,0,2024-04-18 13:16:50,3457
6211,,,01519+9*99%         ,151909,15,5.0,120.593353,26.456192,356.0,0,2024-04-19 07:16:26,4117
6224,,,01519+9*99%         ,151909,15,0.5,120.59232,26.461707,324.0,0,2024-04-19 07:21:20,4112
